V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
1.76980510017822e-05,0.000233577739727876,0,0,0,0.000240790271158171,0.000345984694999889,0.000322927064402687,0.000372083758870205,0.000227289527591454,0,6.35633907003668e-05,0.000172561106286432,0.00039464330880744,0.000453719088325108,0.000497210450780704,0.000358195913732997,0.000556829113102336,0.00039084494158582,0.000495469735234506,0.000513401283129552,0.000391683595346117,0.000637746027721997,0.000628834077031103,0.000999981243738035,0.000859042964023596,0.000668340739505714,0.000688907910349479,0.000787846892183835,0.000775661797435656,0.000649914230694999,0.000666978372353039,0.000893670953401412,0.00112802720164643,0.00103113525712488,0.00113453759329049,0.00111171394150438,0.00113743280023696,0.000850976554611825,0.00113723312924437,0.00113788629171339,0.00122080392202601,0.00138605834273852,0.00152239841670507,0.00140496748719933,0.00132644432939076,0.00141879761639332,0.00120553100371631,0.000882162294895552,0.000616934716701381
0,0,0,0,7.4828571501992e-05,0.000165724965142305,0.000292230502808091,0.000486445063197864,7.36515044360511e-05,0.000190494803436005,9.51510039833092e-05,1.48950116311831e-05,0.000289186152867725,0.000368114288669224,0.000547121984903359,0.000762154661005738,0.000704390147165532,0.000485427272930444,0.000505480053847622,0.000353976484754624,0.000203325544171431,0.000290925188539447,0.000289256571545124,0.000652034575123576,0.000862899165579851,0.000827507922042491,0.000671839837791537,0.000572618055562276,0.000417668885971391,0.000464304019332411,0.000445090705416862,0.00054180909228433,0.000632499957131455,0.000886891217315921,0.00116928880389809,0.00102866281431347,0.00110293854682951,0.000725027995637361,0.000938453723459859,0.00111196352973473,0.00127069909718048,0.00149102562716017,0.00152922950252461,0.00142777140367092,0.00140837941532329,0.00148739976971839,0.00165722918688884,0.0013652629184517,0.00108834137959297,0.000763138832469234
0,0,0,0,0.000129541107535911,0.000332150442129311,6.93952173524237e-05,0.000113187338403264,9.71709324425405e-05,0,0,0,0.000189239361779516,0.000443985533743651,0.000670451590909132,0.000622467190756977,0.000689834981697911,0.000556719829619173,0.000733894533233185,0.00024637954104549,0.000161665426954261,0.00037562674178343,0.000680881223440991,0.000504078729107301,0.000629378150511368,0.000475898394293794,0.00038525047516942,0.000325848319545985,0.000282306054321777,0.000203695561565208,0.00031352717387399,0.000850713948415427,0.000750502831130617,0.000740789275724267,0.000739249437856101,0.00110457222053132,0.000591509613730429,0.000670387528343728,0.000920328663299196,0.000956369476578066,0.00145910661766822,0.00142090925982143,0.00164907908208321,0.00155366560546219,0.00157857666892144,0.00171735116316176,0.00171263288114513,0.00144442061243741,0.000930432527553804,0.00118535549488084
0,0,0,2.36658405475854e-05,0.000175103762376266,0.000126154007562796,0.000161162295763112,0.000302309247332171,9.33531125562472e-06,4.52290327126947e-05,0.000182120002570258,0.000265401924676321,0.000111912546125554,0.000173122961999054,0.000573736125296702,0.000861985882642404,0.000603440092599342,0.000671087636955782,0.000655482481962973,0.0005589489432127,0.000280772804161219,0.000396044997164981,0.000254640441096602,0.000587808060697748,0.000550265598258427,0.000307612307845008,9.858287678698e-05,0.000161479278015174,0,0.000155727468628871,0.000385258736938169,0.000751407133760036,0.00079642015320233,0.000731025037156753,0.000780428085798417,0.00103250642372902,0.000712565914924573,0.000559579532663885,0.000926887643920028,0.00119023854117215,0.00117565314065893,0.00117757064829861,0.00146098823882136,0.00125497126553833,0.00155743136765291,0.00189388545765554,0.00184206940618767,0.00151375078419247,0.00134201124925293,0.00139967762783425
0,0,0.000126201207083982,0.000228376260432413,0.000333140202785364,6.77926018507241e-05,0.000399715213862671,0.000334591407374688,0.000538422464325343,0.000537482020499333,0.000360139143921564,0.000299869768968325,0.000137664710998798,0.000247074261348029,0.00080486808903194,0.000705241079445307,0.000581543699855798,0.000666952799028023,0.000686023132489583,0.000547991137600795,0.000313426281376918,0.000427857411434053,0.00065338491734977,0.000404150787537196,0.000162416541361244,0.000427480514379087,5.52188884913747e-05,0,0,0.000106214472133508,0.000405573251283632,0.000583596299084713,0.000884390699692918,0.000950812328651674,0.000723352982990263,0.00102610141548108,0.000816475950451246,0.000568826261285431,0.000814294025161769,0.00104266949090109,0.00117859831842051,0.00136618384302792,0.00133513833727657,0.00137191957965115,0.00149077013159165,0.00190243020980664,0.00193792164214559,0.00137786926213594,0.0013575745031433,0.00136428573345575
8.51654166519711e-05,0,0.000187030022042172,4.02091548907776e-05,0,5.28682699575814e-05,0.000159369540842179,0.000504614385322015,0.000543801758552659,0.000604952051923247,0.000505365072918503,0.000377944266027813,0.00025216569332767,0.000352496272411259,0.000557179899014864,0.000673899061525699,0.00074070588930668,0.00075790381950634,0.000808130991665343,0.000298582566727979,0.000491409761132536,0.0006899137928544,0.000326680998889791,0.000288774356132013,0.000179115863781116,0.000365911495680027,0.00010497193960846,5.91180249941639e-05,9.54503790445277e-05,9.00422247463104e-05,0.000220299495234234,0.000182003112228535,0.000589924092268338,0.000707879769962462,0.000462700391640451,0.000668336118143073,0.000936197319135052,0.00070576937229223,0.00106260906363714,0.000890552316533968,0.00120109559520639,0.00136553083988729,0.00156209522773828,0.00133078463531358,0.00158712662563768,0.0017111780519274,0.0017168953573788,0.00148336613598073,0.00132190200022502,0.000902953962614571
1.34776778569762e-05,5.18035682504805e-05,0.000152307246777264,0.000167379047965041,5.78065117043557e-06,0,7.48932142459184e-05,0.000353095765741291,0.000417596861427076,0.000429278400675605,0.000239286939139536,0.000186263891813491,0.000217547806888226,0.000285453482654069,0.000570787076140813,0.000551937962124692,0.000609821502891736,0.000535277816739254,0.000409933696137114,0.000331377598083048,6.80672668887866e-05,0.000303184668138928,0.000408994817278338,0.000190754524553923,0.000175143421329485,0.000150453157552241,0.000230485247272628,0,0,0,0,2.0044517789651e-06,0.000374082627189608,0.000676259671735202,0.000546265664190183,0.000718958709546976,0.000806092612091692,0.000779844628209328,0.00087569936814324,0.000943169129399592,0.000965402422052987,0.00112066595051843,0.0013873072741792,0.00157669131973431,0.0019255534587797,0.00197964925195966,0.00177762235928439,0.0015809188104373,0.00130526480184942,0.000821303801961341
4.11152894627583e-05,0.000353335922035072,0.000317545666126263,0,4.91796703446751e-05,2.29842679774956e-05,0.00021321619226612,0.000254508187066152,0.000516609661126818,0.000204828951052697,4.84571456790355e-05,0,0.000132658416512484,0.000129911005416573,0.000465148377907285,0.000506693153221267,0.000509068293374144,0.000492299726790786,0.000627009946440101,0.000167854937609698,0,0.000241894078726302,0.000421065303112525,0.000312851352536742,0.000257789886440624,0.000157976582390207,0.00016983740752855,0.000116585068558829,0,0,0,0,0.000130762291425161,0.000390618151804479,0.00070642441249541,0.000725667218392779,0.000587075913991693,0.000702433685693179,0.000906102189730771,0.00072040469237294,0.00076432859576855,0.00115349965852354,0.00147671274852733,0.00144271497301146,0.00176106696442342,0.00198925157719566,0.00161879145017011,0.0014990472976574,0.00123132015663946,0.00120405389979294
0.000310392614020372,0.000606382748571859,0.000447542151713309,0.000101890653420307,0.000111394516010356,1.55184481478594e-05,0.000155106612357484,3.45999397164207e-05,0.000175311642794699,0,2.28407364390534e-05,0.000212900479060021,6.37881557078069e-05,0.00017629058210927,0.000116511202639728,0.000371862954792355,0.000205130193569013,0.000335067989975779,0.000432942374111467,0.000335475959565934,0.00047130889247842,0.000586991983532986,0.000345335764495164,0.0002802083822614,0,0.000110534191039732,0.000181200831820176,0.000154276268139979,0,6.37035225455881e-05,0,0,0.000197724276969268,0.000300054279767562,0.000484544765153833,0.000694538393448364,0.000585825720619749,0.000759964883143425,0.000844520362238211,0.000717856677241399,0.00108888521231844,0.00113274047166707,0.00156790205354595,0.00171577731213995,0.00175883464980607,0.0017524231924483,0.00151387571357843,0.00153444392828646,0.00132085428779924,0.00117851781287813
3.46112303485007e-05,0.00025017502725058,0.000271578174335221,0.000225130903247476,0.000241947610480384,0.000265905085109723,0.000419482827779279,0.000227888990024977,0,0,2.99995694264789e-05,0.000105942252488708,0.000345378480574189,0.000183464940640585,0.000152610024469183,0.000160151050841463,0.000124119738467359,0.000369234267202119,0.000649176651252338,0.000541024589063051,0.000412026392462273,0.000168911392217212,0.000150680357008836,0.000152212969779414,0.000139056689755915,4.528914967332e-05,7.00468120665588e-05,0.000231907184331163,0.000182486591822816,3.96159398621993e-05,0,0,6.80159436881514e-05,0.000240459376695069,0.000624620902029845,0.000766231693002018,0.000491749760823304,0.000241654944259617,0.000479463879971878,0.000817636531933102,0.0012028640689062,0.00135353351860864,0.00138721930487114,0.00169001928819291,0.0015529446983666,0.00147748177892269,0.00145545512317409,0.0013804747557191,0.00107799940770108,0.00108820816035831
0,0,0,3.82550073928126e-05,0.000128054650225926,0.000162421582839237,0.000355120402230627,0.000254764543569407,9.38190770208068e-05,6.07402007647617e-05,8.87960020150938e-05,2.60238296324678e-06,0.000606795002205887,0.000343538249064847,0.000372414777646956,0.000402152277804082,9.63014486532733e-05,0.000270669343720112,0.000591523511682126,0.000613994589802456,0.000305643956493037,0.000367384868681865,9.94524170729019e-05,0,0,0.000151751864585465,2.11104078583241e-05,0.00010035851125644,0.000216923031715745,0.000112623244155838,0,0,0,0.000218640289661954,0.000259144247185645,0.000332329579469597,0.000448134596655096,0.000283333902297334,0.000451270174980422,0.000786862031143734,0.00114417416650206,0.00127632278797566,0.00141271364501793,0.00154144495288561,0.00160378413652055,0.00144522451524414,0.00136437431734143,0.00110894726809773,0.000979228986355294,0.000975967204221445
0.000375891908349834,0.000229699217576315,7.02579775157147e-05,0,0.000128628623967407,0.000117073879607239,0.000234590005792751,0.000233284265038033,9.35751664714215e-05,0.000241603361473043,0.000236762041069823,0.000233958435344352,0.000276762868144642,0.000369280837592636,0.000448955908739571,0.000381275653385184,0.000264294951542321,0.000251212642726879,0.000391803763637063,0.000427285924839459,0.00035968909458475,6.10895661487904e-05,0,0,3.93891870793159e-05,0.000282759760334769,0,0.000142331952509384,2.8264397528965e-06,0,0,0.000245793843010946,0,0.000113279499325458,0.000525033267818801,0.000530637998996536,0.000385336666787394,0.000601099084138215,0.000539682929704786,0.000767245293313552,0.000840894183414302,0.00113670025576624,0.00125247114931372,0.00153078706859691,0.00165204697136506,0.00146311869955702,0.0010838018340596,0.00111003343155223,0.000892619618925923,0.00096816484467257
0.000461407468850287,0.000113895033925547,6.62648983957488e-05,0.000158431617527841,0.00043754177777542,8.29164633690341e-05,0.000418293144249591,0.000322160667662533,0.000162115821971116,0.000190162128530647,0.000124877008019519,0.000283954595310696,0.000364535520526273,0.000379411799285451,0.000507797678388473,0.000327533426957656,0.000462120494636607,0.000419749820851839,0.00044463621171567,0.000373160753968561,0.000395091814747716,0.000161181180982635,0,0,9.48572543768853e-05,0.000288791957509686,0.000210045116100387,0.000169416065785535,0.00013461994059929,0.000198595985336539,0.000113144836751585,0.000309665721430943,0.000346664171221723,0.000112227896738592,0.000207869931109843,0.000186879031196896,0.000296830637803554,0.000380955609054953,0.000643134205740778,0.000744965258226968,0.000832703896514407,0.000614458960638617,0.000915059775801005,0.0014676741821714,0.00117306081498677,0.00108807056544216,0.000943441468295319,0.00091182178848619,0.000949001064099196,0.000954626232220002
0.000242413968874761,0.000489496011185685,0.000177307902061049,0.000413494694350178,0.000498505849629859,0.000180088130733477,0.000381059845862166,0.000229313207190652,3.60620796394772e-05,0.000158962003766392,0,0,0,9.21128851567212e-05,0.000126185776923024,0.00026950980130442,0.000168208331604088,0.000394009678502454,0.000270645596378865,0.0002066026432513,0,0,0,0,0,0.000300416771807424,0.000176318103155208,0.00035311928353507,0.000495215109790042,0.00033711047173304,0.000407138499452651,0.000497244905886515,0.00053754827496566,0.000352907554953911,0.000103358648541672,0.000247922902706052,0.000224788499067473,0.00022242243655682,0.000529737294016347,0.000632513036335182,0.000784614868645885,0.000528898369044788,0.000725531434078421,0.0010851367996066,0.00101876764249449,0.000850351910579695,0.000775696141889497,0.000902020953560084,0.000876391188552818,0.000814632623852601
6.05451150602481e-05,8.15577717864058e-05,0.000523087393477294,0.000843601706353433,0.00015004073129818,0.000180110987413607,0.000185795900265952,0.000399066927289465,0,0.000104443897428847,1.94236452861231e-05,0,6.07678164190953e-05,6.24707000378662e-06,0,0.000229118282007696,5.20132796303541e-05,0.000174461222555906,0.000245494570689667,0.000312403888593892,0.000102126810347646,0,0,0,2.38991526317812e-05,6.91313819216611e-05,0.000170945979163502,0.000280325958824042,0.00028368299793378,0.00033916665000256,0.000576416372108762,0.000606376750511444,0.000411213567400828,0.000203436417170361,0.000173937650624588,0,0,7.48287698176406e-05,0.000615873986453523,0.000416692101269912,0.000485408237652421,0.000705139352777231,0.000652860339038528,0.000965106072906854,0.00109343631375324,0.00106896104238429,0.00111603955533386,0.000851739664765494,0.000572712608074187,0.000618623274019214
0,0.000224774961501664,0.000566167450513428,0.000728456095444162,0.000358461738225811,0.000117743230629059,0.000202862102976716,6.4328549044645e-05,0,0,0,0,0,0,0,0,0,0,0.000110282586853661,0.000234013382747198,0.000210430976467418,3.0025685638654e-05,0.000182661533666364,0.00023156970680767,2.77944557468259e-05,0.000228091704064437,1.12163556391438e-05,0,0.000127010529408692,0.000164728050975661,0.000294982760936841,0.000298069871976671,0.000457534622927493,7.18371566104921e-05,0.000244589344124231,0,4.21602293831946e-05,0,0.000425877058136411,0.000405819373680754,0.000655972741346817,0.000822688965225912,0.000741374980792614,0.000875599929318505,0.000893057345960893,0.00112131495668286,0.000818057908319152,0.000880074590413468,0.000651839181631046,0.00057645279595166
0,0.000151720588659578,0.000303288532002436,0.000511463736263704,0.000277513829998391,0.000191296043390728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21015557541814e-05,0,0,0.000346685740034267,0,0,5.49554138549552e-05,7.67408995817281e-05,8.03363747449333e-06,0.000118267015861787,0.000239077681996189,0.000667708635770736,0.000374382335999866,0.000187175149636418,8.05172222985758e-05,0.000301321527686486,2.5150592125956e-05,0.000247405871829639,0.00021040540544902,0.000295370047738333,0.000697485241405737,0.00103181031236907,0.00109975219288661,0.000880386990568932,0.000892896273126954,0.000820083111172426,0.000825784349315358,0.000929052967207235,0.000782860952606183,0.000563932260766969
0,0.000186210857769226,0.000165208353224327,0.00019771652731916,0.000176617330901188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179735118373062,0,0,0,0,0,0.000111771161539996,0.000355312771471324,0.000412096516118957,0.000349341597313036,6.49379371048336e-05,4.60083294277896e-05,0.000290959883675151,0.000322127820995188,0.00045779685891082,0.000460197247623068,0.000733482925375873,0.000521234520732572,0.000727049539211547,0.000585616951254115,0.000449379544790917,0.000526937444060499,0.000888938513568293,0.000766187780769885,0.000586051355813317,0.000441527424495471,0.000209442728921613
0,1.21690285421171e-05,0.000160504317913871,5.47445819226704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64073202879427e-05,0,0,0,0,0.000160895292115952,5.76115886988582e-05,0.000320793462017204,0.000350761744762447,0.000592951599408885,0.000563146133568823,0.000103505413705585,1.84939526664718e-05,0.000154182867586378,0.000357234231052578,0.000325559831678246,0.000357994915315427,0.000403214734054318,0.000490552599669535,0.000374635347418377,0.000498319471890378,0.000385889731517074,0.000581066606200337,0.000854855317696757,0.000651267806404662,0.000600013026558306,0.000273854092413777,0.000401261760506831
0,0,0.000115979400837027,0.000128140251158918,6.1130733894653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255009948835348,0,0,0,0.000117885990041929,0.000482124064211579,0.000445571192580507,0.000525631204312016,0.000865763085100375,0.000511880723683243,0.000398298850844087,0.000369690891192899,0.000508150098774189,0.000469319502052741,0.000399708509835973,0.000291043988220522,0.000506798224680411,0.000280859511044788,0.000253435873750526,0.000372677275364444,0.000711325983126865,0.000691339510783558,0.000606229882044263,0.000755726458712074,0.000690792214226461,0.000532215137286905,0.000133129589165356
0,0,5.42781095765479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279916344728788,0.000397048461635844,0.000281164857466266,0.000687033650023621,0.000528350604149827,0.000715671270762492,0.000613755192926338,0.000372760571999084,0.000741747653968529,0.000392171258685584,0.000526783339183457,0.000434882179975725,0.00055922536735726,0.000453087931855836,0.000414219251165749,0.000515158277744234,0.000748700617261199,0.000539967093877158,0.000406034528082884,0.000506164523347084,0.000516038612292655,0.000329889462887557,0.000213765015618647
0.000408029270360338,0.000115079656211756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138961920070188,6.8648698275059e-05,0,0.000281585321059756,0.000474646880592043,0.000458013035326824,0.000568774683337824,0.00053351953413043,0.000427378033453222,0.000458786983617447,0.000396707831971856,0.000333760414537643,0.000417222590076344,0.000467539581770844,0.000526147830608411,0.000947311824773424,0.000875172332625566,0.000680161692330727,0.000588537021441593,0.000403913733743353,0.000400852264766279,0.000470529250407711,0.000636190946312882,0.00071331683763627,0.000451861965846813,0.000540992659569441
0,0.000366933953371534,2.42203277954576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121705768969076,0,0.000428649127591081,0.000564661502437016,0.00062482069548559,0.000585181725488313,0.000484582468437651,0.000323077449365399,0.000379204707911233,0.000453802339773074,0.000466611992171863,0.000354447942968909,0.000376749184373073,9.06924923286366e-05,0.000303991436739407,0.000387090344660838,0.000692005347190975,0.000768686087421421,0.000784215502196583,0.00110103756128332,0.000583698038188768,0.000383589633357316,0.000374673360654669,0.000487832194129562,0.000657582370626685,0.000849629464218038,0.000773008345310182,0.000883102376752333
0,0,0.000165950296987529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28281444833188e-05,9.31683273171694e-06,0.000314068703020622,0.000504283677960363,0.000404910493623658,0.000827648379520234,0.000529569879325528,0.000535455458901915,0.000476918565920183,0.000577414988568031,0.000677201658955023,0.000578972070032312,0.000461794562725597,0.000295990029556138,0.000475999198773987,0.000311908223928795,0.000562312385647557,0.000826994094339655,0.000899551497789643,0.000887304643148298,0.000528622224025524,0.00027922730930465,0.00021531310336926,0.000210297329135706,0.000709156453279152,0.000658396019934848,0.000872422484657786,0.000898862549183704
0,0,0,2.04203284834626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68895762439333e-05,0.000315231239156262,0.000470570796608414,0.000494045970654935,0.000673090343708094,0.00078941273151865,0.000737853871157247,0.000772860529662094,0.000553112749758755,0.000630340026485241,0.000607797449195349,0.000315658218807941,0.000365429494563046,0.000446861359137955,0.000675648328018486,0.000850461691237491,0.000919326669541011,0.000847463225334336,0.000541120717066331,0.000315780178220692,0.000266948118293395,3.95920378524843e-05,0.000199836958893753,0.000472602104761684,0.000564757371549413,0.000817974799095338,0.000708404934884698
0,0,2.07538218723916e-05,0.000311161334123569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497656509769215,0.000664782459185684,0.000577130844417417,0.00057294618948982,0.000521665950814953,0.000599339979714954,0.000782882362192559,0.000729714842352941,0.000778451782880674,0.000759676552629945,0.000647748559965915,0.000236313204246257,0.000606718148474636,0.000387632498487442,0.000623580077042416,0.000832772845472517,0.000617742650785538,0.000805453828601923,0.000404938658242831,5.28058013884786e-05,9.82791609083393e-05,1.03636935321315e-05,0.000107843260166157,9.0411131629088e-05,0.000261825215564147,0.000225765016488448,0.000504935251663793
