V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.000223174670579111,0,0,0,0.000836390309787969,0,0,0,0.00016414110531992,0,0,0,0.000133144810466888,0,0,0,0,0,0,0.00147562779616097,0.000534443133150987,0.000638202538706954,0.0011347771144975,0.000950953750840771,0.00228153276632231,0.00207401516998393,0.00185463044637966,0.0020496559559601,0.00226756060100924,0.0023464449318455,0.00158036405903976,0.00232076895514887,0.00198921328658222,0.000292089064266459,0.000502079235497551,0.000292681337369508,6.7887543571549e-05,0.000453138053458972,0,0.000706164304110749,0.00135684737377348,0.000580112755533515,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638968310662223,0,0,0,0,0,0.000697200016030681,0.000530524746876387,0.000869912810270153,0.000242417763593498,0.00143177435770117,0.00222724916085397,0.00128531346666715,0.00211130451334264,0.0016050660732183,0.001078320863904,0.00142594947341904,0.00192145628009577,0.00178543222569333,0.00224089485718156,0.00125221776696791,0.000416979806858419,0.000672193760555902,0.000298356136120222,0,0,0.000793465867718397,0.000600418763342698,0.000612997557349916,0
0.000121020214896218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168239333389672,0.000875914436119839,0.000771016006277247,0,0,0,0.000683856433635249,0.000696210783158119,5.66553872463886e-05,0.000818493827546568,0.00136228737473585,0.000834108897645516,0.00162671696772288,0.00234567562373083,0.00137392504398273,0.000734586277615783,0.000819839563234671,0.000898990248834395,0.000680291216411529,0.00179684233294832,0.00149673919292574,0.00226302644817415,0.000945582586233535,0.00111634071120463,0.000461474318529569,0.00096759578693841,0.00104001258833712,0,0,0.000379625009659817,0.000803247585078956,0.000143637657125683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981491596709429,0.00093768741426698,0.00073489131037799,0,0,0,0.000954798721313881,0.000750693913334449,0.000363937564585621,0.000597553059613704,0.000743249082162489,0.00131323208853994,0.00164479266773452,0.00120382230840355,0.00110414440412748,0.0011060197052826,0,0.0007904054448071,0.00114846008382156,0.000654147561488318,0.00142178428023034,0.000869277537203376,0.000474129896206271,0.000443177150179727,0,0.000149626366950987,0,0,0,0.000832779229993247,0.000748593066020547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503757118101586,0,0,0,0.000154422323398395,0.000419121541153006,0.000652962207716838,2.61959139120335e-05,0.000146398194843459,0.00015397581459657,0,0.000209696119465421,0.000846149320354559,0.00054232172073494,0.000525126912753937,0.00148839417184469,0.00153265124909696,0.00155229026666409,0.00157615960200938,0.00146492120599347,0.000986526730076549,0.000493281794066004,0.0008689389043114,0.000456522905402555,0.000715921618626424,0.0017079854046316,0.000877712168637236,0.00020071550379524,0,0.00138724098613052,0.000923452704232849,0.000156795189562328,0,0,0.00106384113869693,0.00105764108885953
0,0,0,0,0,0,0,0,0,0,0,0.000198091898042365,0.000138855520998451,0,0.000784276028738163,0.000472410122320758,0.000856240713193814,0.000627638419453314,0.000134790213640766,4.52779684751786e-05,0.000102708498002,0,0,0,0,0.000398272344028137,0.000412026552617125,0.00128210727890821,0.00146705823397336,0.00133902761722877,0.00123956468681302,0.00142608840762167,0.00172752020894974,0.00154303081779074,0.000982930476613659,0,0.000570171000056853,0,0,0,0.000780831682649059,0.000410350101365578,0,0.0011910944527113,0.00110076392750982,0.00124466578966418,0.000239616855947519,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169844736038962,0.00108221722914361,0.000905835505365919,0.0013485664860004,0,0.000240253105041198,0,0,0,0,0,0,0.000847653160479699,0.000710080645347823,0.00123282446791514,0.00184860303057505,0.00156983410846657,0.00217962217345623,0.00223852603523406,0.00113731555833348,0.000669556864473485,0.000506601804210046,0.000114025140171676,0,0.000240235997977724,0.000176072381998254,0,0.000284548107799973,0.000294758094184139,0.000195715306747321,0.000839879506504327,0.00180064847451633,0.000927699983004261,0.00032295007114591,8.14140767386189e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327883253872217,0.000842263149156463,0.000939271792782437,0.00141682679198867,0.000312929009237108,0.00011243693651418,0,0,0,0,0,0.000510957867746223,0.00131385694696342,0.00199864306027443,0.00119026986960787,0.00142211327085771,0.00207725969941094,0.00211591158006359,0.00222342436809018,0.000845302503994673,0.00151992404821988,0,0,0.00104766589257582,0.000234968091889698,0,0.00036063606345085,0,0.000504334230460945,0.000153827966940949,0.000595078743127796,0.00103612424611331,0.00196878136016309,0.000640308060981567,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000118658996686303,0,0,0,0.000557364246851092,0.00131728892884169,0.000387418731072913,8.89946377812174e-05,6.28957340395397e-05,0,0,0,0.000156564297713101,8.67263146910682e-05,0.000915623474194988,0.00067611622236469,0.00147064173798695,0.00112835151499327,0.00219863439816894,0.00180105333016719,0.0017128926571695,0.00141678866932547,0.00125085905764709,0.000531926912051879,0,0,0.000348582853106602,0,0,0.000273447137131702,0,0,2.66901440275643e-05,0.000729648928694313,0.00146707561369533,5.2367664686418e-06,0,0,0
0,0,0,0,0,0,0,0,0,0.000321888237826681,3.24905082852605e-05,0.000214987178146639,0,0.000269743961346937,0.00050029574418544,0.00107812039233192,0.00122263479881741,7.89515126055249e-05,0,0,0,0,0,0,9.55693690404579e-06,0.000659895916965296,0.00157526087795236,0.000442925090105968,0.00107830447292,0.00175689745309352,0.00154538619584393,0.00118849372357147,0.00167396252363254,0.000739887312480856,0.000241144384744864,0,0.000207623512182466,0,0,0,0,0,0,0.000133820839355729,0.000634765330525664,0.00128682010208021,0.000852411569044295,0,6.16025667061614e-05,0.000540899717061898
0,0,0,0,0,0,0,0,0,0.000456579644861154,0.000989895135626312,0.000574052827382604,0,0.000794755008372024,0.000923259182283989,0.000601144492704929,0.000737466165885907,0.000164026303816601,0,0.000168677467586945,0.000216844944448835,0,0,0,0,0,0.000946310139540223,0.000373891910542067,0.00135850868959036,0.000654395023978265,0.00102149229406925,0,0.000291673136197989,0.000240557008298482,3.89747318911486e-05,0,0,0,0,0,0,0,4.4593969528679e-05,0.000945575717299697,0.000583208727127208,0.00152244965401845,0.000275443882510259,9.01231274425405e-05,0.000508535968751189,9.66745654184636e-06
0,0,0,0,0,0.000382473355751575,0,0,0,0.000743861901465174,0.00078237936722425,0.000286112160769712,0.000272102658933583,0,0.000755063407775865,0.000237691040242584,0.00134266028393727,0.000640948027148412,0.000616487254771974,0,0.00025277413676765,0.00027878992346725,0.000251812156380214,0,0,0,0.000491819084690214,0.000861125782487191,0.00106849698018556,0.000900290787635921,0.000318405238637613,5.08342636318153e-05,0.000220857521536793,0.000480188421691906,0.00035283869073117,0,0,0,8.04002464249192e-06,0,0.000469013671671231,0.000712882898426246,0.000351777459761251,0.000169621453306254,0.00128479542094818,0.000948531760479978,0.000766292506671461,0,0,0
0.000270730833875292,0,0.000404318386707882,0,0,0,0,0,0.000970170369293497,0.00107237616509558,0.000962738296737274,0.00037729177639692,0.000177871208727744,0,4.32803244007285e-05,0.00113293273751952,0.00213833306807753,0.00108835607668602,0.000620061556088351,0,0.000470612676866187,0,0,0,0.000478930623415937,0.000150197962649091,0.000674149028945248,0.000417469045724895,0.000737544097697455,0.00100710457522071,0,0.000450521228108396,0.000833954323580251,0.000107635197145116,0,0,0,0,0,0.000158059118921688,0.00149402829969246,0.000122364873112739,0.000223075733421957,0.00066705763558359,0.000337897760307126,0.000250024135206075,0.000866454707694842,0.000103186940802511,0,0
0.000189052456432522,0.000886170489881072,0,0,0,0,0,0.000333934063519545,0.000576623840806827,0,0,0,0,1.91213838457313e-05,0.000121912523107153,0.00090642760188929,0.00146878867435657,0.000295282048961515,0.000101311235379368,0.000376109760039009,0.000794007490032226,0.000547008445795824,0.000246178434175117,0.0012954387688634,0,0.000436725832174552,0.000577581324889752,0,0.00129140449767167,0.000759539213592127,0.00100785149388086,0.00121574640240494,0.00147587712395716,0.000460619885508377,0.000353508529441319,0.000159789328252351,0,0,0,0.000170010728891142,0.000152230357347394,0.00076115913397485,0.000809100840579713,0.000891933409040606,0.00109973109802597,0.00150533184772568,0.00146627864776208,0.000904147700254107,0,0
0,0,0.000132197383937961,5.9234414510265e-05,0.000323996009172466,0,0,0,0,0.000105930155657404,0,0,0.000495971102400785,0.000739096299266829,0.00051531200246046,0.00072029393714827,0.000694700613545316,0.000192970610955197,0.000504299628784125,0.000273806164053313,0.000817761049257157,0.000730693505723504,0.000159631117496626,0.000372073792282192,0.000287867793301896,9.51637698387505e-05,0.000385861639452622,0.000166290336310492,0.000722399354501427,0.000978820694370089,0.000448076055458466,0.000935451797173131,0.00118149538851022,0.00045527929944022,0.000573574335945337,0.000315280931746349,0,0,0,0,0,0.00094616876384667,0.00195855327476883,0.00191861576633788,0.00141904433271208,0.00137283615748068,0.00141599124823414,0.000964782062641857,0,0
0,0,0.00115732807592742,0.000433597379577308,7.21015087884779e-05,0,0.000272770580083382,0,0,0,0.000128246248354407,0.000459442948411073,8.67154144119543e-05,0.00044719732117093,0.00161266212932503,0.00142320362423811,0.000539585787547452,0.00062392249872163,0.000855282757901704,0.000608831734193755,0.000592116545441222,0.000623816789241908,0,0.000161784566118282,0.000409153783558982,0.000829101248511858,0.000482655267388656,0,0.000244398956356669,4.62376571828655e-05,0,0.000592376334531335,0.000158917844805761,0,0,0,0,0,0,0,0.000176263485748757,0.000919082078644371,0.00180292138872905,0.00147200031205421,0.00217016142257838,0.00181397761306821,0.00152852215401851,0.00131869945388397,3.26142242503612e-05,0
0,0,0.000525474409797848,0,0.000205556930898162,0.000233710155699463,0.000423289206692086,0.000350610891888731,0.000341661009933639,0,0,0,2.48883356872186e-05,0.00106666867926107,0.000618561009865547,0.00128851790723868,0.000698452602929416,0.00075909077836493,0.00149956307248344,0.000991533983664563,0.000249825987066954,0.000848467992918464,2.88254486707156e-05,0.000862952871104288,0.000368790712202566,0.000116037336257523,6.71709871055613e-05,0,0,0,5.70287537382063e-05,0.000350171606413352,0.000217131507832588,2.52458484308773e-05,0,0,0,0,0,0,0,0.000275965246140387,0.00157450163428077,0.00209712752059323,0.00193117336654921,0.00141473718844269,0.00122038031649747,0.000364205414960372,0,0
0,0.000459856387703789,5.30344908574502e-05,0.000303763465584097,0.000415198747903075,0,8.54183328774581e-05,0.000257625763783168,0,0,0,0,0.000230832799418806,0.000959529725970148,0.00136133539912444,0.00157053365393145,0.00113319242462462,0.0010834436777443,0.00117644529522346,0.000683539010353559,0.000682500489801929,0.000387635421187853,0.000691356656090359,0.000317541637941713,0.000253775321106945,0,0.000176114745745309,0.00017703835603427,0,0,0,0.000637930215020793,0.000852135883394303,0,0.000605513726195581,0,0,0,0,0,0,0.000322067893665511,0.000999894108119394,0.00192124505501107,0.00169333015568453,0.000927209183765413,0.00108398947077444,0.0012713870349742,8.90359205213378e-05,0
0.000310921537433843,0,5.48966008372813e-05,0.00112973913374538,0,0,0.000778570899013732,0.000236148294500146,0,0,0,0,0,0.000692906241315787,0.0013760597512283,0.00212466494353528,0.00144576284536021,0.00152362927873631,0.00110631477984811,0.00137367641126135,0.000730618923426105,0.000760739697204871,0.000375766884326754,0.000273146485806121,0.000149411379744012,0,0.00035208959482267,0,0,0.00019544094474265,0,0,0,0,0,0,0,0,0,0,0,0,0.000286498692250793,0.0010111608539027,0.00156210319883993,0.00179879200861785,0.000352767399769663,0.00101149298581319,0,0
0,0,0.000656886484970308,6.50381095003633e-05,2.0254803795907e-06,0,0,0,0,0,0.000275148100025493,0,0,0.000554641431247203,0.00153946452008265,0.00138343234921345,0.000995718310266054,0.00140459582814862,0.00070523711645255,0.000688306802640913,0.000709964612112549,0.000850862561628366,0.000337624450067983,0.000390007244485071,4.36608175669807e-05,0.000157851635325506,0.000337076131130091,0.000361501477414998,0.000254530812124155,0.000134892863973726,0,0,0,0,0,0,0,0,0,0,0,0.000178850842716342,0.0010174232050623,0.000480251245827718,0.000940821668296402,0.00127586839040852,0.00111308132409781,0,0.000447073410595697,0.000160202558783719
0.000676669761801255,0,0.000444946745505874,0,0,0,0,0,0,0.000592909391638154,0.000151232010966453,0,0,0,0.00076859400225441,0.00113129138748948,0.00213580551642513,0.00187838739535552,0.00192261274397227,0.00129629274677736,0.00149536014597085,0.000257466590042823,0,0,0,0.000808207450672772,0.00088654673136296,0.000653855953205995,0.000864334215481111,0.000358587860224509,0,0,0,0,0.000116501084278348,0,0,0,0,0,0,0.00026552148463142,0.000637732757162006,0.000573095254538027,0.00012619739712128,0,0,0.000104681406632121,0,6.48669160920384e-05
0.000350191725166583,0.00013677403937514,0,7.80601396807524e-05,0,0,0,0,0,0.000802294780722635,0.000455039382698249,0,2.30644550016548e-05,0.000361857008559093,0.00030940596368586,0.00128950538635094,0.00145774827542929,0.00201488888025499,0.00176171323001021,0.00173200001231609,0.0019709676735007,0.000762210895106701,0.00023684380033474,0.000361882467483593,0.000415155408621309,0.00104635237028327,0.00127206523268825,0.00106857750650236,0.000559583834740153,0,0,0,0,0,0,0,0,0,0,0.000238363498991116,0.000865648435497837,0.000953558110561597,0.001273497950733,0.0005431506997993,1.11444275829205e-05,0,0,0,0.000348826559018738,0
0,0.000221742345570947,0,6.71165496441751e-05,0,0,0,0,0,0.000437753561963366,0.000833388192973278,0,0,0,0,0.000522535944318977,0.00336335889042891,0.00260105829740524,0.00241210897122079,0.00180468919299334,0.00201638900443236,0.00117067275689346,0.000678999993810446,0.00105549861189046,0,0.000294927473820569,0.000410445068663179,0,0.000266058958595653,0.000292702883994549,0,0.000115295942345726,0,0,0,0,0,0.000252115279360778,0.000575012783171298,0.00043382626209696,0.000561301971086742,0.000792109070190384,0.000689129032926598,0.000456980218254862,0,0,0,0.00018427936938999,0,0.000896107762639389
0,0,0,0,0,0.00031122995317414,0,0,0,0,0.000265624319445806,0.000146319603165104,0,0,0,0.00087211076861436,0.0023777120249683,0.00188170430358626,0.00198459502707937,0.00157535285388775,0.000432666800441616,0,0.000252987527492396,3.64719749179565e-05,0.000329891946532907,0,0,0,0.000205203564013349,0.000746317483160058,0.0010603128522466,0.000334345094242076,0,0,0,0,0,0,8.94945017547196e-05,0,0.000414865107856666,0.000880736179800994,0.000896573723488945,0.000207926720449485,0,0,0,0,0,0.000653802921581763
0,8.8883524444597e-05,8.10364707443361e-05,0,0,0,0.000355707560444165,0.000392433829567102,0,0,0,0,0,0,0,0,0.000699547762330354,0.00164505910448148,0.00122891949862059,0.00155586941144724,0.000758649876749306,0.00100717664781436,0.000510303408383794,0.000507815637361919,0,0,0,0,0.000866547102921572,0.00116343602962595,0.00115578333410495,0.000316920252159145,0.000483914345368375,0.000278743750897212,0,0,0,0,0,0,3.26100839746813e-05,0.000723969176780903,0,0,0,0,0.000664314951113781,0,0,0.000742450901623809
0,4.12391462158605e-05,0,0,0,0,0,7.09365165531748e-06,0.000191776254098879,0.000355787801695539,0.000357242467064518,0,0,0,0,0,0.000672156753990745,0.000497431420391181,0.000581039290796775,0.00107989257987553,0.00154358457365201,0.000715136865552462,4.85128330931034e-06,0,0.000261560057105256,0,0,0.000222172131615544,0.000502990047524119,0.000582489316644468,0.00116456301169128,0.000325735688890998,0.000757372637255648,0.00124801749879209,0.000577850880182561,2.95732153597152e-05,0,0,0,0.000470763455032996,0.000369040539135368,0,0,0,0,0,0,0.000486519563119797,0,0
0.000422232380832377,0,0.000301994115789932,0,0,0,0,0,0,0,0.000904932500739645,0,0,0,0,0,8.79574610028641e-05,0.000812393807255228,0,0.00133041614965795,0.000828529593956005,0,0,6.33874431709511e-05,0.000192036583677259,0.000891466885374222,7.49637573037538e-05,0,0.000409136307622967,7.89844226527319e-05,0,0.000147450460683251,0.000906441692826513,0.00118672781194031,0.000894571591203129,0.000363191374726355,0,0.00103166495173603,0,0.00102101162650457,0.00130673076146316,0.000355281604058766,0,0,0,0,2.98975764630381e-05,7.04910707158836e-05,0,0
8.60120268762467e-05,0,0,0,0,0,0,0,0.000601446454601315,0.0002949176218762,0.000930596040555101,0.00042798088740984,0,0,0,0,0.000370084393454118,0.000454594586262376,0,0.000179417409292708,0.000596179818295415,0,0,0,0.000440867740385091,0,0.000285748507591106,0,8.01452319716125e-05,0.000259491208608094,0.000693500282421248,0.000860712910493128,0.000126717438656851,0.000473960735445316,0.00157405082210342,0.00129916000665897,0.00140329369437735,0.000221941556806693,0.00091101696458593,0.000740397930901341,0.000447082045616626,0.00122371718822277,0,0,0,0,0,0,1.6409102398181e-05,0.000494597873843539
0,0,0,0,0,0,0,0.000182646471586945,0.000682905669921231,0.000507962169992573,0.000996545940742159,0.000169761027490799,0,0,0,0,0,0,0,0.000329337172211438,0,0,0,0,9.59771211067518e-05,0.000202212344395029,0.000396352206599302,0,0.000294514457947968,0,0,0,0.00014456455825792,0.000535794291021244,0.00122780197866575,0.00107552448567732,0.00117118707972971,0.000851382793532714,0.00116513467759458,0.000801950065585383,0.000310727564605955,0.000924666687027555,0.000478429369697099,0,0,4.79400111111103e-05,0,0.00101733528646627,0,0.000496359297753077
0,0.000189628593892521,0,0,0,0,0,0.000602065759283655,6.36616190701418e-05,0.000302479670503323,0.000631713149097788,0.000121426935010584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752650158822451,9.64131601397098e-05,0,0,0,0,0,0,0,0.000542662618938595,0.000524502793115646,0.00139135295008303,0.000843034976228808,0.000659525986248032,0.0010432297199205,0,3.52485289165522e-05,0.000267325567230741,0.000986257442278948,0.000461376629732855,0.00087360284017524,8.62777000516721e-05,0.000253686017228527,0.000473920211331648
0,0,0,0,0,0,0.000253472437632314,0.000868771005670876,0.000197220066752942,5.91383232826804e-05,0.000887693302707198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231302297995201,0,0,0,0,0,0,0.000164823957410116,0.00135106259782066,0.000841224099948139,0.000196799439879728,0.000807385326278865,0.000677912505182962,0.000485859544299869,0,0.00130493298292197,0.00139545500239765,0.00107824581478232,0.000766431771592644,0.000353835573933721,0.000377978610910497,0.000401801256563027
0,0,0,0,0,0,0,0,0.000564926781687213,0.000731064639682898,0.000707699287164099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22488238568676e-05,0.000242626346122831,7.95324322684685e-06,0,0,0,0,0,0,1.18883872658165e-05,0.00104584703722261,0.000720742932132032,0.000656332170133796,0.000329059059321571,0.000401295281547655,0,0.000437184054664225,0.000454915832276511,0.000604426245306539,0.000707451393210112,0.00149761582659652,5.7525397470656e-05,0,0
0.000300269772529254,0,0,0,4.10261228199227e-06,0,0,0,0,0.000208137131535218,0.000933548559801801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433930461037931,0.000247404330639486,0,0,0,0,0,0,0,0,0,0.00025218918157824,0.000139339592922731,0.000694059613735775,0.000116698733320439,0,0.000576987299008717,0,0,0,0,0,0
0.000547069711973628,0.00045500255176086,0,0,0.000431923325579504,6.68035933812464e-05,0,0,0,0.00012756570934089,0,0,0,0,0,0,0,8.72718836434253e-05,0,0,0,0,0,0,0,0,0,0.000123087808350312,0,0.000187551983029272,0,0,0,0,0,0,0,0,0.000247592841924821,0.00010065444677503,0,0,0,0,0,4.40344182476565e-05,0,0,0,0.000153729455579686
0.00024377906746084,0,0,0.000244058191259571,0.000197605469479803,0,0,0,0,0,0,0,0,0,4.50230341666282e-05,0,0,0,0,0.00021234475886071,0,0,0,0,0,0.000150093981399082,0,0.000712199693942158,0,0.000687929448438151,0,0,0,0,0,0,0,0.000501557807099435,0.000280415298198365,0,0,4.8657304686758e-05,0.000420254805417678,0,0,0,0,0,0,0
0,6.38437532837009e-06,5.94970319792093e-05,0.000179508429995313,0.000142286002792938,0,0,0,0,0,0,0,0,0,0.000164245477089044,0.000926465637190272,0.000236661079370876,0,0,0.000523053064647454,0.000439897447789624,0,0,0,0.000497515807577521,0.000568335008824657,0,0.000150489214612725,0.000209627506170876,0,0.000261690956288813,0,0,0,0,0,6.93723130545191e-05,0,0.000328359310655651,0,0.000551147935218121,0.000995133818854338,0.000445262775366645,0,0,0.000239692107679263,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000705465446048714,0,4.8470721504339e-05,0.000425026969096512,0.00131175430866824,0.000439079087828064,0.000424614209122468,0.00101960200027186,0.000532139861100956,0.000344685759155338,0.000141812491030806,0,0.000114416385001787,0.000726260850642431,0,0,0,0,0,0,5.84507546256723e-05,0.000816328979781279,0,0,2.58487516185933e-05,0,0,0,0.000641091042834866,0.000469477588728447,0,0,0,0.00017602558415956,0,0,0,0
