V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000484566117148111,0.000516043630693949,0.000528314443984564,0.000341930101478608,0.000206010238129665,0.000281731664276675,0.000123988041860909,0.000133662375636426,9.69260678485036e-05,0,0,5.62600671727222e-06,0,0,0,0,0,0.000119854468177869,4.51455558396913e-05,0.000191434248344933,0.000312444031262444,0.000324637593089602,0.000266130344860139,0.000340257696583875,0.000307384689939557,0.000204233271626201,0.000152358314636972,0.000288108901694965,0.000225352483882583,0.000152619698916173,0.000203286277482244,0.000114602402737779,0.000145230238968585,0.000290286698797465,0.000296698636559556,0.000268053652146615,0.000223490554788018,0.000321826618911323,0.00016112749567343,0.000200013707162623,0.000657586046058466,0.000789863991894691,0.000979451898595812,0.000635282479111221,0.000589356973517992,0.000546361067966523,0.000466403900936212,0.000317446394027609,2.30151047639324e-05,0
0.000449877665481084,0.000396840502119856,0.000284905075698104,0.000303102443345837,0.000164149154428367,0.000319031917551962,0.000412996555044803,0.000102971815233011,0,0,0,0,0,0,0,0,0,0.000152995542045259,0.00012925439028232,0.000196654624858323,0.000225657189482095,0.000141388040792826,0.000282752682013441,0.000428175510653928,0.00049617567446943,0.000190405625848369,7.32309694509034e-05,0.000136449740566853,0.000316961635755765,0.000244494878049835,0.000316950736616078,0.000359555897241176,0.000239189781438078,0.000330267674049185,0.000395345593070689,0.000254313542249711,0.000277568798759927,0.000277757593887025,0.000424481694804486,0.000176259346785072,0.00054386796293904,0.000662696801040287,0.00077742603408677,0.000520558138214599,0.000581561652390339,0.000591624025629989,0.000622544016165705,0.000503977752751387,9.23863422834979e-05,0.000121002743298133
0.000402627888094577,0.000199236673992417,0.000364909561622432,0.000462580667819095,0.000492309998376941,0.000382414836788217,0.000325691964321926,0.000246328263261998,5.86945879575199e-05,0,0,3.21837842648525e-05,0.000112492260706364,0.000125438122070964,0,0,0,0,0,0,0.000250265498364374,1.52744684677497e-05,0.000335335353604172,0.000374679720636105,0.000238688188010346,0.000194777808192984,9.48287036673033e-05,0.000270294147693172,0.000380166340754778,0.00026193898385265,0.0001734362542583,0.000337190535053841,0.000318562600814416,0.000210057326870444,0.000259258541594668,0.000157542185480848,0.000260584934647316,0.000272514508773246,0.000402574165171682,0.000408235323103164,0.000556543319060775,0.000684256311235169,0.00055341037518224,0.000687679808980687,0.000607916147820788,0.000703166910077928,0.000649844434716327,0.000451055013807454,0.000134763012389625,0.000102058681488859
0.000416746760172165,0.000316935983813624,0.000368750569616606,0.000335417570148086,0.00040322224158467,0.000411145285477899,0.000392273001771357,0.000237397894148827,5.43688187389849e-05,0,0,0,0,0,0,0,0,0,0,0,2.55197312573833e-05,5.43230553111296e-05,0.000375048138342645,0.00045808185988255,0.000214004574138141,0.000211418777873529,0.000218125337662669,0.000270536048691856,0.000414960886206164,0.00026181786304798,0.000371971926014526,0.000382662393073932,0.000578468803387835,0.000352201148155204,0.000148690978810027,0.000320559587811682,0.00037196758451819,0.000413532306258614,0.000419687001985695,0.000476675886490343,0.000608849475420498,0.000609994103460423,0.000625342532117878,0.000612092294339209,0.000799916066808496,0.000839924885865712,0.000743554419193116,0.000733918205580832,0.000531255826239778,0.000296271563611799
0.000429933128045331,0.000337945967221704,0.000313119627744085,0.000350130420013231,0.000299666644461321,0.000356536286700126,0.000185968465974223,9.39220713613886e-05,0.000113644619576596,2.77276951806174e-05,0.000135141863242817,0,5.75929940526654e-05,6.86177568316175e-05,0,0,0,1.55079475560352e-05,0,5.12374798413703e-05,0.000185247898783923,0.00018528435595654,0.000180745200310547,0.000296996367611399,0.000306083963093811,0.000343812181659627,0.00041325699034474,0.000361518555503142,0.00053509313060773,0.000373029461047636,0.00042593901783743,0.000417432706520041,0.000261258841739947,0.000209065632275079,0.000147637121656185,0.000415875732091147,0.000629140133715931,0.000398637080642901,0.000352696916517068,0.000338206629387797,0.00029970371404391,0.000601561709179241,0.0005795046006654,0.000559445306818006,0.000813038418240012,0.000802144278361959,0.000781686870544678,0.000661750978385619,0.000557485086119102,0.000683620904158971
0.000250360219003614,0.000180878771370317,0.000156916749254091,6.24012209178142e-05,0.00022235866711014,0.00044588047449791,0.000208723867052142,4.16475798645679e-05,5.29335852628093e-05,0.000179144352726077,0.000277650674226691,0.000117604364188747,0,7.37072746239683e-05,4.28044690483037e-05,0,0,0,3.36900392692571e-05,0.000134278265470743,7.99933881988037e-05,8.82931169162807e-05,6.73977908626651e-05,0.00021667693055502,0.000341721522907539,0.00052462668726972,0.000493420543907099,0.000544307150962537,0.000599524447982322,0.000526996996834104,0.000611125419366573,0.000427736362075735,0.000363983748302545,0.000238282109099458,0.000212551790968764,0.000397077786090645,0.000390920619659569,0.000436772824409624,0.00056063828429386,0.00055277535088766,0.000397972540092912,0.00057551397548017,0.000427385812549248,0.000416705537028929,0.000627517857045595,0.000782080154611665,0.000749951743772101,0.000708245725608422,0.000685986701280848,0.000792172756833941
0.000418766708576746,0.000501812930241278,0.00018660880325541,0.000228703820849566,0.000206627570967814,0.000432168498547442,0.000314096304095511,9.33771384043167e-05,0.000120321087097765,9.37754024374714e-05,0,0,0,2.24851381447104e-05,0,0,0,0,0,0.000156052937254978,1.47599883224391e-05,0,0.000135279715354742,9.57308386709964e-05,0.000293193574802928,0.000546569650350102,0.000505824123707992,0.000429777230655851,0.00057082832368152,0.000647974262550167,0.000728569691488522,0.000604694546328994,0.000428768774838203,0.000428549292749551,0.00021030289238421,0.00033365815202213,0.000417543676842496,0.000415105361630365,0.000373148699921416,0.000533040647855114,0.000387866531492796,0.000532141507042612,0.000446337052125803,0.000440313386751241,0.000722097005616645,0.000614077221352114,0.000573272451239403,0.000498975377766314,0.000503110634568583,0.000445028879352762
0.00054673501162162,0.00045141540075169,0.000570863100187783,0.000479690542245535,0.000375675795969219,0.000321039802478136,0.000264214506833641,0.000221191239835563,0.00013575524965284,8.27181635350431e-05,5.75838291665075e-05,0,0,0.000168753873249559,0.000118694785695451,0,0,0,0,6.33724423283187e-05,3.3789248394933e-05,5.25120658257655e-05,0.00016052709571174,0.000131551960267457,0.00020836251128272,0.0003716170227299,0.000339497959240503,0.00052344325993051,0.000698132132133498,0.000803871169261015,0.00084443058237045,0.000786243254646401,0.000725681910003439,0.000559891365684449,0.000437406515350111,0.00029875186589183,0.00027412736659747,0.00020728078732611,0.000377009621403258,0.000432054624329647,0.000456857706035072,0.000502226961059575,0.000550587419174216,0.000525032593431106,0.000683985789781167,0.00058930861378504,0.000703706465077098,0.00059514665651908,0.000517705719885694,0.000320562327678784
0.000532117348306236,0.0003999468450956,0.000389804306816329,0.000486452876965945,0.000444122589920867,0.000281788020670378,0.000289991615485437,0.000217780229280077,5.75234019904543e-05,9.90511433957885e-06,0.000109953869627851,0.000178097266080616,0.000115973559166084,4.66078163826151e-06,0,0,1.49859742335371e-05,0.000189036859408406,0.000118967131534786,0,0,3.6314144944159e-05,0.00013490472642227,9.46535003120992e-05,0.000136874271590383,0.000242092837624823,0.000357885447392498,0.00035319063560391,0.000569301858292667,0.000703036313282696,0.000849918427355198,0.000812729350256524,0.000665950192706997,0.000645951478763964,0.000369670865855915,0.000336088191152039,0.000285556878192937,0.000312985424022384,0.00023338380926957,0.000358929598859176,0.00046706205377723,0.000433512168278457,0.000682981761669444,0.00060549312944941,0.000651995891914883,0.000678258912744936,0.000621873463067512,0.000500470509748586,0.000396887840890373,0.000382722988190245
0.000325625210730934,0.000385798826510433,0.000384553746810242,0.000427957498893276,0.000559347123621683,0.000530125429293178,0.000326869258090536,0.000322724353686906,0.000230086909254828,0.000185812519866767,0.000131071499787547,7.52384401571777e-05,0.000134864125932139,5.4465746616128e-05,8.99843290223661e-05,3.62365414768787e-05,0.000142455137610203,0.000171788606953765,0.000121240702306405,7.97019801203895e-06,8.85340612602521e-05,0.000454984410764625,0.000236734700157436,0.00033361792276988,0.000334078588685827,0.000220814410651629,0.000382977251632465,0.000611520993622658,0.000622308715132707,0.000672114330209554,0.000556473687018712,0.000551322836861244,0.000593678220422295,0.000738004407247228,0.000410815698150443,0.000411192351060879,0.000297190996538842,0.000462146055109509,0.000385736427611009,0.000557219045169087,0.000470179535032275,0.000529266151197636,0.000703521887497249,0.000544136596285398,0.000599448176364923,0.000516015458514014,0.000488032953400285,0.000232916070768973,0.000339715417747372,0.000376778737584562
0.000494302863462837,0.000185562468950278,0.000493301752494167,0.000415154452565441,0.00065874196755326,0.000478066053745518,0.000513297980210355,0.000238054541857682,0.000274395446572324,0.000149976869701127,8.88685985730512e-05,3.45429998780904e-05,0.00024493569934299,0.000258419547103313,0.000117420315357824,6.40072907415963e-05,0.000264299783075559,0.0001391109923916,0.000136707737565548,0.000136784348974713,0.000208009607418397,0.000310695885881099,0.000307193216491393,0.000408108458086744,0.000352584036608671,0.000309865181345703,0.000410267247614536,0.000495967010130297,0.000631687874397067,0.000562874272348266,0.00064738274732509,0.000470494199710053,0.000433022767672864,0.000571880248093336,0.000639805284704473,0.000411961758709051,0.000443104840029486,0.000501468425945212,0.000525190962526003,0.000500319873206027,0.00049583706658943,0.000669571230198362,0.000594634366742212,0.00059684762365856,0.000532691780183478,0.000550529743855262,0.000322260914390335,0.000335207051033445,0.000267657242997497,0.000276144245606755
0.000221578741742449,0.000172065093364245,0.000312269347925062,0.000261142605955745,0.000451211315503567,0.000493726517854964,0.000504251090849775,0.000543356016987129,0.000468826344568107,0.000317715281392141,1.29303507445272e-05,0.00029046463463542,0.000307863382331609,0.000232332476334982,0.000423613171888406,0.0004429929661683,0.000380373172978904,0.000283024018177226,0.000353944345388923,0.000203080597893644,0.000404251049745798,0.000421585264038051,0.000680778022621703,0.000513233405711445,0.000303307946627416,0.000359757552667801,0.000523856239931147,0.00046294359933135,0.000491633644283946,0.000558959811536324,0.000478438908784829,0.00040909699812892,0.000329147328806524,0.000351596130765918,0.000442381258642433,0.000537999417792985,0.00042890499277094,0.000546287400628099,0.000678390734318156,0.000518239051060789,0.000501485666076292,0.000462195174459313,0.000464838125555366,0.000492612162740662,0.00040009319268265,0.000322578469410041,0.000267558254850887,6.3665274304813e-05,0.000177596653551643,0.000307404114633418
0.000112766042310095,0.00029307687382937,0.000322980147334374,0.000400385574968525,0.000654436042113819,0.000454111061556633,0.000558635509190045,0.000549246747952744,0.000530436182362411,0.000338700173983738,0.000181870886098077,0.000295867898733712,0.000152845500367424,0.000246711242911651,0.000663081380649105,0.000654444067509204,0.000418765927656342,0.000335279961737226,0.000315030324178344,0.000388120564209714,0.000553487395929873,0.000569205210755381,0.000723073956149767,0.000684370073933061,0.000382043714150838,0.000350727069833257,0.000400782137391124,0.000546693286679592,0.000604538172723572,0.000555004577313575,0.000318713351399099,7.93632797698071e-05,2.93087442365515e-05,0.000151879071563161,0.000371088968346627,0.000540431740463822,0.00039906225003632,0.000447580793133899,0.000387328368083962,0.000596523419594068,0.000467836294920949,0.00034520043907791,0.000218066943089377,0.000494054277286036,0.0004809077084174,0.000352919569337072,0.000181736200195928,0,8.11698027991905e-05,0.000275775952045118
0.000263586218403626,0.000577710369687573,0.000484156026982367,0.000498616871657605,0.000573097517002299,0.000563340174892398,0.000560083985057653,0.000515949046866537,0.000458612925011462,0.000272268992965725,0.000283590975076941,0.000192362414297975,0.000195928945779905,0.000246115330334918,0.000642554174632306,0.000813620342460125,0.000550894646985779,0.000392753430882135,0.00033669273318548,0.000348557831300721,0.000494717645008635,0.00053352013004084,0.000619177547448817,0.000559120210561326,0.000652362764788878,0.00046200838021234,0.000574129329390859,0.000540877625833895,0.000560152554789936,0.000504729136123106,0.000433084321667434,0.000155997733876114,0,0.00012380584873842,0.000203862467547007,0.000251115218107701,0.000422653233279071,0.000315738021174729,0.000368560414961589,0.000517029646633014,0.000525488340196221,0.000565333304457979,0.000756743479317667,0.000491705760682591,0.000477119219817564,0.000446900767758632,0.000194640933632145,9.36884136367504e-06,0,0.00012438476105425
0.000340020552307116,0.000552012147636162,0.00071047840984781,0.000631043766434621,0.000641180999133039,0.000596136421276157,0.000770703425077787,0.000777052575260278,0.000541976522555775,0.000255432332826718,0.000287870226394302,0.000332822362527961,0.000336043380684076,0.00046124635325733,0.000638711477597584,0.000738028160525683,0.000542299115076393,0.000393462996124981,0.00039825171602226,0.000465365179356727,0.000461610173331682,0.000452769668525257,0.000646786298028209,0.000633863985468179,0.000622991108359464,0.000535500087561197,0.000663280926434918,0.000701829346392824,0.000591462324695242,0.000486053190409543,0.000511136739715975,0.000258836722553786,0.000223013146070204,0.00032442166059256,0.000433666208863103,0.000206240716710217,0.000203353659162295,0.000176733627739053,0.000321663011434122,0.000497603772628493,0.000476976600750818,0.000663888059334387,0.000769823601784039,0.000557168375081578,0.000614228898456029,0.000597354780689725,0.000393464203215526,0.000335649755689081,0.000175309675929662,0.000171204829682726
0.000428148803181359,0.000753044880938802,0.000672960048009955,0.000563807112741485,0.00084241071759983,0.00075843385888289,0.000748049813508872,0.000502285593337126,0.000502575760880786,0.000200742444175532,0.00031226004430646,0.00032186818678372,0.000469784153231962,0.000665272662643544,0.000717921431211134,0.000535900754420865,0.000504245723303491,0.000519689265749073,0.000382092128126803,0.000259296928550239,0.000443459065836175,0.00040378495103959,0.00046435284518391,0.000453518267982645,0.000647531716971459,0.000770938796997598,0.000792054223213644,0.000773433583613388,0.000684093196602489,0.00064093929417808,0.000617401760924836,0.000320475961933019,0.000451329022904788,0.000269207723925604,0.000297906523378724,0.000156601597078353,0.000201633595757814,0.000140592195416881,0.000236423009869814,0.000464668294335655,0.000467175728401389,0.000719374973058342,0.000774944658380408,0.000569884841815502,0.000675762535655137,0.000526483554740878,0.000440951895291313,0.000335743827599481,0.000198540591525252,0.000119507362075381
0.00053814130547859,0.000833354664642357,0.00072210960468549,0.00073479436744327,0.000754625563773076,0.000768960652105638,0.00051953731690093,0.000690262532800886,0.000610150488989332,0.000416206510567445,0.000388436007093281,0.000371836999994396,0.00060329874606868,0.000556163423189109,0.000538645581727369,0.000478188749182319,0.00033935870905377,0.000336153322032712,0.000392953892962146,0.00028697065598382,0.00041963203881367,0.000637579695376221,0.000603601127405268,0.000597323739360018,0.000737305665765305,0.000814216164696455,0.00064663895331805,0.000696261761830453,0.000676006907438423,0.000545899442513306,0.000637603282402007,0.000450886499183458,0.000437313500850424,0.000268676129151216,0.000162236861685121,0.000217688378780593,0.00021469808598957,0.000118494564514302,0.00042429726953252,0.000402634388995419,0.000406277779254371,0.000695764382279843,0.000841746842697164,0.000641965572619604,0.0006746843693012,0.000540423612555326,0.000499829951067767,0.000260665930863316,0.000341028672479848,0.000230184461788349
0.000630663694861738,0.000762598812733949,0.000804105694713602,0.000610787266542532,0.000695577352617355,0.000725178423155849,0.000622982605812496,0.000666903678664087,0.000471929618149477,0.000423365068765957,0.000393894630341094,0.000480456459380492,0.000556554700443575,0.000354921579142543,0.000523041693995903,0.000485290232709696,0.000351604558240382,0.000428515633145666,0.000566128005026964,0.000317638039378696,0.000501433519593129,0.00079976277706491,0.00085607733089384,0.000872398781823608,0.000553533546664385,0.000714025759727492,0.000504887902592775,0.000633175231725681,0.000698438755839706,0.000697406032209291,0.000488704092965997,0.000498415443416831,0.000595800639157859,0.000405926420376827,0.000324984192875738,0.000230963097009086,0.000146630041537661,0.000294536062133244,0.000366095097248638,0.000390912677396298,0.000409496154081489,0.000531798223208199,0.000596403320405606,0.000642898259677396,0.000618990790105041,0.000499143726347779,0.000607146615095514,0.000636902962950316,0.000331401711767917,0.000338884193320738
0.000813640435685001,0.00082119506890803,0.000689649663406148,0.000512146220591067,0.000576012653264977,0.000584678363493681,0.000565653870496232,0.000564600130576164,0.000448436898770339,0.000242915145909912,0.000369636672952606,0.000514994898168014,0.000384722752014846,0.000320261160090334,0.000521349453712346,0.000505956103245192,0.000453498816662464,0.000562218436124627,0.000686160792571618,0.000873331568050719,0.0008060679623314,0.000908469335762488,0.0009283229577415,0.000900042719576268,0.000772369172795036,0.0006703101550311,0.000685666183293332,0.000688724085452169,0.00066282920460796,0.000583166959691137,0.000593339387388479,0.000558316679059432,0.000495980880991008,0.000761509220039917,0.000391317823490509,0.000330185556466921,0.000212583637686389,0.000295451531314474,0.000502796899254899,0.000341056328358027,0.000536411728289551,0.000490357234948856,0.000692829662995973,0.000675651591977332,0.000615549510605305,0.000343586666944645,0.000430386026160214,0.000541478421457934,0.000500863687659149,0.000549166540375997
0.000629651597001396,0.000552622272569059,0.000475649038907141,0.000438488726515915,0.000430728258671191,0.000355691201501126,0.00056052019699272,0.000347297760810911,0.000337997933990036,0.000390102936182188,0.000293290593981596,0.000435739608899998,0.000433957311478886,0.000492664378901265,0.000641329139569585,0.000590478410623194,0.00069031186225143,0.000624950580452658,0.000695553979182534,0.000944762199240157,0.000874828960445488,0.000900998622295695,0.000746523205562819,0.000932722651126765,0.000774100274174295,0.000630133708213143,0.000640849134426819,0.000549097884678406,0.000720842324557721,0.000776280911052682,0.000621232798562502,0.000705105473020398,0.00071287169482018,0.000550720417399118,0.00057482932450771,0.00039656795613043,0.00022640836096831,0.000251369776691461,0.00043914328309865,0.00050853358483393,0.000555424145544438,0.000664329948300523,0.000710679727552516,0.0004684309852436,0.000379067996822958,0.000572379763128608,0.000600168464648371,0.000598596275254052,0.00044735877610439,0.000619272496272278
0.000546643777141599,0.000567590798664828,0.000466724371221341,0.000500872098580209,0.000611825970008426,0.000511792887868527,0.000479791573850154,0.000506834419892836,0.000457261788551144,0.000472984848910642,0.000569007812075967,0.000450083530593581,0.000527547439477641,0.000649726536886808,0.000830993419016688,0.000742955838714508,0.000759198637138711,0.000836552112071952,0.000651613672075967,0.000864794889800607,0.00101867834920248,0.000873073738971107,0.000903982381875891,0.000713956615586778,0.000840738086145241,0.00068864897257543,0.0006008614871086,0.000779774736180108,0.000609340388326654,0.000553189054634311,0.000616262978423457,0.000747391521949843,0.00064103900344897,0.000375805459928684,0.000480992467656253,0.000482468557704235,0.000326487010770941,0.000421254596192054,0.000606859478416664,0.000627262538855612,0.000611557684124814,0.000634582700334617,0.000581223994816715,0.000502413517440932,0.000554241189095578,0.000534468209782104,0.000489757272225471,0.000552975672575505,0.000570154379799046,0.000718112848661735
0.000170822905651968,0.000370228688212262,0.00048559346495089,0.000480018610556176,0.0006927762980435,0.00064861485977426,0.000691333975985574,0.000718845233546824,0.00063223274755313,0.000550436573396805,0.000461040738818246,0.000482325334024173,0.000623592714411458,0.000791453366900837,0.000828659207833183,0.000922513671711769,0.000823126676660618,0.000729776079713494,0.000564210228284799,0.000569033481746204,0.000866212279450065,0.000900836794924795,0.000792851196722951,0.000840529008573619,0.000703586210422567,0.000744456922176544,0.00051884726301882,0.00088268198558457,0.000588916198664436,0.000440577323558939,0.000667028395034162,0.000628937360773339,0.000626292354706696,0.000588938198770444,0.000386627318814094,0.000332541845955509,0.000544645265787464,0.000378520781758688,0.000593136106428824,0.000661382831833308,0.000686094278982658,0.000572400445020945,0.000542361449084326,0.000524758378148841,0.000629457920515791,0.000562736339507295,0.000455656179706276,0.00041229676260498,0.00050006189944092,0.000707949964333973
