V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000330039620175082,0.000416119680722183,0.000575692259779794,0.000635832711456968,0.000625845524018064,0.000576907514667397,0.000514080749665795,0.000596811756530181,0.000770097146557382,0.000770180631949909,0.000772561432595745,0.000606407875981507,0.000446812289293544,0.000380377096271786,0.000313056350414221,0.000435034803120155,0.000288804180442679,0.000268863539827125,0.000408714173284906,0.000396733115137257,0.000197177865589092,0.000206350031476297,0.000263324361623787,0.00034618344101921,0.000202888406678042,0.000302558679142945,0.000371544896196732,0.000554498396393929,0.000600973676781856,0.000560362407725526,0.00052489267131544,0.000539525564612265,0.000633210586088125,0.000633092366760821,0.000579356424807862,0.000424373639938056,0.000437930538016517,0.000421433006974494,0.000460773753426223,0.000580585187029599,0.000581668314827923,0.000705610401062274,0.000740814740523357,0.000744226153202937,0.000856234626419157,0.00086732092475944,0.000712548034536598,0.000608783840950661,0.000739630666412445,0.000911906361402206
0.000413250650843878,0.000459561298290093,0.000522404979685704,0.000679121072382567,0.000602324308333235,0.000767903216632872,0.000670105492769618,0.000663151508909474,0.000670441416653958,0.000814253659935744,0.000651473758839409,0.000442024108364902,0.000367013475326289,0.000325006619630835,0.000152122134472364,0.000182708542433173,0.000238349724217775,0.000297077949097075,0.000370867586055915,0.000409697339371935,0.000331448868964868,0.000315536803907224,0.000325680847969347,0.000381963998151194,0.000393646158466578,0.000437316080393309,0.000557537164336179,0.000506117748357537,0.000490320169840294,0.00051932842941968,0.000412700929017498,0.000591499534200501,0.000551690154015269,0.000409131709405133,0.000580384335863053,0.000482574015453628,0.000411691237845937,0.000329317062452278,0.000362428878599642,0.000527497875619882,0.000578437413764871,0.000708805828712988,0.000753186638377849,0.000772779011152864,0.00087200784783603,0.000845818789254404,0.000774424002831928,0.00073416925559656,0.000740370084140938,0.00100003047528591
0.000512152109409517,0.000423657551511833,0.000477544117448232,0.000618729045700428,0.000651786397619261,0.00072183019410097,0.000771973738173251,0.000648873324463697,0.000721936501328246,0.000683344294722296,0.000610927294657903,0.000487343526894731,0.000347034586321481,0.000350121959365161,0.000383628991503025,0.00032623987588715,0.000269209353209066,0.000259792091186523,0.000353060527220236,0.000262330163423384,0.000435609040381,0.000408357265848607,0.000478484454761243,0.000430333630980297,0.000360197989418955,0.000421498649295444,0.000519351415313747,0.000558519713723805,0.000463667168005803,0.000457331637009955,0.000451124169456368,0.000384932532245828,0.000375546482396055,0.000446298975225814,0.000465347625535848,0.000404456572616906,0.000551771757759317,0.000469704573728037,0.00046162202403527,0.000477333780151232,0.000547351032090568,0.000682510636924033,0.000753218104618903,0.000862025272717334,0.000919876045671557,0.00102354485816068,0.00103789551968436,0.000994180383342766,0.000852263683857526,0.00106200576056678
0.000438573193163025,0.000567838257626801,0.000656174917549381,0.000624220649911445,0.000707282264195128,0.000788678723210651,0.000729377690962769,0.00070399016776667,0.000661873949526067,0.000582372029232389,0.00043208491932947,0.000391645532137306,0.000359232971619792,0.000404480818505439,0.000509806888758762,0.000467381943094773,0.000327287088932899,0.000340962896835182,0.000284134368337201,0.000343824032564128,0.000412447636605627,0.000491889835378648,0.000437413224731802,0.000391539882194234,0.000559247176904446,0.000392619317418612,0.000514571577050655,0.000501510754699695,0.00048246083314955,0.000382332809969335,0.000202953874604087,0.000277422636782657,0.000291153353217201,0.000355235173561352,0.000450159914573084,0.000399548487909769,0.000503870418119248,0.000574968263267398,0.000471801753245402,0.000442634525520278,0.00063105773783453,0.000743831011839792,0.00083858153991497,0.000757231530292,0.0010329708193441,0.00111139195010317,0.00100819531953181,0.00116123579180452,0.00114781209437749,0.0010839274211685
0.000476710158642842,0.000434270279732124,0.000409779498708247,0.000545849491464706,0.000705325602349278,0.000782324589096355,0.00085376238069421,0.000577484266413096,0.000673043658099394,0.000455860694447834,0.000499622445920297,0.000473482142850763,0.00061389169672003,0.000518008208750937,0.000543219815770813,0.000567239269187182,0.000567865339486454,0.000405475991659556,0.000399574530398535,0.000484953892134579,0.000464166288509463,0.000346064329069415,0.000298373780003823,0.000453869489130999,0.000653513913367345,0.000435431089049372,0.000437171561112936,0.000628049344333404,0.000556620636594017,0.000466550205731332,0.000292258515562547,0.000360743480463262,0.000389287440150947,0.000414979161595945,0.000459441538464478,0.000398452697253277,0.000505349763267657,0.000544246028798768,0.000551032009296916,0.000567796714722126,0.000516684632510201,0.000601331776524194,0.000726656166407699,0.000753786122470093,0.000921836046878426,0.00114593959251596,0.00109562008734067,0.00120946209050663,0.001092702846454,0.00108112131555598
0.000441855692230155,0.000463228294970418,0.000394174661240059,0.000536568132414743,0.000646629898022974,0.000733764121125138,0.000657126927033271,0.000717975211360892,0.000592661732110334,0.000386375939870217,0.000369721875487267,0.000499518126310562,0.000550204119825749,0.000508614704394603,0.000554305041537419,0.000563652202268935,0.00046639810022025,0.000397652759792657,0.0005795699959012,0.000538050975129174,0.000362524152301254,0.000428681516544065,0.000459728279078713,0.00045779975201633,0.000428681786804535,0.000486990782184664,0.000427673493899509,0.000454911035174021,0.000430040179557283,0.00052486766465813,0.00039617450782326,0.000346640835923235,0.000432017441954967,0.000480261415221487,0.00043682724081125,0.000340754289795051,0.000346318210058858,0.000561451989729603,0.000601517442449053,0.000476406577402417,0.000533429113229608,0.000585970908367118,0.000619960711134723,0.000765369524349641,0.000987647193447256,0.00106007492319386,0.00105400744272747,0.00120161628301667,0.00114750590612003,0.000998800010705245
0.000317973037738091,0.000436635484091348,0.000532817177927796,0.00059626765400168,0.000614257603235218,0.000610153534674611,0.000628365747653614,0.000578574860862771,0.000491403019518207,0.000481886981199922,0.000457654080326082,0.000443233395418616,0.000511624685736783,0.000520526229849335,0.000695712083903423,0.000671744935767638,0.000494122898269327,0.000400376884030727,0.000479224429852389,0.000606350300535076,0.000456012106191102,0.000465168207742214,0.000348662379499569,0.000369564755756453,0.000322513265769395,0.00037388563440491,0.000384744558701497,0.000319297428598448,0.000382695242314456,0.000274240933397398,0.000360167335906037,0.000388825802540306,0.000543124460184631,0.000499169669659343,0.000412348562721356,0.000356547443468991,0.000319656381078186,0.000531137623927585,0.000568210700618655,0.000417612588869559,0.000651009756812509,0.000612850449475832,0.000776690296874191,0.000773054679401949,0.000910769346246396,0.00113344445499437,0.00105856921995161,0.00114650747410759,0.000941458924488695,0.00101642404240337
0.000492667226261381,0.000355689559884223,0.000500586700815717,0.00058463051308834,0.00067703741753049,0.000714850509137099,0.000572088746178703,0.000464892108701037,0.00048994372905728,0.000359738499112532,0.00035315718487393,0.000328208952857644,0.00031196533685219,0.000521552838463113,0.000608125377064709,0.00055140752277299,0.000462488550827238,0.000517218777124467,0.000576028080704806,0.000517079481724478,0.000468896837354625,0.000522352285565859,0.000343244459481144,0.000304045088578069,0.000218583126829812,0.000244373647102195,0.000227003362914273,0.000411918439190558,0.000185149881688926,0.000350573682178723,0.000293193729595767,0.000308251340361762,0.000408029324789728,0.000531954000355125,0.000579515714408359,0.000489411286214717,0.000348607956150883,0.000392532148500915,0.000487858000261574,0.000464403209712694,0.000667197771726026,0.000673316364366522,0.000919727799092978,0.000848453227311885,0.000904150804365679,0.00104813185307608,0.00105442333176651,0.00100457791055528,0.000981585406918015,0.00108030569755717
0.000484189302096216,0.000474557314463286,0.000559181159627553,0.000620982347991001,0.000655348853419029,0.000628023907501276,0.000538403912191336,0.000486728598852401,0.00032303726550213,0.000335016168686078,6.85997932071567e-05,0.000280902733814991,0.000386862054713243,0.000273294601818612,0.00038988745690964,0.000639779733661468,0.000562624885501529,0.00068243264145906,0.000718548181613976,0.000609420164676043,0.000535522035243283,0.00048283813937967,0.000432041026023872,0.00044905447119612,0.00034326099969728,0.00031780126974962,0.00036280477886374,0.000239208720763455,0.000232736437708329,0.000307220894066546,0.000363441580079675,0.000360268352429658,0.000441420324126894,0.00041078979638197,0.000404826904738322,0.000405557672988725,0.000345576143683012,0.000427157557777277,0.000464090618684164,0.000568565793563417,0.000699092707534871,0.00079620517964589,0.000747426330369794,0.000777199548796867,0.000821782271990781,0.000825599146503758,0.000912870110894147,0.000959986930657482,0.00113536856665926,0.00104148884826009
0.000529765408650971,0.000475257132737007,0.000464184653915453,0.000490646810226034,0.000685292471465137,0.00064550692353267,0.000541017747392565,0.000482801448897125,0.000351249305117655,0.000236646301374325,0.000255372464863413,0.000297699501300919,0.000434169881233084,0.000323299012797464,0.000452738086875811,0.00054544332518458,0.000582098092564108,0.000636174255317731,0.000756117918320556,0.000756241295583872,0.000695199541915501,0.000533381672389465,0.000394293394691895,0.000529787151018817,0.000400279636251798,0.00035649771140923,0.000445402037048646,0.000468285825488387,0.000304769150264344,0.0003409274988782,0.000370284286090296,0.000291670878814044,0.000415513411165663,0.000474324089554695,0.000499661657355259,0.000495141567041484,0.000442614340225842,0.000539647038145191,0.000512915818610179,0.000713064630840791,0.00078366430380049,0.000786623758714308,0.000746704465100974,0.000724532007137174,0.00077541940992664,0.000787095928904284,0.000995364737132472,0.00114895532002795,0.00112116686194957,0.000969759093012632
0.000490306060658202,0.000393007802955513,0.000379941568669046,0.000371927357648878,0.000453033308320958,0.000614470291187529,0.00049524434671835,0.000427055380433577,0.000445003430604318,0.000336184768510921,0.000313639897445087,0.000453410914703922,0.000491394033034416,0.000532850417423203,0.00043626668646607,0.000519880638173557,0.000573173412600271,0.00056455739820001,0.000618548457658056,0.000712385038747342,0.000567493619328045,0.000504119893692856,0.000513710896676696,0.000566078676963887,0.000417257912325761,0.000443864171142692,0.000407272241297577,0.000366711225020396,0.000234970779975147,0.0003215591352147,0.000369432405400014,0.000396527081925127,0.000472876658264662,0.000367701054273807,0.000405446701216342,0.000406497472060303,0.000500608878083099,0.000549327132192944,0.000487977039888095,0.000679793627027545,0.0007246921237432,0.000710205456072759,0.000725418758591423,0.000821686848437098,0.000747301100194996,0.000952390476574431,0.00100439919828652,0.00100837915096667,0.000961829728727024,0.000923140849238391
0.000444249067898294,0.000485791447932025,0.000345494016308956,0.000384631944908684,0.000351003763465707,0.00038649352636698,0.000473679716126256,0.000427880441174974,0.0002885957629307,0.00032261028135796,0.000489191407740323,0.000460371366121021,0.00049163106353749,0.000535576064399284,0.000399364507561329,0.000560435729044498,0.00046047457105512,0.000613988207029352,0.000611098668840056,0.00062333933737388,0.000538757941599546,0.000544419446744815,0.000480096943582749,0.000552780756840381,0.000429962046243754,0.000344366943515935,0.000236539545175656,0.000344887474423599,0.000218474257404323,0.000367007679325604,0.000341660994626544,0.000237979767399107,0.000410962300389167,0.000388778804352881,0.00042991511261159,0.000633640817278852,0.000468519023923956,0.000632094236732781,0.000670406209924074,0.000568644504622717,0.000747550111909811,0.000547656502627739,0.000632714209464743,0.00077923173221214,0.000823285539933515,0.000867507092673339,0.000842562881937949,0.0009153894060536,0.000860050745884982,0.000737877186208917
0.000394880197455659,0.000389855720724809,0.000414861299977536,0.000333310329478843,0.000307477050084511,0.000297468879860675,0.000288893919784205,0.000427269729427223,0.00042652342754297,0.00043040276141471,0.000345979033638391,0.000400668258031726,0.000518450381677164,0.000466834455050458,0.000523160995784516,0.00052718816138822,0.000439493702430912,0.000621659527619989,0.000720752063385372,0.000553791428582401,0.000577736323237562,0.000567669472592598,0.000486707799104406,0.00040678706370794,0.000364954266834465,0.000284104377987881,0.000344962915523773,0.000369608006839859,0.00034957374299837,0.000243998121639392,0.000226260959187309,0.00030186826949951,0.000371540983717042,0.000534371318845263,0.000475575502898167,0.000463220996365714,0.000532844982321022,0.000619889517139897,0.0005896753884886,0.000601659087752897,0.000549475382743519,0.000566401198513926,0.000613175341802368,0.000719753488897578,0.000769060747535984,0.000859046896524073,0.000860586078049567,0.000790826490828134,0.000714101349526462,0.000673097669059404
0.000445252360094721,0.000353633750361568,0.000324504565504426,0.000246859947763922,0.000246268701955808,0.000194687567140759,0.000140312021880816,0.000288461715284102,0.000387359442790859,0.000368179733034644,0.00043721822477476,0.000512054859467734,0.00049500124708324,0.000568995092953503,0.000576376631753666,0.000485400751628888,0.000544181946165037,0.000616426529156618,0.000532481930509107,0.000446362541729284,0.000600603907279732,0.000628593524190372,0.000585262333939162,0.000544888996866729,0.000399768795608835,0.000304103773039938,0.000215934262882375,0.000430482621559529,0.000406084755756456,0.000205833036495961,0.000208377499270263,0.000235293765979615,0.000223069289046997,0.000219382187267505,0.000364192445310986,0.000387475028422955,0.000518932679965734,0.000503348726001351,0.000351181054611586,0.000528837269558626,0.000558045325305026,0.000601406514002655,0.000605757352720039,0.000662371631670257,0.000680074427035715,0.000677974024051906,0.000765389141802797,0.000705571507815306,0.000716859128903849,0.000641208719060799
0.000346818490769485,0.000372711390298655,0.000315389584907474,0.000185028460283126,0.000134318502914944,0.000141535855833827,0.000141104892524771,0.000204417832897071,0.000303205612734666,0.000475124912031492,0.000371468075426516,0.000435860953173286,0.000397071285739023,0.000550684320986651,0.000614413688886008,0.0006453194592069,0.000501316055927543,0.000634120312208027,0.000530305120690338,0.000644351791475386,0.00078072075081899,0.000663252142781291,0.00058984116814693,0.000637249064720811,0.000525575746058116,0.000243414322890112,0.000322277461775813,0.000406520213125576,0.000315862728827387,0.000396741828333997,0.000180969248085648,0.000194843615921518,0.0002974310538978,0.000410527634529793,0.00036532040296048,0.000449288161857525,0.000370985258444562,0.000331942909353713,0.000435612210065531,0.000363533666505006,0.000605447061963221,0.000554717610750329,0.000548653022119631,0.000493729918247829,0.000614536847701015,0.000628575906536078,0.000641748310155766,0.000488541701491801,0.000607772197949297,0.000679241991025633
0.000216126324082479,0.000227447768296038,0.000268564062370012,0.000202196939516367,0.000135088192662361,0.000169973346641181,0.000176532078580772,0.00021273847739515,0.000346744581912443,0.000283557844321815,0.000476860689134774,0.000368148417642581,0.00043865356344459,0.000473081852855376,0.000620216855571009,0.000578611149468639,0.00050254167908238,0.000607184543801022,0.000450942811684802,0.000617626497076201,0.000673172020249564,0.000771804312632946,0.000661875284978867,0.000569787474883056,0.000506344138159986,0.000444092304671041,0.000399399338680727,0.000484384125432445,0.000442255916264757,0.000413384123901102,0.000269948143847427,0.000244887675783559,0.000247527920111439,0.000367868135884929,0.000287751728610245,0.000381077231947682,0.000374123292035668,0.000382615276939705,0.000321208677921309,0.000386394829824841,0.000414702120087243,0.000355101647439203,0.000357267124222187,0.000407268390374806,0.000436304338183343,0.000619379063167259,0.00060381191163307,0.000578055072578258,0.000749711839313254,0.000756168872684591
0.000163591683490059,0.000108113461923951,0.000201551430082521,0.000211374740089351,0.000237038144666489,0.000116279248558641,0.000254669530893026,0.000430134456990843,0.000475632682161194,0.00031859115260176,0.000360423354387488,0.000403762972418787,0.000399311024637638,0.000330608976423509,0.000470075726042821,0.00051028715502178,0.000481175765298002,0.000526403246388724,0.000417481558140863,0.000637695774337313,0.000643002497223066,0.000622463249703172,0.000730015486622243,0.000711357161212643,0.000579067452754942,0.000585865554912711,0.00048490268428225,0.000397666150063904,0.00043914918928877,0.000366641084578149,0.000311535399648232,0.000359314760443666,0.000356379352986216,0.000251185972960008,0.000210218796591523,0.000264338405113188,0.000271067378271957,0.000391761451827411,0.000411129436473977,0.000294864486230705,0.000260873016070818,0.000130796055544798,0.000198160620864104,0.000279467803078089,0.000391067838656043,0.000583389492547721,0.000493339285628015,0.000422167671710699,0.000634935091064175,0.00069308147426092
0.000221769441896359,0.000182349770322368,0.000163797481089079,0.000222029288438319,0.000200531414478018,0.000132910205326678,0.000365209247315693,0.000361927000025581,0.000442225792918522,0.000430696788816069,0.00034002185302472,0.000346490236518486,0.000286648995003845,0.000280057490522083,0.000434629413819429,0.000683429066040297,0.000493776381110191,0.000543445667877391,0.000518488856102321,0.000704894050753918,0.000752534258091101,0.000521439828403455,0.000550781549924455,0.000518485293153319,0.000513329744418425,0.000537492667561772,0.000569123442326607,0.000457924467133506,0.000389003503023359,0.000507566031359697,0.000577569069412799,0.000584217273105416,0.000432704483057236,0.000342554737050059,0.000262970986755516,0.000186584465136622,0.000285381761489177,0.000306386441223789,0.000401646306467328,0.000311010992310112,0.000224263312132501,0.000254487715157913,0.000275441874668403,0.000296116200986465,0.000398828637066955,0.000470892658610761,0.000427937362730216,0.000498345174773831,0.000462440986024032,0.000493949276209196
0.000485583472190349,0.000388141961306588,0.000347164904207528,0.000274912462867623,0.00019138050698886,0.000325511846572267,0.000363534044223511,0.000387007080767571,0.000439546992900818,0.000487340654293266,0.000330997062731408,6.60261676846182e-05,0.000318344189199944,0.000266052737397572,0.000394533152148969,0.000488676060169857,0.000482299205049496,0.000592569046830611,0.000531497887109736,0.000808090366614321,0.000820089442381661,0.000588331716391718,0.00060847950573764,0.000553092475436452,0.00042245381146505,0.000525497619770477,0.000481465809609034,0.000566832585774706,0.000547942413062447,0.000503047757670982,0.000515356043359153,0.000449558479537705,0.000375034530925981,0.000320029229442986,0.000357179229155519,0.000474267090166551,0.000438174639860159,0.00038611402204919,0.000391985367715184,0.000332907812396265,0.000324075238203859,0.000315074372518525,0.000255608067659747,0.00029223285889946,0.000453829227886942,0.000564189022556348,0.000505926285573774,0.000603608995887679,0.00046871423567193,0.000351402319613033
0.000584024265088759,0.000565470321400318,0.000410428219321876,0.000357912902575853,0.000261454723339286,0.000255677904238798,0.000277293876999754,0.000309988923235004,0.000403389435012773,0.000363091524082427,0.000379217443643137,0.000266252828866213,0.000244929765858115,0.000247814998476628,0.00036180830276581,0.000307555590723314,0.000434395855038313,0.000395666917920119,0.000473083661480003,0.000608143377406743,0.00066137837326341,0.000624696859509997,0.000583462291483223,0.000723174257056936,0.000487608245948187,0.000596293052554302,0.000599864906360019,0.000685040294503781,0.000574689866992371,0.00053659222751426,0.00057119123960675,0.000439709465040785,0.000390563656504567,0.000413817437309661,0.000386977843501316,0.000440737137819623,0.000417208855816599,0.000459169165444257,0.000405327701941079,0.000383496515936419,0.00040673408679136,0.000297625083562722,0.000363877506510862,0.000400034048327962,0.000368379191288029,0.000483751102557865,0.000580584343555356,0.000613979543812457,0.00047223441129181,0.000265954282533098
