V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.00257757310939824,0.00466708690901933,0.00241997847528455,0,0,0,0,0.00189864658780295,0.00109408977952752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198893120532354,0.00264092528755227,0,0,0,0.000912601535559386,0,0,0.0061850654893808,0.00999601868935145,0.00644890422214578,0.000729527063733063,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000284537004919598,0,0.00199980223727459,0,0,0,0,0,0,0,0,0.00529961082972364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202178538639844,0,0,2.38571347621372e-05,0.00242315559343657,0.00849338623955447,0.00197782100470993,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00337311136722643,0.00202327407693387,0,0,0,0,0,0,0,0.00277902142352901,0,0,0,0,0,0.000852594543463799,0,0,0,0,0,0,0,0,0,0,0,0,0.000649898179917639,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347580076669467,0.00127837127052767,0,0,0,0,0,0,0.000988118412396752,0.00613875495143573,0.000736606778863138,0,0.0028139226144016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173571893881437,0,0,0,0,0,0,0.00261421063193543,0,0.00919268915818673,0.00904731924172581,0.0118102396114412,0.00257927082779808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000698282789395684,0,0,0,0,0.0023866147669975,0.0053297649146458,0.00134661157183766,0,0,0,0,0.000678774566536257,0.00927074398412784,0.00439503653534691,0.00178256082556888,0.00282130919239367,0.00812762190341208,0.00203341477383376,0.00160170934117116,0.00655350665256942,0.00354894413423338,0.00106507126016416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118074576862289,0,0,0,0,0.00606147917688764,0.00714783862106818,0.00942124993671972,0.00413617875394324,0.00294353525631757,0,0.00440864510274018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872033017768156,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393902000950992,0,0,0,0,0,0.0070893447173741,0.0079749314464957,0.00114597515412402,0.000491418763141455,0.00240429626410578,0.00211829876369003,0.00162696421685231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00304349515026264,0.00432262494511384,0.00663673964646641,0.00192644578621421,0.00140821668002769,0.00377444522894678,0,0.00376423018257162,0.00602994723727446,0.000750712059982875,0.000505461455009961,0.00224579237031813,0,0,0,0.00129166296964192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000443291373139277,0.00291655150414791,0,0.00192714350346843,0,0.00079442577579918,0.0016557129142141,0,0.00678004282622986,0.00147710787100261,0,0.00553848709186905,0.00924146299663683,0.00683142099071368,0.000710084891788445,0,0,0,0,0,0.000531103798856543,0,0,0,0.000790186099301665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00102875509831772,0.00566366416924087,0.00726968480866089,0,0,0,0,0.0014465729742814,0.00076030745900107,0.00519234872661981,0.00196217985791919,0,0,0.0033456394214227,0,0,0,0,0,0,0,0,0.000915131803938826,0.000469328088366698,0,0.000413255034497102,0.000228017777991647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00355315193214013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012535371997856,0.000739717700376151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00450305533167755,0,0,0.00577610543830154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229234133587434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00310515048152442,0.00503412588077419,0,0,0.00351107159121807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000123579071523996,0,0.00171236500909338,0.000746880695897722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135534191664314,0.000425363491708254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130409144819637,0,0,0,0,0
0,0,0.00172333192830031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133695402390576,0,0,0.00114817395082096,0.00585255858319822,0,0,0,0,0.00526082522622646,0.00487763920191997,0.00130249770256326,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340293059682099,0.00332190144643304,0.00164445905294281,0,0,0,0.00385313581364013,6.17507211501464e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555202965711513,0.00643147879575493,0.000374373911502361,0.00134784379248124,0,0,0.0085254758591032,0,0.00153707265431784,0,0,0
0,0,0,0,0,0.00250930485498111,0.000979578970006001,0,0,0,0,0,0,0,0,0,0,0,0.00191944567955796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293101836266385,0.000333644530241918,0,0.00659395905915119,0.00138456693946454,0,0.00468854023882122,0.00973985413502695,0.0012592487629469,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247610725675268,0,0,0,0.00123248123232845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705427961781666,0.00449096423407696,0.00214233951906843,0,0,0.00376729901145087,0.00150069884391961,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487809109312426,0.000728831093174307,0,0,0,0.00436860582372275,0,0,0,0
0,0,0,0,0.00186036491738094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154872199245962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139419304139816,0,0.00465637061741121,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272735320026342,0.00206312516791947,0.00124773098096398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355650762683957,0,0,0,0
0,0,0,0,0,7.700360089088e-05,0.0010118259682096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725619446872711,0.00427353052897952,0.00489471087793467,0.000877324715602605,0,0,0,0,0,0,0.00418793703567503,0,0,0.00151297608990566,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0034246872579935,0.0034051538225328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424356443393694,0,0.00128807701425118,0,0,0,0,0,0,0,0.00288671771863078,0.00461449785570965,0,1.76251167842243e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986593240086178,0.0045027147451168,0,0,0.0126038330491967,0,0,0,0,0,0,0,0
0.00135881201746217,0,0,0.00167809653445628,0.00231423093942132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978891674787853,0,0,0,0,0,0,0,0,0,0,0,0,0.00364374239752038,0.00203635325395888,0.00193702751286014,0,0,0,0,0,0,0,0
0,0,0,0.00189187109440496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518364668821004,0.00307128396497558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262090611995976,0.00377154286716678,0.00250306497266071,0.00344640643483995,0,0,0.00122181031778222,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127202997066523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267695294813667,0.00393245749709541,0,0.0023647902135944,0.000626549940732728,0,0,0,0,0,0,0.000864503990822178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129378712887656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082650327126837,0,0,0,0,0,0,0,0,0,0,0.00431621226053472,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000119408904073124,0.00248611680166501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351637153224983
0,0,0,0.00411662007051543,0.00100690548031483,0,0.00487716568268328,0.00827786411616467,0,0.00263449197784594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00144212941254932,0,4.02422051034055e-05,0.00652936486720513,0.00378529416302254,0.00132611397832122,0.00187116483431468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000650118809363686,0,0,0.000294549757001524,0.00900025267888093,0.00248669661475163,0.00302108887315245,0.00204883483340802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342155471734082,0,0,0,0,0,0,0,0
0,0.00505754432393353,0.0031886012137642,0,0,0.000578492067683049,0.00294937776606739,0.000847683904428277,0.0017047962138633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228176675395521,0,0,0,0,0,0,0
0,0,0,0,0,0.000358290927347653,0.000488099250832317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657846668748116,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00271976328640965,0.000196151703082166,0.00096252507502932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320333274062765,0,0,0,0.000760274753790957,0,0,0,0,0,0
