V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0011410656070032,0.00103728976784851,0.0011692735472226,0.000906792145238232,0.0011700853441145,0.000726162458291575,0.00098679228744203,0.000791809608559189,0.000739230656511997,0.000814076583104461,0.000332509943005282,0.00032153213928818,0.000483825615050026,0.000496036791620676,0.000441102502397312,0.000834809009172241,0.000650421154691063,0.000592269380904493,0.000869378811247726,0.000864545929685867,0.00084309313712865,0.00104401303389559,0.000968429535243396,0.000913449305232163,0.000800376526673548,0.000949043209477989,0.000752491497262569,0.000351521636759959,0.000375572939786413,0.000349095128143978,0.000289874490508919,0.000282672292337507,1.1200524524168e-05,0.000165720509267279,0.000522206133498818,0.000413463032648359,0.00037071934917419,0.000129247930210762,4.74192001217738e-05,0,0.000324683975283098,7.46609009352663e-05,0.000195597502094978,0.000133587717417537,0.000360790213660524,0.000614583828599854,0.000877595913456107,0.000871869718580024,0.000773007315917685,0.000808783695863827
0.000997197519964895,0.000975233829390956,0.000900656484224886,0.00126767789725804,0.000978602022727066,0.000509422881099272,0.000441075617026723,0.000584896055757368,0.000500547152191642,0.000495248632213282,0.000407189556316058,9.95548635912193e-05,0.000428132052346051,0.000484826774446406,0.00029323233465089,0.000413046297746932,0.000637920816099274,0.000792691221667502,0.00086941177387494,0.000674821916525776,0.000494723344284499,0.000634787570922179,0.000720030095671808,0.000748141024056735,0.000557151670385405,0.000728886073823574,0.000687689847333924,0.000612486984936168,0.000527159322547673,0.000356384539610783,0.000510983249899345,0.000240289451116489,4.70464113277163e-05,0.000116167946128492,0.00032995280709837,0.000304435786336485,0.000563459548597451,0.000353935641244259,0.000382996770845275,0.000178927291588157,0.000304871104469551,0,0,0.000149457459893198,0.000391731715867904,0.000670209903803401,0.000892436188315012,0.000976001578436574,0.000951060209893337,0.000913869439304471
0.000760028901422148,0.000631578890728507,0.0010666102186391,0.0011095757670392,0.000788015548631272,0.00046797638918378,0.000399952352868143,0.000420256121443,0.000109373557594972,0.000187914145967912,0.000384100041371463,0.000465170954706779,0.000318473445922546,0.000554612158171699,0.000486636066298499,0.000610810478240454,0.000623185533897967,0.000976439647810896,0.000813670394589539,0.000734887919981745,0.000814367128459067,0.000410020043934896,0.000434803471288201,0.00045304916919913,0.000572440057526188,0.000767303911114508,0.000744128393018689,0.000828642583782424,0.000556394873087078,0.000350669977031978,0.000421358843523502,0.000395667842497645,0.000162707401558398,0.000410194813742548,4.01076345556454e-05,0.000275982484096657,0.000153975787968763,0.000196334749726399,0.000224767703942136,0.000155260333001019,0.000251901136599476,0,0,0.000129877043166107,0.000225617865171777,0.000288963875446485,0.000756496646560852,0.000875056966495367,0.000894613848288238,0.000936587348262953
0.0007176291407436,0.000763382488543147,0.000746528792498439,0.00076941503564223,0.000714453025247724,0.000734175608768601,0.000428761179876984,0.000373873571646638,0,0.000329704969901139,0.000328596541054109,0.000512937497253792,0.000755359361183971,0.00059778664408401,0.000482211946649069,0.000448105800614182,0.000680392118722924,0.00101048896993035,0.00100128680028383,0.00107284243427817,0.000764318370461722,7.54263634841854e-05,0.000153523142357993,0.000313612845859735,0.000352120257602554,0.000650100102985588,0.000769320636425583,0.000872370472094859,0.000526468375962893,0.00068080571249388,0.000668518791675712,0.000741306945335786,0.00069498785950888,0.000744453451273418,0.000134882267285902,0.000303292788751158,0.000187259848478419,0.000250200364405774,0.000139376888891431,0.000313217310662649,0.00017538273664916,0,0.000272849929103867,0.000284206645432786,0.000182366687538316,0.000295819733657665,0.000640248746416494,0.000792067284773618,0.00078440823124624,0.000780901822562784
0.000465143212860227,0.000361354504970788,0.000586961856576307,0.000676057080402684,0.000416619622536079,0.000391154291055024,0.000387288756664798,0.000320839668871675,0.00020524174344313,3.27249358924397e-05,0.000311148519714593,0.00038021433416891,0.000513487222606941,0.000512530276692917,0.000824041267382813,0.000699217620773516,0.000771249591170258,0.000952228785496705,0.000725032088872929,0.000986133112534673,0.000522850238216952,0.000197527763493221,7.68545748354091e-05,0.000348936909467926,0.000460830800203952,0.000678452513143118,0.000459808615478224,0.000604351542867772,0.000809107857093382,0.000776927946100141,0.000814857611014381,0.00105734508692986,0.00107439293159889,0.000906055698163812,0.000531631535761784,0.000350932449368924,0.000223005283142622,0.0002067794094418,6.01960150321382e-05,0.000327631749231751,1.69432648209269e-05,0,4.32093315729629e-05,0.000116317931276239,0.000391516762490198,0.000516522052006013,0.000626457920425158,0.000693583575096526,0.000663750539355758,0.000755640193431123
0.000353701500714601,0.000207331412524309,0.000478340337463333,0.000630122191396613,0.000389391726140497,0.000314176003770534,0.000351573227263063,0.000432693666678611,0.000187174462869306,2.77330364018163e-05,0.000134386903126972,0.000156149486432917,0.000233009147195489,0.000493602294560342,0.000795360087291763,0.000693898340505464,0.000299682384579513,0.000404292151015798,0.000587336584047601,0.000755194383264237,0.000811682229404396,0.000506779428735633,0.000271060234761588,0.000424656925766128,0.000238700858800644,0.000251014231669628,0.000363314020128842,0.000623998195858447,0.000600899563652918,0.00092586174593165,0.00076773523461397,0.000969769584033011,0.000779095977612392,0.000818980454766327,0.000526868877892862,0.00042644193767417,0.000344211059922987,0.000215748710258809,0.00028850928328016,7.71271004355523e-05,0,0,0,7.05684744336635e-05,0.000652976549308683,0.000789022550172906,0.000546963892969677,0.000518989373254287,0.000379860999072704,0.000634474165409661
0.0001114122403542,0.000183382345451123,0.000310403265172385,0.000504582167022006,0.000395981296998361,0.000361660086973414,0.000475470000795296,0.000125735142934798,0,0,0.00019739160805978,0.000132154505972415,0.000176029306069001,0.000414374439863181,0.000593021241406857,0.000376860940404508,0.000390670863611686,0.000414562560585144,0.000469713976714894,0.000563467487547557,0.000911549824069605,0.000614489870799073,0.00047153991527805,0.000473542089437418,0.000121386587410852,0.000109679755237318,0.000465164566116252,0.000387347711805501,0.000695300407678757,0.000811712294126584,0.000941106022043902,0.00076258308307633,0.00083905447404167,0.00059883996178204,0.000707681075307731,0.000508192895907621,0.00065549196779458,0.00031916806330588,0,0,0,0,0,0.000169592267627745,0.000601326918918684,0.000769602902203077,0.000706078936001513,0.000586855238170879,0.000588422278765481,0.000732683591508621
0.000127483248204844,0.000150610215346133,7.66542355323415e-05,0.00035814684241516,0.000367444375100083,0.000568718001788655,0.00066147010059981,0.000501203145705226,0.000381776635885442,0.000211063468297682,1.5578853795761e-05,0.000104632422921813,0.000220522115923381,0.000289168405603521,0.000274344573948643,0.00024995392751618,0.000222585543307083,0.000465473797538545,0.000661956904341398,0.000762018369716222,0.000871313290551668,0.000754744213483043,0.000272240801034025,0.000292301722832523,2.98457236019999e-05,0.00010383809999703,0.000309559704357987,0.000407201299898042,0.000312363790074145,0.000544693106794586,0.000503406460463074,0.000691939675652123,0.000939172053346626,0.000719460650749804,0.000816873101099235,0.000768667737751592,0.000470238892063382,0.000366621622335315,4.31997647987915e-05,0,0,0,0,0.000358401045205244,0.000539003662574339,0.000573745585952446,0.000569779860275199,0.000318318207542741,0.000226982163959235,0.00033422032001968
0,2.96319820001567e-05,0.000134434459624529,0.000195968124643696,0.000504985286754557,0.000605531893968854,0.000402759873999733,0.000402164699984004,0.000419571475806552,0.000307552187574246,0.000174583467912388,6.68655712121883e-06,0.000136584256980382,0.000187545833815301,0.00013376005748117,0.000429806888597829,0.000353679447202581,0.000454915972697424,0.000393337000987428,0.00069203512811851,0.000766330337553281,0.000602021021311993,0.00044190857249814,0.000336233466522104,9.59898067336187e-05,0,0,5.24162742250966e-05,0.000452507191551104,0.000491475386760309,0.000336242429838945,0.000795066708574281,0.000872481317444129,0.000882363697081424,0.000916744157904218,0.000623535434397246,0.000244081654485819,0,0.000104643247978112,5.42358378393721e-05,0.000370743599832199,0,0,4.49722063146136e-05,0.000256476281049624,0.000293948423655788,0.000528035591141384,0.000561063425405889,0.000338111996541563,0.000424488764903516
0,0,0.00014999771793096,0.000306652821192701,0.000385033446549832,0.000618602127021179,0.000493607041432124,0.000647942079162889,0.000610380153871971,0.000677079040443222,0.000404858265405649,0.000567692095544567,0.000618205470122875,0.000586343886660785,0.000498765631242999,0.000237815596546731,0.00024347590307418,0.000191887700721129,0.000232459893986241,0.000226682874629455,0.000477221088102096,0.000249435050874979,0.000189633150242969,6.28104261575156e-05,0,0,0.000126336641352637,1.36159373372116e-05,0.000217891249709287,0.000423776530672169,0.000148165538950956,0.000648871311548812,0.000176826156095967,0.000227827359964727,0.000565784053337563,0.000498957206308959,0,0,0,1.80470066682633e-05,0.000113430280381771,0.000104256552473027,3.17474017888143e-05,3.88652951462104e-05,0.000159194996884579,0.000621001711472271,0.000865952725460288,0.000717311987665007,0.000540055639002466,0.000597444873574054
0,0,0.000150650974324392,0.000349650797262871,0.0003592020189044,1.74898431936191e-05,8.26974297410353e-05,0.000551794453534564,0.000644782799916292,0.000502604406061531,0.000673700964898617,0.000695716664997037,0.000832635678210539,0.000782816956831345,0.000738064833049254,0.00048897113959376,0.000374159893879789,0.000211459380070284,0.000340967050038255,6.85912812590004e-05,4.12241416138912e-05,0,0,0,0,0,8.55930748094559e-05,0,0.000186169011809129,0.000127586473813922,0.000252641408549083,0.000167789754323838,0.000139156407113344,0.000580029051474481,0.00056227825458651,0.000452348290825218,7.08251645821284e-05,0.000143008456877383,0.000312857002629044,5.07256685122566e-05,0.000231268580999144,0,0.000223080092303839,0.000104476634916584,0.000303644720674487,0.000564446263088376,0.000649364194188869,0.000676651755862574,0.000803687007935096,0.000700996528515081
8.18114289738253e-05,7.91788239304075e-05,0.000311058272725733,0.000488999491836182,0.000206245152603352,0.000110702454683425,0.000190247017789688,0.000474187536476236,0.00037928464583516,0.00065534794865132,0.000725360882471917,0.000862895399231567,0.00096197764114275,0.00121781334015881,0.000915140783854452,0.000464310565881424,0.000498587028504063,0.000183077952742472,0.000108550667828234,0,0,0,0,0,0.000116779369180582,9.92236193339906e-05,9.14179891374617e-05,0,2.34062825077911e-05,8.60571442841673e-05,0.000143870216750091,0.000182560761055201,0.00030505401505077,0.000338017166151614,0.000421168552930771,0.00053192577740447,0.000197767993920179,8.24457879265838e-05,0.000119178086830406,0.000250170947777589,0.000104108348910393,0,0.000103549882078778,0.00072082932272655,0.000718694658476556,0.000689462935131419,0.000726529998095276,0.000605372058967517,0.000774952964812134,0.000567391405302736
0.000220737336975777,0.000115047332772722,0.000111929982955875,9.22571615188059e-05,0.00018006214573879,0.000135471672268322,0.000552437508498245,0.00037190541514489,0.000584222666647068,0.000970215859400282,0.000716242303704379,0.00088396123392476,0.000906464319055141,0.001215837827355,0.00117189402013939,0.000991522120217547,0.000683005597124095,0.000330492073906748,0.000215047700958438,0.000131210044115312,0,0.000146471346931122,5.03523230811425e-05,0.00011373291649434,0,0,0.000230089723583095,3.89078197494168e-05,0.000153557252873193,0.000145061288256879,9.95502874639098e-05,0.000105548896900788,0.000293847409713173,0.000109091223702175,6.05808920145748e-05,0.000404741331731288,3.43201669560029e-05,0.000319740161855882,0.000388751818270119,9.19234773372478e-05,0.000267363157420966,0.000351108066387942,0.000236305207566065,0.000430839769143197,0.000751428100714622,0.000886842643552794,0.000798041731121554,0.000659978371898517,0.000689651367002141,0.000464571809710575
1.51615849629869e-07,0.000136273500297864,2.47438184335049e-05,0,0,6.1927982090233e-05,0.00051229779842852,0.000645321726398835,0.000642658339409241,0.000691992113649821,0.000595512190278948,0.0008232333318072,0.000927938866429094,0.000795472926963897,0.00105525856044626,0.00115233566956101,0.000846905792462584,0.000620221303336141,0.000307348139232287,0.000299216916109082,0.000317509401195341,3.08350480292811e-05,0.000193935378442165,0.000210615241963362,0,1.45773861256066e-05,0.000335598291799188,0.000350572067051385,0.000108017156655838,0.000246486545421984,0.000233968768064547,0.000405426458913029,0.000519156672201076,0.000258128950060222,0,0.000108926410705301,0.000341122911555789,0.000614965306797859,0.000546862210830446,0.000175376106719649,0.000364541180710747,0.000264927727348206,0.000387555040186006,0.000430596076140687,0.000828818995494096,0.000788546930478104,0.000736505410303438,0.000825947782888186,0.000570858400774022,0.000278821625303286
0,0,1.63673871323319e-06,0,6.77647642073493e-05,8.87021519077502e-05,0.000354088892646471,0.000224390526314054,0.000315551163869909,0.000448165996733287,0.000600684310146887,0.000453507830990009,0.000581839921676385,0.000737438183911317,0.000823081449938585,0.00082934010235027,0.000549649155939999,0.000529769097645839,0.000261402011389722,0.000247380876486672,0.000401667772568573,0.000302673913184798,7.72205711029566e-05,0.000134058300966172,3.88613103997763e-05,0,0.000144177831132233,0.000452108691878522,0.000243171660833333,0.000534831998735341,0.000477899911909503,0.000504165121431599,0.00035849250304047,0.00044488971861521,5.14706842753938e-06,0.000391617541293409,0.000462843381224611,0.000494530280888944,0.000486203083902473,0.000434182497662727,0.000268552262962143,0.000380034961359028,0.000665048314673047,0.000384039340160246,0.00069676274133244,0.000790317873446298,0.00112234284965583,0.00092846126596615,0.000585444947851503,0.000685462373385995
0,0,0,0,0,0.000132172980853995,0.000425324165201474,0.000301589532042627,0.000448164245797951,0.000311426614409428,0.000125483755253225,0.000102111969219275,0.000279530317332936,0.000319361029414704,0.000401589276512073,0.00048164722252266,0.000596634252922566,0.000419491898370996,0.000495619614162742,0.00028550462890229,0.000490395617403341,0.000318428782056357,0,0,0.000168420110153859,3.06373733267056e-05,0.000129181666430136,7.1916392367989e-05,0.000380562606662009,0.00022968221385632,0.00056561569092766,0.000423247426485851,0.000500282211158375,0.000582424192944331,0.000378942127326428,0.000381777094466698,0.000492716811278847,0.000645596052143187,0.000453725945916373,0.000655917488555932,0.000534110049320544,0.000624939836998689,0.000556697780411957,0.000642715510951352,0.000534885599297882,0.000619709050431465,0.000793461250556027,0.000737688359536303,0.000550332173980606,0.00074348302972718
0.000166246211157955,0,0,0,0,0.00013890322406323,0.000347436715072669,0.000602510099717237,0.000385189012039106,0.000318343698980413,0,0.00013998210800969,7.4595983075242e-05,0.000138290678194125,9.87208428112067e-05,0.000314648496436295,0.000355296362992806,0.00050775473691225,0.000517712707747672,0.000223337501151618,0,0.0001822514567923,0.000267750524720487,0,0.000115859356982472,0.000200857141345682,0.000368972834891356,0,0.000547803633078592,0.000552532610131898,0.000719806742837291,0.000486629536005645,0.000417992122904297,0.000434760891993879,0.000464566275758114,0.000440509692460041,0.000709902356113375,0.000555670166737045,0.000654460742093706,0.000609292389871949,0.000618371092989031,0.000834425182001748,0.000628858996471748,0.000503879526274224,0.000886301176427213,0.000718631644373862,0.000690418385390744,0.00104606485169555,0.000751350205852603,0.00054498422023613
4.47731987482681e-05,0,0,0,3.35386595194326e-05,0.000172789099968962,0.000134784444494549,0.000382902507686016,0.000348369590535925,0.000171193115452966,0.00028220718820396,0.000399359598550926,0.0002348190214769,0.000374096052368049,0.000306490720982526,0.000336293612603861,0.000346731001966717,0.000320173173424876,0.00034721182159823,9.59503544920685e-05,0,4.74052741344256e-05,0.000169387776303013,0,0,0.000265715009256813,0.000243555964900543,0.000237779167804792,0.000547336724297538,0.000551782201547967,0.000494006764077126,0.00064190475091855,0.000603991088511985,0.000520602788664799,0.000484653680211029,0.000695498637851797,0.000640901818536325,0.000730025405694105,0.000770030485887704,0.00122251194394835,0.000842189468876987,0.000853467222753619,0.00104100987822522,0.000768750430602015,0.000659172098039379,0.000643100181676406,0.000730132143875009,0.000845640819381473,0.000648730866493105,0.0005488770120254
5.11119600533174e-05,0,0.000108614690941966,0.000178227545882986,0.000124322280150606,0.000181191664929399,3.62478120218635e-05,7.0640199684039e-05,0.000155323348392633,0.000103461644654329,0,0.000443850053206133,0.000222941399414119,0.000170022037629289,1.29563675746902e-05,7.34744949639154e-05,0.000463963286343696,0.000327298343777046,0.000260717209632696,3.17127326795734e-05,0,0.000222588007397455,1.57928852938242e-05,0,1.23496713922784e-05,0.000156690872293208,0.000270223232854851,0.000266170998978475,0.000524860338801494,0.000499364757626647,0.000304101237424652,0.000365326471049703,0.000746285369859853,0.000624804618976462,0.000744004600650695,0.000781547220774515,0.00074249106170575,0.000645891596854297,0.000885314232339767,0.000930192689889579,0.00102026355403711,0.00107756065578595,0.00114209473059999,0.00112457382632862,0.00108415675843572,0.000882665253515154,0.000952720226168893,0.000608950212308699,0.000539785616770775,0.000550061543977222
0,0,0.000137312371332351,0.000249723088904904,0.000376057915231074,0,0,7.98638715273082e-05,0.000182139487494467,0.000149604921171728,0,0.000369675745900409,0.000465886499536587,0.000426591541509424,7.02983376270129e-05,6.170717823448e-05,0.000174436028766377,4.53659297756797e-05,0,0,0,0.000192836859742645,2.13839780177314e-05,0,0,0,0,0.00013374778836531,0.000378073871207667,0.000109540758291157,0.000218295408292563,0.000420821194611249,0.000520015886418134,0.000655898737925457,0.000697753390822347,0.000828155607750732,0.000796392137328913,0.000873032282120863,0.000807595369884875,0.00108664503611892,0.00093380718636144,0.000933615457126353,0.00104021947398717,0.00102254659841288,0.00110320181741082,0.00104585913403623,0.000846396135792158,0.00073030114523232,0.000651457390481587,0.000570638929995669
0.000114623934972011,0,5.85739300059466e-05,2.5793160442997e-05,2.7383795132364e-05,0.000200183748031732,0.000295007177999541,9.54933588502285e-05,0,0.000443026893383684,0.000209360451712672,0.000372782412170513,0.00034910349430308,0.00019674887764086,0,6.41803651639477e-05,0,0,7.94011193022939e-05,6.75382406267548e-05,0.000128762286792033,0.000262894024113066,0,0,0,7.08987516031405e-05,0,0.000145652859476048,0.000347933919214151,6.14554033936669e-05,0.000266137108195256,0.000523084139063842,0.000488165076319888,0.000399984049571079,0.000650662959152957,0.000904989453058751,0.00100370949407591,0.000959223185894216,0.000881301605056959,0.00126048759265097,0.00101080119469739,0.00112301474474078,0.000997162461116804,0.00112146683754837,0.00102808705627924,0.000896597016245187,0.00052530511998114,0.000495035232563972,0.000632024139575472,0.000826800385279425
0,0,0,6.16193234980815e-05,0.000234604088941447,0.000260329203230715,0.000115013631969768,0.000190753698020495,0.000257364172333289,0.000636121635152142,0.000275837803613587,0.000233686044018182,0.000241216634590567,0,0,0,0,0,0,0,0,7.41783829401213e-05,0,0,0,0,0,3.56120209866814e-05,0.000224598078187999,0.000236648008096641,0.000178212863970563,0.000279446744162937,0.000232055282595347,0.000433067007139597,0.000579254852295597,0.00117417003079806,0.00139289542349469,0.0011306885589295,0.00108693934766801,0.00114084649106459,0.00125825762575051,0.000867368147791487,0.000829479275523616,0.000757386274993867,0.000726946641654377,0.000957079073129979,0.000734323589296621,0.000692040927202421,0.000709217188648587,0.000659042425037484
