V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945370291633548,0.000115359242696936,0.000121832115888354,0.000283081741007539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59316979338501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501393613095878,5.97411264346881e-05,0.00140275348068052,0.00159177767444899,0.000597161651919959,0.000307925163308984,0.000279190168747717,0
0,0,0,0,0,0,0,0,0,0.00063435482388025,0.000499063918427288,0.00035202677665183,0,0.000147732986321112,0.000366639481425175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136962029545067,0,9.05564537169501e-05,0,0,0,0,0,0,0,0,0,0.00086863841569195,0.00121112852165749,0.00134068357385633,0.000788390068059976,0.00171593300799724,0.000348251167382363,0
0,0,0,0,0,0,0,0.000247199452263581,0.000158765896167683,0.000337853669093813,0.000260155368718156,0.000314005271662215,0,0.000170034400373429,0,0.000111529498623654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137562169575048,0.00172393453073094,0.00109168156142029,0,0,0,0,0,0,0,0,0.000114510808905444,0.00163453044674386,0.00129120466040084,0.00124751276351287,0.00151040183878217,0.000965062185377502,0.00150594405113501,0.0003606759075598
0,0,0,0,0,0,0.000296219701368844,0.000739684704854052,0,9.99978070071191e-05,0.000551028976543977,0.000385533381652984,0,0,0.00021183231189249,0.00111637032475543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060625968839152,0.000659458501916898,0.000179482571340349,0,0,0,0,0.000121018675217982,0,0,0.000248901558478997,0.00116621890548169,0.00134918106777725,0.000522777431139249,0.000657656874461266,0.0011539014554143,0.000525855012516842,0.000587503988607953,0.00127728753806894
0,0,0,0,0,0,0,0.00105812545470707,0.000414670188043766,0,0,0,0,0,0,0.000326697508222378,0.000372818543663604,0.000958525662844596,0.000707361133562761,0,0,0,0,0,0,0,0,0,0,0.000123671575518525,0.000442529743733342,0.000146597135376744,0.000204944136751537,0.000577204412415822,0.000249424374482924,0,0,2.31162761702013e-05,0.000640137496611914,0.000537180750443896,0.000473482277427086,0,0.000870578488035064,0.00149003054478962,0.00088986533186703,0.00157769560915451,0.00141100920477035,0.000724493249500619,0.000108431005893549,0
0,0,0,0,0,0,0,0,9.57672304172424e-05,0,0,0,0,0,0,0.000542681898252828,0.00069559777662774,0,0.000374864366095494,0.000458515921223667,0,0,0,0,0,0,0,0.000639534964568783,0.000582162146207921,0.00126371606083962,0.0013365324011739,0,0,0,0,0,0,0,0.000690547128953756,0.000544736958089499,0,0,0.00027800039590519,0.000864620842494032,0.00123969532499748,0.00117066198996468,0.000730183535658673,0,0.000158255524288704,0.00112551730157644
0.000279958404459155,0,0,0,0,0,0,6.52016691634461e-05,0.000758558974424594,0,0,0,0,0,0,0.00018002539422397,0,0,0.000154064410931312,0,0,0,0,0,0,0,0.00019034739188245,0,0.000381826308089565,0.000598538696091256,0.000765759673247085,0.000228364674121322,0,0,0,0,0,0,0.000977962919202605,0.000444955092695496,0.00053703107474408,0,0.000229169215770204,0.000770936287546782,0.000349903459234195,0,0,0,0.000377296015670801,0
0,0,0,0,0,0,0.000633272906151813,0.000206690812837307,0.000468589817434226,0,0,0,0,0,0,0.000498614328430445,0.000135214929226281,0,0.000107896964371515,0,0,0,0,0,0,0,0,0,0,0.000489624520971488,0.000587117864707936,0,0.000130562660112504,0,0,0,0,0,0,0,0,0,0.000383488968032295,0,0,0,0,0,0,0
0,0,0,7.01695356211028e-05,0.000487762548546025,0.00036469988872812,0,0,0,0,0,0,0,0,0,0.00075027303016699,0,0,5.90042296512101e-05,9.03994451730121e-05,0,0,0,0,0,0,0,6.18808928067036e-05,0,0.000184297938927156,0.000396821962395693,0.000111113873650943,0.000552361422960882,0.000234998163890853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536740613424195
0.000536882907924331,0,0.000615399057167604,0.000433478774759862,0.000240026898148546,0.000815869595017636,0.00110629707565543,0,0,0.000391605777043505,0.0011353950169501,0,0,0,0,0,0,0,3.08845351544112e-05,0,0,0,0,0,0,0,0,0.000688022146541218,0.000950769519310291,9.34649989454298e-05,0.00072889690646103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88896773492987e-05
0.00177501117619063,0.00150549006407068,0.00135687686901667,0.000179375408860686,0.000452841683888808,0.000664322124511454,0.00108887450050209,0,6.19593668158196e-05,0.000360875246203681,0.000282058466210861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679260796814273,0.000997968437049361,0.000933964925852041,0,0.000155209355262949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819760235180793
0.000866045153272855,0.00100713766539967,0.000252432461967571,0.000392865052967427,0.000989710795350627,0.000593496047439248,0.000385143830967322,0.000864719333557808,0.00122681997068859,0.000766272486931093,0.000399630504580145,0,0,0,0,0,0,0.000614279492232033,0.000152522522232443,0,0,0,0,0,0,0,8.38268440069412e-05,0.000515890076213235,0.000743183556085784,0.000915846372768946,0.00112267876701646,0.000469515323259246,0.000702068333442308,0.000172732862413694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039490914183754,0,0.00103871329714407
0.000660247089773374,0,0.000271270739960807,0.00124201848371302,0.000933349842211123,0.000753068593717291,0.00129118847276369,0.000661985647459973,0.000823616208523991,0.00121362630650913,0.000900158003946488,0.000137316482727937,0,0,0,0,0,0.000480578966444727,0.00033049445377875,0,0,0,0,0,0,0,0,0,0,0.000560391651107359,0.000900825154607622,0.000489327472381714,0.000255044799876768,0.00121352923202747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240854933303084,0.000610181346444042
0,0,0,0.000485340602806655,0.000768687225195209,0.00115511441269966,0.00248882901242975,0.00208168994556806,0.00174546926759425,0.00211995864188886,0.00116201514947072,0.00058147880627954,0.000312112515014063,0.00141630186076524,0.000712871683237366,0,8.62092801450284e-05,0.000489002959173119,0.000365455701913943,3.40664171272224e-06,0,0,0,0,0,0,0,0.000149107230051585,0,0,0.00159144451857403,0.00126919407154803,0.000780122870682171,0.00117433275450182,0.000803690333260847,0.000440764774424556,0,0,0,0,0,0,0,0,0,0,0.000216457948948162,0,0,0
0,0,0.000411577061492789,0.00145755830890815,0.00159245898343192,0.00111908861726481,0.0022704448708499,0.00255838503560013,0.0024790473404006,0.00170669514922269,0.00164838953450625,0.00186169869834749,0.00119300835318571,0.00133832925696068,0.00106379483251391,0.00107349571583053,0.00047382879817357,1.11563561008284e-05,0,0,0.000452738539817096,0,0,0,0,0,0,0,0,0.000402933192366603,0.000792235438005578,0.00164155091379054,0.000898204198575439,0.000398038137720883,0.0017597156096947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381148824180949,0
0,0,0.000199969242813692,0.00138858279512248,0.00264866096179191,0.00137186811743269,0.0017640684690527,0.00189833117131633,0.00172501083968521,0.00220435672984791,0.00220875602820178,0.00195644675518823,0.00242739912959401,0.00201263091607133,0.00127660330580111,0.00114424214790709,0.000869138872950166,4.44247971612272e-05,5.76545660733682e-05,0.000406508113800703,0.000979253332326394,0.00103611312819713,0.00106090428723755,0.00034520451390156,0,0,0,0,0.00018327212386245,0.00114644691541879,0.00190859173556259,0.000988350097920445,0.000591998529976256,0.00113007567769126,0.000637645826547461,0,0,0,0,0,0,0,0,0,0,0,0.000337902597088636,0,0,0
0,0.000216940725156929,0.000739016085524286,0.0012940746379581,0.00164350513124699,0.00117756613173015,0.0013023421494946,0.00139360679865186,0.00083047116736783,0.00172683652031142,0.00233002076616282,0.00261611350077329,0.00157998659778837,0.00245843406560179,0.00127629069545375,0.00122067669326437,0.000601072848998764,0.00100510689822468,0.000748416400899972,0.000357244986201356,0.000766385463244918,0.00103128701635547,0.000349459006998843,0.000198731065244194,0,0,0,2.57317065045692e-05,0.000830020085420811,0.000545848863853461,0.00212610133605628,0.0021229546551778,0.00178461024762321,0.000197518126933072,0,4.03489461063821e-05,0,0,0,0,0,0,0,0,0.00026353175450369,0,0,0,0,0
0.000352328204665358,0.0016100435152011,0.00191284414514325,0.00231011227564378,0.00235268698438292,0.0011377478340335,0.00215080067982865,0.0013679340015277,0.00187525203853916,0.00131923021955461,0.00240113843051302,0.00265754219736573,0.00224593985327664,0.0014279393165807,0.000189258640470835,4.27861055670727e-05,0.000689780281746644,0.00094031241413031,0.000505262551594154,0.000942200422855632,0.000280755196018072,0,0.000660491477710143,0.000118260725649864,7.7181973794934e-05,0,0,0,0.00109636977400741,0.00189520908112946,0.00264535237568425,0.00256259229972526,0.00182522050127986,0,0,0.000540386178916861,0,0,0,0,0,0,0,0.000115337542085659,0,0,0,0,0,0
0.00131620837227359,0.00217400209926253,0.0025498502940041,0.00277226228809494,0.00259112197741633,0.00146668339711451,0.00177095075994328,0.00132681746104781,0.00148620893790539,0.00112975285687091,0.0021218037998716,0.00274227113241923,0.00250998918450608,0.00123669207096297,0.000709161268077729,0.000703278438203656,0.00100323370576019,0.000320158964282358,0.0001276849765127,0.000783736764490394,0.000523846446401451,2.89657613185493e-06,0,0,0.000116442908139624,0,0,0,0.00138303574317983,0.00179128101051807,0.00239415783304407,0.0026741985713299,0.00200782624527154,0.00147467182389426,0.000470258321333281,0.00129329477363443,0.00148144200368037,0.000567796468612107,4.36859726320631e-05,0.000258376643312005,0,0,0,0,0,0,0,0,0,0
0.0015112831352375,0.00199330380231714,0.00311091634580171,0.00316023205535102,0.0033302170689802,0.00238772401630685,0.00217254627405386,0.00146464681234365,0.00141669377404389,0.0020436621367629,0.00166717619855542,0.00252788506709776,0.00134020748573857,0.00213579334216483,0.00208912886567285,0.00107846584561286,0.00172288485600086,0.000839454550969876,0,0,0,0,0,0,0.000134747880777098,0,0.000302766833724948,0.00042204510370794,0.0010540693953608,0.00150590580701827,0.00134517187966829,0.00199505453554923,0.00176971019679519,0.00171141014916512,0.000398605867438672,0.000365588462025407,0.000196766061493746,0.000114285478446652,0,0,0,0,0,0,0,0,0,0,0,0
0.00129487539634514,0.00141532674553741,0.00268392678885879,0.00316558253293018,0.00236923419691588,0.00236855012053193,0.00223289007553762,0.00120063018772347,0.00130134351569529,0.00193440591877281,0.00113899678353152,0.00158179969733484,0.00149623794539634,0.00170679431095133,0.00118552761192694,0.000247372400390864,0.0014016718724936,0.000383008479233409,0,0,0,0,0,0,0,0.000281413210647762,0,0.000830977235198794,0.00164017631202194,0.00170420590884206,0.00157288230268305,0.00203999505066039,0.00157687580673193,0.00208637287790988,3.4198539777133e-05,0.000367204631510409,0.000552011573538989,0,0,0,0,0,0,0,0,0,0,0,0,0.000190947353085762
0.000807569746500718,0.00180033894867871,0.00295205516383532,0.00322772754723042,0.00280648574193866,0.00181759719310245,0.00194903084934913,0.00142695834738749,0.00132897859378826,0.000954050832036141,0.000748563181401673,0.00054505640003237,0.00161237548518109,0.00211370793527634,0.00134787291379848,0.000649352869326787,0.000580953368681315,0.0003125477324255,0,0,0,0,0,0,0,0,0.000862868757099231,0.000737216796445537,0.00173680345871502,0.0020317135962789,0.00132212114922374,0.00119808929991379,0.00108671660466879,0.0015457320472979,0.000616695753809177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105267497001594
0.00224817933358134,0.00360461799411389,0.0027418556276488,0.00361573836653798,0.00299908300199801,0.00232527618101864,0.00211164432982572,0.00132213410705834,0.000786467530095543,0.00162633351791844,0.000800470867203166,0.000999517184358597,0.0013477550131932,0.00250181776310598,0.000849172185550683,4.3114862650139e-05,0.00111259387990437,0,0,0,0,0,0,0,0,0,0.000413113147965618,0.000522175604274715,0.00207153762090882,0.00160991287102711,0.0010994377653663,0.000214738381518623,0,0.00030767662464819,5.44118573322802e-05,0,0.000445320657691449,0.00135666794622298,0,0,0,0,0,0,0,0,0,0,0,0
0.00180847685258583,0.00274880793343235,0.00326927753969358,0.00346139149131307,0.00252290158957085,0.00274813973836361,0.00262629055826518,0.00240811346120481,0.0016290126086974,0.00121460920653485,0.000222194257287109,0.000374225611103162,0.00109120417372494,0.00206364549449546,0.00117070685073644,0.000695022868003782,0.000951644474905815,0.000359561880679781,0,0,0,0,0.00014467760947581,0,0.000337633029650094,0,0.000555541080597871,0.000687018609793982,0.00118948825710322,0.00101572199662877,0.000469449848334435,0,0,0.000354570731003915,0.00110903570166868,0.000266521808671935,0.000565334183041832,0.000456682182984493,0,0,0,0,0,0,0,0,0,0,0,0.000219134959731283
0.00253957944247922,0.0028445599986266,0.00251977019769704,0.00303244175921569,0.00226620787865267,0.00263071057634177,0.0019777518450493,0.00176664311749436,0.00171324574080015,0.00112579490582635,0.000401166839050837,0.0009979835927623,0.00166037685639263,0.00266369844305008,0.00127788082220135,0.00138376937827124,0.00124355600434283,0.00125510007087675,0,3.00162136194818e-05,0,0,0,0.000814075810989586,0.000206035164847849,0.000786020431184665,0.000102869193661335,4.01837581322126e-05,0.000540268716727171,0.000646874515154918,0.000751394589993617,0,7.23325954560863e-05,0.00122386652691522,0.00120771481852232,0.00057585192855409,6.33637601678711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00158811644299759,0.002944316625025,0.00264482372681593,0.00288852737194351,0.00162173209086093,0.00321531877524205,0.00264089417716127,0.00203609511290619,0.00181056339978145,0.00108764926137698,0.000201487257561261,0.000257078395369249,0.00102964864287366,0.00213101177761784,0.00240055221921376,0.00195825790120639,0.00101736555975994,2.31408824570956e-05,0,0,0,0,0.00011813725336916,0.000348162869088196,0.000852889004768853,0.000728626381620458,0,0,5.8917840037869e-06,0.000664674788746102,0.000625825525951617,0,0.00041624056841686,0.00226480633612992,0.00114498555056041,0.00119461165404702,0.00105540650162292,8.52317541900722e-05,0,0.000331561096593293,0,0,0,0,0,0,0,0,0,0
0.00211782709539866,0.00197654905436233,0.00186559217412418,0.00207818602557388,0.00101297993234977,0.0024653371459076,0.00225278515285652,0.0019551299287532,0.00133465553495968,0.000777755525772432,0.00130190140670314,0.00147077109598878,0.00112386330352715,0.00219447901185811,0.00238889267629169,0.00141447116467803,0.0015155264798099,0.000314358034284201,0,0,0,0,0,0.000160334407176222,0.000817865137401072,0.000590150623116455,0,0.00021320751405263,0,2.80139918967515e-05,0.000104371525116924,0,0.000365223694461707,0.000974228503297421,0.00080342495125137,0.00138678883975831,0.00123879632020846,0.00110567322980554,0.000143153934318477,0,0,0,0,0,0,0,0,0,0,0
0.00257076409494751,0.00262203717317895,0.0019934845416012,0.00270625042712447,0.00179006248465472,0.00202974982132765,0.00233683828476664,0.00196375671227733,0.00258272217441693,0.00278236015454614,0.00260919546300565,0.00224087808596261,0.00132121099713113,0.00168181912316864,0.00195971066167861,0.00111247346265117,0.000550940583174379,0.000373148852407418,0,0,0,0.000476389698834732,0.000491040364686571,0,0.000928787151097379,0.000781170738152409,0,0,0,0.000609779992744381,0,0,0.000939925206887923,0.00212925620380383,0.00249943616682264,0.00121004363901092,0.00162109570213691,0.00131776664001016,0,0,0,0,0,0,0,0,0,0,0,0
0.00210592292354132,0.00285200814617798,0.00275064153672949,0.00324578964942299,0.00317214905324544,0.00233743966385984,0.00235678080355279,0.00182106676550666,0.00177195753896511,0.00174964630329127,0.00118567987060002,0.0015192942044281,0.00218365178080847,0.00183838744027777,0.00160200514078114,0.000390857159553866,0,0.00054963865128147,0.000201663905426542,0,0,0,7.11004835131224e-05,4.86559847795264e-05,0,0,7.60342919041845e-05,0,0.000524343131710251,5.20590330340178e-05,0.00072559042605181,0.00118744783394525,0.00168737101297047,0.00203902824839121,0.00177626123278963,0.00209116389272281,0.00178443063362709,0.000892495787957908,0.000696557732274199,0.000599652236187919,0.000447538678783423,0,0,0,0,0,0,0,0,0
0.00172466269826364,0.00269025303928564,0.00268239142301566,0.00220306738983546,0.0020789245731441,0.00160426115433923,0.00165611062985164,0.00110420723578392,0.000982948846010408,0.0011664433316929,0.00108645547623348,0.00145565762428624,0.000994355381598563,0.000709197686341328,0.00120621586552985,0,0.000336263588100994,0.000561996289440645,0.000542925633829952,6.17294447103472e-05,0,0,0,0,0,0,0,0,0.000113429466715556,0,0,5.15064917175341e-05,0.000783727924491063,0.00144508489088298,0.00175113354940013,0.00143343665201861,0.0013064757881232,0.00125032759045874,0.00137823034922331,0.00155304157697742,0.000832177733211302,0.000516549968118482,0,0,0,0,0,0,0,0
0.00140399716058549,0.002204763002374,0.00292727607066348,0.00206534415186207,0.00219104628118907,0.00119759025043411,0.00162587321999179,0.0016400026779562,0.00141517421731554,0.00111950636889267,0.000725317424434961,0.00177329204242851,0.000690223848709071,0.00147785660022027,0.000348682282140166,0,0.0001242201011623,0.000571289911023925,0.000870517393806654,0,0,0,0,0,0,0,0,0,0,0,0.000231232836951238,0.000401981451117484,0.00145408783138595,0.000991374339411078,0.00207025255609656,0.000989808029395398,0.0012529004590911,0.00119003976954052,0.000845637790325957,0.000665190930735859,0.00060916928119337,0.000827589139958307,0,0,0,0,0,0,0,0
0.00221936561475971,0.00330941251373356,0.0028335130078756,0.00125303065298502,0.00148568603005129,0.000936631789889274,0.00139617471934164,0.00203653739259411,0.00203490208840567,0.000836936099181128,0.00120982521484262,0.00186239177092629,0.00218405343096685,0.00154022278867598,0.000680964580591443,0.000842550974775439,0,0,0,0.000359529783088238,0.000387960611816181,0,0,0,0,0,0,0,0,0,0,0.000401122012761359,0.00107114547750872,0.0010088756476694,0.00157478343846657,0.00170507418963059,0.001205959770949,0.00185617547776446,0.00148524937032123,0.0005947586293939,0.000994997486828185,0.00019161707450202,0,0,0,0,0,0,0,0
0.00287536001672116,0.00298306089238901,0.00233191841805822,0.00171349348414336,0.00169475670888949,0.00134312890404856,0.00153086458158965,0.00223121809580271,0.00136164003609117,0.0011985169066509,0.00129675214167982,0.00184368988998536,0.00172575284750293,0.00173406169917781,0.000590489701393717,3.81888861787723e-05,0,8.65246783865571e-05,7.28212654549999e-05,0,0.000244340846653713,0,0,0,0,0,0,0,0,0.000167241217281528,0,0,0.000452706569163217,0.000836657187502546,0.0012391431559036,0.00104367613714906,0.000793358008891039,0.001773737278804,0.00163975796603813,0.00169222447862879,0.0012844767956164,0.000182468109617444,0,0,0,0,0,0,0,0
0.00300652623341757,0.00351328244492484,0.00305488933531897,0.00278327189191312,0.00219082467666447,0.00193559066173304,0.00110845355446526,0.00249910341191717,0.00208620179714571,0.00153535620888628,0.000504171150342366,0,0.000895441866933524,0.00113594489022878,0.0012538178783079,0,0,0,6.73746241664747e-05,0.000320959035332033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373380295495481,0.000971403345861197,0.00130958457821834,0.000254615349344037,0.000768505309648166,0.000596818586795947,0.000430311362869797,6.63406446626563e-05,0,0,0,0,0,0,0,0,0
0.00246499588379689,0.00283663419638989,0.00262814580940041,0.0025797618048154,0.00224865532867761,0.00151157351580049,0.00121829725578474,0.00175202377854482,0.00176024402337663,0.00139038427134397,0.000342822682893961,0.000772930994926921,0.000445449804771477,0.000832692395475,0,0,0,9.88141499383961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161824306083856,0.000347898258512937,3.22894845282855e-05,0.000421847796559541,0.000157664513491915,0.00039211742726159,0.000862202492381549,0.000345415655074528,0.000377794436680024,0,0,0,0,0,0,0,0,0
0.00187112674828653,0.00188289663130696,0.00220408336662083,0.00269919035101351,0.00237750054839222,0.00142756475761411,0.00257984270810365,0.00199228183382967,0.00210107356800399,0.00147421551255912,0.000671687527585325,0.000573017349383934,0,1.30967324124412e-05,0,0,0,0.000926615436364363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200516281611677,0.000759035381649027,0.000436805742395302,0.000898596030925728,0.000423183542590194,0.000721709905178381,0.00035853575167729,0,0,0,0,0,0,0,0,0
