V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000133770084781287,0.000906115691627707,3.02205505491597e-05,2.47726623863721e-05,2.67434004497091e-06,0.000888606074623582,0,0,0,0,0.000259764224562276,0,6.60333394029949e-05,0.000628340029849967,0,0,0,0,0,0,0,0,0,1.82251553684369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000930742970159316,0.00102873354589378,0.000991908891246992,0,0.000400143474949642,0,0.000128059098479653,0,0.00166684407887664,0.000940528141607307
0,0.000250439617602928,0.000125892391507282,3.52866547618259e-05,0.00101737790469287,0.00195534460482676,0.000139748899215579,0.00103360582636887,0.000399250171484607,0,0.000161948213085767,0,0,0,3.35214604080294e-05,0.000673469534142847,0.00099468205194809,0.000494376228015791,0.000475115904113548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883737416777804,0.00113986823699839,0.000475692216210521,0.000301832699952649,0.000214250115936244,0.000122549273668382,0.000101848552668848,0.000962039756673664,0.00156337151364566,0.00197916546438352
0,0,0.0008207117714209,0.000827798347261768,0.000658557806370175,0.00112044874665021,0.00171977500495495,0.000295202359653414,0,0.000498379415697432,0,0,0,0,0,0.00181959354651796,0.00055934701157795,0.000172478492248812,0.000315442256972779,0,0,0,0,0,0,0,0,0,0,0,0,0.000244059340366684,0,0,0,0,0,0,0.000335656999812857,0,0.000407546286284989,0.000443351500570093,0.000208076106101517,0.00121401111012997,0.000892418181905022,0.000684086385622164,0.000294381018429303,0,0.00107074858087157,0.000106195003351248
0.00016008928035784,0.000298100277761789,0.000183507459160997,0.00125231086936943,0.000307930787999991,0.000527739969168867,3.66551420798789e-05,0,0.000122752803433872,4.87821902321008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000179981550134522,0.000162630003537203,0,0,0,0,0,0,0,0,0.000944230378398916,0,0,0,0.00147724853969185,0.000773204553141271,0.000732245741548936,0.00133725425331162,0.000542706145654562,0,0.000808868441730228,0.000301421472988676,0.000329842440931971,0.00121726618585494,0,0.000655181082585207,0.00031119801231819,0.00131732250927771
0.000543866304598303,0,0.000539829856047245,0,0,0,0.000249077892064417,0.000121019061836602,0,0.00101538362388305,0,0,0,0,0,0,0.000421042091807088,0.00020293933695792,0,0,0,0.000288718266738222,0.000942228969138713,0,0,0,0,0,0,0,0,0.000146441653460835,0,0,0,0.000772834628153269,0.00232395902968801,0.00218620256154609,0.00109446300551751,0.000365462036004072,0.000244402508058082,0,1.44437520570169e-05,0,0.000443030351481354,0.000202250480259472,0.000428980223688758,0.000528936862504064,0.000343902993562923,0.000282544470216339
0,0,0,0,0,0,0,0.000314152250123031,0,0,0.000516994327193877,0.000455967992198624,0,0,0,0,0,0,0.000151594999387384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61319516253282e-05,0,0.00129398936415009,0.00139202114424818,0.000566076838756584,0.00017231739226744,0.000425118608440761,0.000323495828853245,0,0.000204568431401267,0,0.000834562649680971,0.000933981619035688,0.000272091267306921,0.000313000685471033,0,0
0,0.00024142771087774,0,0,0,0,0,0,0,0,0.000571391420753634,0,0,0,0,0,0,0,0,0.000226779713823377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203093706192001,0.0011050576427918,0.00041559975848116,0,0.000864031255279572,0.00130790183864028,0,0.000366107769280941,0.000107200384272031,0.00118477537320918,0.000137493261045191,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69105514350321e-05,0,0.000860792393176524,0.00110940977288537,0.000834693676416815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303649697396366,0,0,0,0.000110537637542186,0.000543728048533047,0.00138388125865487,0.000149041237980081,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517152221299337,0.000262529626692759,0.000204859970758034,0.0011100495114214,0.00163623421977021,0.000487529739919194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502819474157974,0,0,0,0,0,0.000566538146396859,0.0010608187276968,0,0,0,6.91296335819864e-05,0,0,0
0.00011133166724546,0,0,0,0,0,0,0,0,0,0,0,0.000952234588275086,0.000272704016145461,0.000587280136979211,0,0.0002500758577683,0.00150999393508047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67770271335761e-05,0.000114242881439878,0,0,0,0,0,0.000446916999804693,0.00101444452255461,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000915102872149405,0.000654688586448055,0.00203547449857594,0,0.000256595769929029,0,0.00131768509711044,0,0.000343092353691806,0.000435272523254155,5.59447326466166e-05,0,0,0,0,0,0,0.000380665182345208,0.000559573167428014,0,0,0,0,0,0.00134468477663795,0.000591042302263425,0,0,0,0,0,0.000455869159186263,0.000133631834699737,0.000548234330632677,0,0,0,0.000535100430969182,0,0
0,0,0,0,0,0,0,0,0,6.61245440083849e-05,0,0,0.00232060834099405,0.00197079299433479,0.00166113343821397,0.000484993712650519,0.00100365006233646,0.000889587206863652,0,0,0,0,0,0,0,0.000131927464858006,0,0,0.00205152528789258,0,0,0,0,0.000356028846486405,0.00138616029044228,0.000972320252679184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000963362683258461,0,0,0,0,0,0.000236881147068125,0,0.000928163010382669,0.00214825249362218,0.00186387793287196,0.000134666008548437,0.000900091515673317,0.00131946943407556,4.77263305367177e-06,0,0,0,0,0,0,0,0,0.000555908334698728,0.000535129178105472,0.0013499018360466,0.000618697968717987,0,0.000133849741115683,0.000155381238260739,0,0.0003985800967487,0.00108169673728613,0,5.46779503167891e-05,0,0,0,0.000112859276070822,0.000558889620735434,0.000732010662202937,1.94970601683351e-05,0,0,0.0016808778971233,0,0
0,0,0.000352800951833592,0.000668594378054257,0,0,7.88567502940636e-05,0,0,9.28782282254364e-05,0.000524394017545964,0.00149194494654703,0.000750555172761356,0.000108489901052011,0,0,0,0.000666757107332755,0.000499131162893612,0,0,0,0,0,0,0,0.000625279573718461,0.000794532767198047,0.000671471489748113,0.00230113141073128,0.00112594297109103,0.000809013954348951,0,0,0.000549910022587571,0.0010730325644977,0,0.00050900303272483,0.000627622229003909,0,0,0.000579761526267053,0.00089899063866988,0.00105369364577339,0.00108940890445509,0,0.00115793142798994,0.000987634619347399,0.000286463259050079,0.000499931722940165
0,5.02901238977299e-05,0.000942245856452791,0.000323217368614054,0.000865828266155729,0.00102289595898126,0,0.000520570055390872,0,0.000822791586143685,0.000827837470738802,0,0.000325571972155103,0,0,0,0,0.00160077440246237,0.000837069218174758,0,1.84956062436012e-05,0.000288911722939185,0,0,0.000221588613496542,0.000688760415192471,0.00078405002622678,0.000873278556425425,0.00213501826220319,0.000884923849000886,0.00063345012788036,0.00174708126743882,0.000137252038218498,9.21113406647939e-05,0.000794847023786882,0.000822145176743852,0.00033031025385516,0,0,0,0,0,0,0.000518052823429024,0.000383135474611068,0.00160700324001651,0.00175715004205391,0,0.000431666510450502,9.71620117596977e-05
0,0,0,0,0.000235320692404187,0,0.000506927768411689,0.000868193377396565,0.000949854782255846,0.00103663168370197,0.00136078683746675,0.000211722168921462,0.000276745249040338,0.000103930508417742,0.000532002591770629,0,0.000331320489808242,0.000870452094651798,0.00124254294831996,0,0,0.000837126777708547,0.000759247556463372,0.00118643413912335,0.00161584546857082,0.00240546819383644,0.00106555770629332,0.00138580829937702,0.0010431387491361,0.00039409001750216,0.00172049922652203,0.00102182960682455,8.15635594091216e-05,0.000908431442646697,0.000118321964268842,0.000973256773475911,0.000193044963135925,0,0,0.000487601542388154,0.00137197666277611,0.000280904094279432,0,0.000933558722194437,0.000105525920684975,0.00172619306720675,0.0016183952352101,0.000468002308758033,0.00127619302185541,0.0002859260481473
0,0,0,0.000498948389550285,0,0,0.00130233215456678,0.00109662319937798,0.000889796801816495,0.000861235969296899,0.00205236872574385,0.000447705887616716,0.001164180976124,0.0012327829529285,0,0,0.000344936696932155,0.000966289367023443,0.00150415113300575,0,0.000853060096713245,0.000757185631795869,0.00146914650216469,0.00259741807151006,0.000384256634174984,0.000913790233243751,0.000533336230515356,0.000367773984978002,0.000715470364084179,0.000531265622620445,0.00073219567667825,0.000444663663950952,0,8.01406912072041e-05,0.000951950763416967,9.85702533662846e-05,0,0,0,0,0.000547443417236308,0,0,0,0,0.000435193023411466,0.00231797562725806,0.00106522491956644,0.000304188092478124,0.000913748524318047
0,0,0,2.15005363776035e-05,0,0,0.0017169832421445,0.00116433052855709,0.00102133279294945,0.00142701758413062,0.00143478341331137,0.000629910259185995,0.00123666702222425,0.000329850623448872,0,0,0.00121425410112824,0.00187033628762746,0.00111205552043363,0.000554702241555193,0.00285611430670892,0.00210435418505059,0.00188929574630234,0.00110535105222466,0.000290948200817847,0.00198873160941833,0.000229119726623481,0.000165065976730096,0.00136353994747641,0.000728586528473148,0.000931245575387238,4.80778530376622e-06,0,0,0.00114247227171026,0.000537470802618753,0,0,0.000277112123719664,0.00148866905803326,0,0,0,0,0,0,0,0.000720914918781666,0.000292094241934181,0
2.95564528901662e-05,0,0.00033961129981018,0.000492597131758656,0,0,0.00167735957045994,0.00139693199923318,0.00189750773689317,0.00179946886761957,0.000871406253098281,0.000365697540837487,0.00219641521113005,0,0,0.000252613397285356,0.00134930901073651,0.00188589349383964,0.000575700317414252,3.42809557814997e-05,0.000863746350275368,0.0010182447492022,0.00139140203721438,0.000525309371298735,0.000534766536677049,0.000710089175873521,0.000845177820591717,0.000161596069107394,0,0.000196188419298536,8.36513097161465e-07,0,0.000318476142368065,9.77839669950245e-05,2.08051571275503e-05,0,0,0,0.000245732735883832,0,0,0,0,0,0,0,0.000770112796283927,0,0.000118323481998127,0
0.000561255394542609,0.000142938790536558,0,0,0,0,4.51780397602776e-05,0.00217113597669001,0.00205270588718342,0.00141271993045349,0.000343850551812921,0.00211588336531647,0.00139757858499213,0.000750180840606575,0.000893620628828385,0,4.81652690824591e-05,0.00037605541854979,0,0,0.000746596472148648,0.00057101231652463,0,0,0,0.000394030583797164,0,0,0.000221203041249966,0,0,0,0,0,0,0.000578996150744982,0,0.000293039749929593,0.000208896681742889,0.000370344426381729,0,0,0,0,0,0,0,0,0,0
0.00010166077318169,0,0,0,0,0,0,0.00163652400297549,0.0019023635933764,0.00174258883692786,0.000610323239364716,0.00109866617140324,0.000488645240203719,0,0,0,0,0,0,0,0.00133286235380837,0.0015215547502323,0,0,0,0.000285179008046575,0.000241080031177996,0.000604021917745705,0.000643515102343449,0.000585102803545055,0,0,0,0,8.29513512058016e-05,0,0.00105002027201746,0.000804906097151187,0.000751554813305961,0.000872158594173069,0,0,0,0,0,0,0,0,0,0
9.21103901173632e-05,0,0,0,0,0,0,0.00015973574881145,0.00085972724703021,0.000387203997392952,0.000876406183142091,0,0,0,0,0,0,0,0.000651304602815341,0.000258540155171823,0.000371867905838759,0.00100974470585064,0,0,0,0.00151858233722686,0.00318561530385668,0.00274662752459702,0.00138844641032065,0.00118638997881559,0,0,0,0,1.67304019040618e-05,0,0.000243297792165249,0.000529609679976324,0.000840635957823686,0.000884952322815403,0,0,0,0,0,0,0,0,0,8.33655158191229e-05
0,0,0,0,0.000426057934673551,0,0,0,0,0,1.03451869832705e-05,0,0,0,0,0,0,0,3.18038808129617e-05,0,0,0,0,0,0,0.00142832634189375,0.00242527699163094,0.00240665423660899,0.00223749743043119,0.000202581869492285,0,0,0,0,0,0,0,0.000897835095210162,0,0.000359107355957338,0,0,0,0,0.000509332604521771,0.000843036489892043,0,0,0.000190539684134011,0.00107329018998595
0,0,0,0,0.00120700822727977,0.000969295738105966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141747303647823,0.00231531117035975,0.00246213702879124,0.00182060749461367,0.000606686157577066,0,0,0,0,0,0,0,0,0,0.00112102885796137,8.386088622123e-05,0.000814260918336173,0,0,0.000435426990111653,3.43366108917988e-05,0,0,0,0.00153086827667426
0,0,0,0,0,0,4.00608181635004e-06,0.000115007375339125,0,0,0,0,6.77230017970928e-05,0.00100861212085912,0.00121561237535134,0.000924972198119417,0,0,0,0,0,0,0,0,0,0.00171307452934809,0.00170385109429866,0.00181074959725366,0.000899582073412291,0.00153835820839375,0.00059377261194363,0,0,0,0.000178872911259306,0,0,0,0,0,0,0.000710643431904318,0.000115375661141859,1.53037721143836e-05,0,0,0,0,0,0.000765520065522392
0,0,0,0,0,1.97568738433042e-05,0,0.000462444127209875,0.00126964289314074,0.000511138645635735,0.00105107246619744,0.000649315566582363,0.0011119560219623,0.00204353365891386,0.00102967772656972,0.000693893643002838,0,0,0,0,0.00109668759156681,0,0,0,0,0,0.000581076259936561,0.000926954891319841,0,0.00058840932095387,0,0,0.0011173153481275,0.00204975851246699,0.000836378932684697,0,0,0,0,0.000256310171754805,0.000576544762084482,0.00144759032040439,0,0,0,0,0,0,0,0.000248153711983369
0,0,0,0,0.000889915171992231,0.00157060883652244,0.00164774123632936,0.00199112672750057,0.0017804374674452,0.00264651664937713,0.00260630759389591,0.00197303681698857,0.00179511856878165,0.00302532527657917,0.00178814842027685,9.16839390330667e-05,0,0,0,0,0.0014830603981324,0,0,0,0,0,0,0,0,0,0.00062146412760939,0.000188465981907912,0.000315372319311012,0.00146587630672884,0.00181137674973579,0.000291454435337352,0.000408421838947428,0.000851764681076782,0,0.00108276683035182,0.00115074705771227,0.00182556591473945,0.000933650591049065,0.00095174968727744,0.000610519223293731,0,0,0,0,0
0.00114478835435457,0,0,0,0.00138827798396939,0.00170175251482733,0.00121580058402617,0.00303754223166056,0.00251130094046234,0.00264684762089348,0.00171575853029403,0.00147377503871761,0.00164307677246021,0.00242287523125197,0.00243670099166043,0.000853708195069363,0,0,0,0,0,0,0,0.000718319182784788,0.000643878580894623,0,0,0,0,0,0,0.000101331202246281,0.00238699392018625,0.000384070800437036,0.00130189462805459,0.000915582462771289,0.00116299333147836,0.000659105935816195,0,0.000519622845202485,0.00223037272205007,0.00199554576185467,0.00152715129118557,0,0.000217259648500332,0,0,0,0,0
0.0018915807013906,0.000188152499978982,0,0,0.00201550126450389,0.00156754556032386,0.0013723474455446,0.00280994380491759,0.00262699356428929,0.00144008720575883,0.000923424122899918,0.00165549137113827,0.00102303460668764,0.00254668427067872,0.00160432525686654,0.000262710180441007,0,0,0,0,0.000222594178038997,0,0,0.000583264170638035,8.45526078829889e-05,0.0002576464371968,0,0,0,0.000261721278772962,7.31223364774651e-05,0.000539532412710106,0.000893072310255228,0.000286884441296595,0.000310464190967625,0,0.000628096933424101,0.000130330746935494,0,8.9968087426854e-05,0,0.00130616043950112,0.000140787199344058,0,0,0,0,0,0,0.000340265135671046
0.00219953817657994,0.00126331988218955,0.000700822173698709,0.00133330136778673,0.00174986220616559,0.00166912612228789,0.00271322923598413,0.00349603187287001,0.00237463408008863,0.0017160268321246,0.000974913976878021,0.00133291039971963,0.000400736216291057,0.000150573153914801,0,0.000463998419048737,0,0,0,0,0,0,0,0,0.000392085315782675,0.000832870620506876,0,0.000786984044164801,0.000385668342117815,0.00134845269243585,0.00134160467183549,0.000834504168030504,0.00165873037744927,8.34249182586026e-05,0,0,0.000329109361428956,0,0.0004158157622668,0,0,0,0,0,0,0,0,0,0,0.000426960214619036
0.000682466994434875,0.00137398344181426,0.00128527388713154,0.00247309407206545,0.00259355044401909,0.00295935799945788,0.00211326378263998,0.00257685893975917,0.00350091300310336,0.00247856403283569,0.000642241047897556,0.000230443372800659,0.00026127131713271,0.000742835708408116,0.000578681144210985,0.000296238130626023,0,0,0,0,0,0,7.46231526554843e-05,0.00170263068244429,0.00139589242615354,0.00100708175167365,0.00107372870202891,0.00136196350660457,0.00118148294734774,0.00214068581983747,0.00241012839652721,0.0021158603807779,0.002086020634104,0.000822884867622079,0,0,0,0.00082448811084742,1.17910130074162e-05,0,0,0,0,0,0,0,0,0,0,0
0.00196957152606573,0.0019956026263687,0.00218872168750427,0.0023094749775166,0.00102885711569272,0.00198933629232245,0.00192353088947556,0.00300091680508891,0.00125592400549707,0,8.7627401224233e-05,0,6.61218180652647e-05,0.000458244699074311,0.000240941945089815,0,0,0,0,0,0,0.000286184017807599,0.00130475361208073,0.00162306701749884,0.00162259194597756,0.00181925786083585,0.00153951259388697,0.00245122069584566,0.00104944020566301,0.00149630677492579,0.00295640517089873,0.00311524384373418,0.00265147447207792,0.000237004138913743,0.000287757323394131,0,0,0.000148624989031651,0,0,0,0,0,0,0,0,0,0,0,0.000325442221596281
0.000927674596995733,0.00120069933355305,0.0010751955171479,0.00034313923780625,0.000294669206295273,0.00165223861831547,0.00100119545765529,0.000645073809752594,0,0,0.000134049676224389,0.000145948519581998,0,0,0.000984146481512864,0.00063391093886747,0,0,0,0,2.93207453027043e-05,0.00052984393563212,0.00199087324325156,0.00266494742731404,0.000169151936241355,9.30966392951846e-06,0.000683049374099209,0.00149909009692839,0.0019256443092535,0.000341634420497524,0.000872312786410137,0.00206261038581543,0.00133052125277299,0.00101715002228722,6.9472653366307e-05,0,0.000358930215611312,0.00036695159726369,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000157869371781659,0,0.000193140326552717,0,0,0.000913001604668313,3.26165960965256e-05,0,0,0.000633991471924704,0,0.00077954875321019,0.00156071830396862,0.00170745485161071,0.000642636882843081,3.33735557305903e-05,2.99136051590036e-05,0,0.000768243360163258,0.00116672502834328,0.00146612448674595,0.00130690968015727,0.000680705255643275,0.0016910895713289,0.00191230978327411,0.00115241297210029,0.000159999590282844,0.000817277718834737,0,0.000762887764739378,0.000958833860818428,0.0014899923119388,0.001105962484678,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6203622757275e-05,0
0,0,0.000937631193751024,0.00097866112956421,0.000274369642613021,0,0,0.000572145027657825,0.000779776039243224,0.000974541956187967,0,6.88662848794841e-06,0.00127392115383931,0.000994980152159221,0.00226502320300495,0.00140193986212156,0.00151915142918821,0.000419828083315494,0.0002574439689446,0.000298142052928268,0.000407979266041025,0,0.00165389479110862,0.000795057435351965,0.00145251904685371,0.00125462891798546,0.00114766686829128,0.00041950887282626,0.000982416456376292,0,0,0,0.000128113437259693,0.00153670886784058,0.000987453615208773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000190697525747285,0,0,0,0.000350507844808809,0,0,0.00061628757056433,0.00168059362972895,0.000973554174516342,0.0012951865526361,0.00148829230959044,0.000380105137944032,0.000927952528889945,0.000911998419208388,0.00111069468194146,0.000794016539700255,0,0,0.000340163434447661,0,0.00149949455246855,0.000560996078864822,0.000640779069793535,2.13462254124412e-06,0.000955086500790026,0.00197140950105063,0.00153510613857169,0.000616071853573739,0,0.000290517883345647,0.000307399265810989,0.000640085975169006,0.000875080061323477,3.37869563093885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000949552837782216,0,0,0,0,4.46517642093084e-05,0,0,0.00084425546773957,0.00132839470700369,0.000914254321417802,0,0.000626314080729687,0.000812263969339054,0,0.000650736403172996,0.00174538030705313,0.00134365347984157,0.000690119440957198,0,0,0.000460427996861444,0.000865929970043775,0.00119076382815349,0.000845674245929574,0.00104415967181534,0.00258339204454067,0.00167813051255114,0.00105738051708947,0.000702299171183893,0.00128652448546793,0.000877705023910907,0.00034146647573953,0.000675861874127597,0,0,0,0,0,0,0,0,0,0,0,0,0.000717228031118552,0.000254290508195039,0,0.00103827255351582
0.000154144530738518,0,1.49828622546776e-05,0,0,0,0,0,0.000890973079686001,0.000672904399947694,0,0.000931123530460926,0.0009213112541986,0.000821780062358722,0.000456755268943661,0.00122076319526464,0.00137139105123119,0.00194787118640075,0.000917630942011187,0,0,0.000144821657245401,0,0.0012650735278437,4.08008470790328e-05,0.00100488780739212,0.00178693680858698,0.00308779892211831,0.0013766270802715,0.00100890137039512,0.00140829413708727,0,0.00073939158709645,0.00262741246380113,0.00151536209699322,0.00225039394058619,0.00112647952050073,0,0,0,0,0,0,0,0,0,0,0.000435585067244795,0.000495313972475508,0.00116242106035206
0.000222015389121968,0.000147174398301379,0,0,0,0,0,0.000409188565962394,0,0,0.00139119745322103,0.00048708144752153,0,8.14496159471283e-05,0,0.000912238072779512,0.00165923124371778,0.00177438679826524,0.000895845334609225,0,0.000145731417436479,0.000585605456459475,0,0,0.00182671615873462,0.00395561034926822,0.00445198589358386,0.00271443524872077,0.00168769479151331,0.00114872770601814,0.000242596150963371,0.000675596386825687,0.00207775748086857,0.00389360418532706,0.00350751683513009,0.00243917500246176,0.00122727350314138,0.000310934600614704,0.00052545553857158,8.30599245829665e-05,0,5.97051072066982e-05,0,0,0,0,0,0,0.0005075388028982,0.000802989606775399
0.000512769290265672,0,0,0.000230969021460328,0.00137737234352672,0,0.0004677929332303,0,0,0,0,0.000641031794214688,0,0,0,0.000376248005150216,0.000739106690885635,0.000350474649477722,0.000686449176643176,0,0,0,0,0.000424554088667016,0.00302689442832377,0.00355152542308991,0.00239190170305026,0.00164594480475601,0.000611957972792711,0.000989334344924197,0.000978524979085153,0.000534599442739621,4.82960499991015e-05,0.00281633383372387,0.00326106629839893,0.00198592171196367,0.00257028580746367,0.00207178722941759,0.00216705085944583,0.00161571520439921,0.000332756296027147,0.000869725278832067,0,0,0,0,0,0,0.000444971009370709,0.000715128405936756
