V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000121699796958805,0.000294461814386631,0.00215353715249924,0.00137895769732814,0.00209304834901868,0.00230742246031009,0.000924181327783983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69771476164849e-05,0.00240598870118796,0.0022299174329772,0.0016893227550079,0.000966961106657044,0.0013973177885334,0,0,0,0.00144320611573936,0.00251859926482842,0.00348600784170185,0.00470635771182475,0.0015052102703148,0,0.00437068535580913,0.00371434328985182
0,0,0.00116680654435146,0.000646664563014887,0.00221387029726012,0.00158320758785353,0.000185247298133748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191839211590601,0.00318992639109013,0.00233415393478039,0.000734731723652033,0,0.00219719724112514,0,0.00063274105646705,0,0.00114258108150255,0.001717723250122,0.000189118797724813,0.00134303864943338,0,0,0,0.0021543905786708
0,0,0,0,0,0,0.00022318279672577,0.000251209475873529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100748424513881,0.00210334555864878,0.00218372523369017,0,0.000753123070069809,0,0,0,0,0,7.56702274704629e-05,0,0.000177181350382314,0,0,0,0.000835046413209266,0.000769036679192386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371710367370488,0,0,0,0,0,0,0.000175607496988811,0,0,0,0,0.000646153078921109,0.00125498055761033,0.0036790480984332,0.0017147104056779,0.00270904544010138,0.00177039992810024,0,0,0,0.000646553141187975,0.000682703979704453,0.00037155753157395,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844691375961531,0,0,0,0,0,0,0,0.00229733145766305,0.00143700474993961,0.00225511872258015,0.00271329463490249,0.00148852668161947,0.000246867000942411,0,0,0,0.000825561163469168,0.00246937158782791,0.00152323792609415,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142930651009846,0,0.000931985954538863,0.000519299188417071,0.000595371250885517,0.000773731006784887,0.000668544757378949,0.00172763499354322,0.00140483607240494,0.00103235649823108,0.00127516508413425,0.00257190754333875,0.00126836834606326,0,0,0,0,0,0.000652810264766642,0.000858841521029637,0,0.000811458729016266,0,0,0,0,0
0,0,0,8.33505729635895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281491404212131,0.000183796832925997,0,0,0,0.000919404758536183,0.000426858330582862,0,0,0.000969099001645368,0,0.00012043929395247,0,0,0.00144558460454323,0.00116117160019917,0.00016638467958198,0,0,0.000237790169058041,0,0,0,0,0,0,0.00110838674699655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182770277770332,0.00304939916112566,0,0.00132519108462626,1.84051893611143e-05,0.00193461432024638,0,0,0,0,0,0,0,0,8.86860043396334e-05,0.00111725694098167,0,0,0.000866266407018407,0.00191893855152043,0,0,0.00173396318879135,0.000849086652642229,0.00233461098355597,0.00280912897438323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021474680947704,0.00261037912810896,0.00250148060343928,0.00143628274118299,0,0.00025506533202739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173593771798181,0.00102178424962357,0.00135183735567514,0.00304912821149171,0.00338809979748878,0.0010983563464726,0.0037835977226693,0.00329445609540865
0.00232378587472707,0,0.00084839973664257,0.000215516832150165,0,0,0,0,0,0.000277735958763392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293604671429061,0.00556236073789782,0.00263114666618743,0.000848219169167615,0.000960126324300179,0.00116366119404398,0.00177436992229364,0,0.000448618461882756,0,0,0,0,0,0,0,0,0,0,0.00109099067848175,0.00152956235207301,0.00105801874150761,0.00205779705190155,0.0033889221387154,0.000966200112306183,0.00151895726742983,0.0034086979324825
0.00154070718824006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021167732286513,0.00404909243675698,0.00285375321475071,0.00151269522408369,0.00248387052337448,0.00202890751603153,0.00138628039899586,0.000583976507695285,0.00011868566872489,0.000243810839197118,0,0,0,0,0,0.00175307505992161,0,0,0,0.000913817390381095,0.00204044124434482,0.00166496009994804,0.000773791261120329,0.00544866958317985,0.00262201201761371,0.00346855463954277,0.00370789852422328
0.000119664734776376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012790933609593,0,0,0,0,0,0,0,0,0.000380415123294472,0.00358189482461194,0.00396048843440175,0.00353798227024633,0.000384601729179782,0,0,0,0,0,0.000512882922709937,0,0,0,0,0.000339204894699517,0.000853208615464975,0,0,0,0.00184138347116496,0.00228261168046588,0.00264547229852889,0.00258935615019983,0.00272314986393649,0.000672858438667126,0.00167153865624841
0,0,0,0,0,0,0,0,0.00233778600526905,0,0,0,0,0,0.000214547517077731,0,0,0,0.000342901748476501,0,0.000485546905318917,0.000254586200804769,0.000684845223479861,0.000652620394731357,0.00508285226864647,0.00327934950038049,0.00299460959965759,0.00235405518103308,0,0.000110041161195799,0,0,0.000989189844936094,5.15266264822616e-06,0,0,0,0,0.000930458413441367,0,0,0,0,0.00174831882150421,0.00268700204636997,0.0034991624819276,0.00282077811808209,0.0013050839050961,0,0.00121514384873368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155604756253725,0,0,0,0,0,0,0.00371946791767296,0.00381333333769797,0.00501536812043979,0.00248025679165776,0.00338173784085093,0.001694082991569,0.000340320894805454,0,0,0.00019459439776917,0.000919384519605116,0,0,0,0,0,0,0,0,0,0,0,0.000438069576249435,0.00256532680567846,0.00286471510051782,0.000863416655050622,0,0.00152630832818945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161963027081217,0,0,0,0.00175940962620929,0.000332190689822826,0.0030679813797297,0.00356113486588679,0.0020277692076532,0.00110730675634805,0.00171013429535551,0.00103588998594883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13268460824808e-05,0,0,0.000750248842042412
0.000497000067736575,0.000477709843441826,0.000671528563086313,0,0,0,0,0,0,0,0,0,0.000321439519405604,0,0,0.000111331903044283,0.000322322399300114,0.00290939211831531,0.000424604031979666,0.00194961652169324,0.00025488340000943,0.00198133429143801,0.00282999307881304,0.00365035218823471,0.00135679329872548,0.00121066810121656,0.000397286468940794,0,0.000636842020265332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137420503493771
0.00147569897779482,0.00226407658743458,0.00276440347426478,0,0.000845091201938699,0.00220900393548336,0,0,0,0,0,0,0,0,0,0,0.00114654455075303,0.0018567100693417,0.00221330261652484,0.00304987364506399,0.00383687947091392,0.00104116361642038,0.00382745120777431,0.000506530112676422,0.00280319491287563,0.0029262450072615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.16734292025338e-05,0,0.00171458981264661,0,0,0,0,0,0,0,0,0,0,0,0.000523581191516129,0.000782939921403695,0.000386475462957035,0.00243478662157908,0.00277374819782186,0.00110465986803779,0.00174332665359669,0.00226367739308276,0.0017297440342536,0,0,0.00123375816274923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183778126049702,0.000775820900672908,0.00191765699475769,0.000344405231409195,0.000185007284444057,0.000582809889987186
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010907495482884,0,0.00124076703630494,0,0.00172878319894562,0.000801410552379698,0.000140351611646634,0.000508383249985989,0.00070800766124675,0.000989094523543931,0,0,0.000401751053156802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290302221028195,0.00168392429069732,0,1.80362943497778e-07,0.00152273215156804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225356741610414,0.00341261300611739,0.00235359136467019,0.00242589735613388,0.00328913339266953,0.000638644772710327,0.00149388588658731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118158795309521,0,0,0,0.00108846507064434
