V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000720940291352004,0.000986335694963571,0.000823255102114462,0.000338494547904076,0,0,0,0,0,0,0,0,0,0,3.76669222563854e-05,0.000555297352815707,0.000627694525607999,0.000705695494931841,0.000656750645468517,0.000698965635415223,0,3.27436900436444e-05,0,0,0,0,0,0.000739694027756742,0.000280099672540398,0.000988520978106198,0.000751059653945133,0.000779887707170352,0.000938915674034931,0.00117169791182205,0.00071389324630064,0.000215494504860991,0.000707943925565532,0.000571100014523598,0,0,0.00094488523545237,0.000817797935124388,0,0,0,0,0,0.000527314783114089,0.00010290840820825,0.000620049641029675
0,0.000560233348161931,0.000563022740477686,0,0,0,0,0,0,0,0,0,0,0,0,0.000181525981286949,0.000621169455103928,0.000744813042552728,0.000121837389724443,0.000565950844809773,0,4.41976008433248e-05,0,0,6.42892549035006e-05,0,0,0.000845140634368481,0.00128088660677696,0.00115021293490727,0.00101070631727321,0.000949801947012646,0.000856477734533204,0.000203207332226436,0.000572950113912495,0.000429221290144232,0.000242004661461782,0.000710948310958814,2.18246367449e-05,0.000657522128861908,0.000289567649940416,0.000505384612960763,0.000249011217543336,0,0,0,0,0.000171385519378262,0.000674325424394415,0.000136910508325599
0.000314647192989108,0.000416245132432562,0.000431536587168608,0,0,0,0,0,0,0,0,0,0,0,0,0.000137056218967762,0.000187317518384366,0.000154160487415562,0.000486768617819404,0,0,0,0.000417356292213077,0.000801598057539248,0.00033804874935185,0.000925824079495094,0.00137305334586975,0.00165725625259208,0.000880930728045859,0.00061293284352678,0.000869209065413627,0.000750949476455569,0.000414671784519682,0.000790468219791496,0.000192443506352692,0.000457511902916924,0.000518082125725337,0.000132908511859907,0,0.000158417438590045,0.00052460215374064,0.00106712671946568,0,0,0,0,0,0.00102596531226557,0.000413112434495907,0.000223184918557636
0.000851633034170337,0.00069605585212892,0.000786193733166064,0.000285845095363487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137824238064579,0,0,0,0.000322433538780566,0.000859933478313401,0.00183181625266274,0.001849080420511,0.000735154107563069,0.00103464667575146,0.0003766016426176,0.00107676021425308,0.000182616192956519,0.00038504824010897,0.000707272054816625,0.000305969265014287,0.000687278371179059,0.000510184565491686,5.46912440799601e-05,0,0.000356348220850588,0.00047902121481717,0.000982049699631405,3.71714202158268e-05,0,3.30836031125413e-05,0,0.000562170000957442,0.000560448913906053,0.00103284600238735,0.000695484144510424
0.000842740529144907,0.000364399381858336,0.000690637829598608,0,0,0,1.51900586894749e-05,0,0,0,0,0,0,0,0,0,0.000324705675542374,0.000947466184460106,0.000861082994163616,9.84205297245552e-05,0,0,9.16997684321656e-05,0,0.000502594591183766,0.000386940179653005,0,0.000419221105366385,0.000682143112247292,0.000308314554674226,0.000220026872683033,0.000828712544226792,0.00107616016134994,0,0,0.000234681629255501,0.000329203374395314,0.000132381304698019,0,0,0,0.000395502932964596,0.000229980885840106,0.00048850160268932,0,0,0.000152218338887631,0.00136082938466498,0.00116937841658658,0.00111888258249967
0.000721313963027476,0.000514890125858114,0.000283303243721368,0.000210703257984039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622212902666835,0.000595720945059981,0,0,0,0,0,0.000364794791780144,0.000426936468370026,0.000381551055033217,0.000864013610351226,0.00112197689079569,3.86068109771542e-05,0,0.000201015970593115,0.000248825016306818,4.45457205746651e-05,0.000574961735695573,0.000855093494399692,0.00104690270279708,0.000238811076688594,0,0,2.37546868351104e-05,0,0,0,0,0,0.000759062888355582,0.000719457517019974,0.00153320073060501
0.000779707157411104,0.000760924652476454,0,0,0,6.86878699922746e-05,0,0,0,0,0,0,0,0,0,0,0,0.000194929102782724,0.00067915001135265,0.00123016883130319,0.000496990609158077,3.60931940942834e-06,0,0,0,0,0.000338020096634559,0.000297401286609436,0.000938315339267893,0.000408564195292958,0,0.000253787868181306,0,0.000573884398482647,0.000553655657263492,0.00111603445764097,0.00125115914707579,0.00138441661666756,0.000935079687155826,0,0,0,0.000198231156467855,0.000208882923708135,0,0,0,0.00130665224532747,0.00143892931501697,0.00200187184159279
0.000978518781452859,0.0011661363567898,0.000275727434458647,0.000380419978509213,0,1.472660620438e-05,0,0,0,0,0,0,0,0,0.00034617554875563,0.000371994848584076,0.000541206129104906,0.000513809176186606,0.000818361619702073,0.00103095030602694,0.0012982489070162,0.001117853277003,0,0,0,0,0,0.000421441241987485,0.000455262057052585,0,0,0.000142214253138349,0.000634302031715329,0.000969506944312803,0.000854593823556071,0.00160946008143917,0.00153277070474443,0.00188445486515871,0.00096033836911384,0.000593761117464651,0.000737678343079005,0.000944229561694375,0.000127566495046776,0,0,0,0.000520882013669051,0.00127040056405401,0.00157812405577417,0.00165826543815956
0.000932420235897908,0.00065399117573322,3.39117446594572e-06,0.000239347042795212,4.31262949983017e-05,0,0,0,0,0,0,0,0,0,0.000317194105215649,0.000255699150329736,0.000493618722317117,0.000739888398953222,0.000752497807868046,0.000592601475575883,0.000599258982012392,0.000692380353128599,0.000435801592389505,0,0,0,1.14841079534128e-05,0,0.000438403354574929,0.000245523489195387,0.000140328090171361,0.000160214846026477,0.000643380232837921,0.000560599950757808,0.000417312228381538,0.00130777452347288,0.00226610585020175,0.00241252111131745,0.0017113392917247,0.0010735191833453,0.000774657601555272,0.000289289308048104,0.00132882356310952,0.000954008214558277,0.000439327993085942,0.000513141948063332,0.00116579988868069,0.0011058203917777,0.00140336897176564,0.00115795120139926
0.00125194845842015,0.00101526625807657,0.00053062666485814,0,0,0,0,0,0,0,0,0,8.436581195312e-05,0.000263622723116177,0.000689837003896766,0.000107656864464395,0.000274033864989144,0.000120934314092532,0,0.000417596212551552,9.48710528513857e-05,0.000115095488887178,0,3.43470311615037e-05,0,0,0,0.000515317043601137,0,0.000334970565367166,0,0.00108697714468583,0.000334416996757672,0.000390961998705833,0.00123633494179455,0.00114755320685507,0.00166989762559591,0.00197133990129899,0.00114634959478496,0.00125993339311822,0.000674383375466711,0.000431063888234272,0.00118745940735256,0.000636420073204429,0.00127132151349514,0.00136831162183698,0.00161504254358764,0.00102336090894157,0.00128535801914635,0.001269189369591
0.00161383238724804,0.000659090682064514,0,0.000431577797622097,0,0,0,0,0,0,0.000254621308039385,0,0,0.000736149818362252,0.000961881085417485,0.000750825292831627,0.000322369103191206,0,0,0,0,0,0.000698604761385823,0.000713750481971607,0.00130821528234894,0.000333750659161796,0.000271376213610435,0.000253856476266473,0,0.000415249104162438,0.000836407492143993,0.000684459085299215,0.000785406069355362,0.000848722495335235,0.000121798877978987,0.00118925783400367,0.00135966784164747,0.00118614475325014,0.00175494974492654,0.00154283686085545,0.0014528675377391,0.00236102724285068,0.00191802032352033,0.00163882190923536,0.00268064998787545,0.00143224309099143,0.00106902118509179,0.00187428692375464,0.00109007104884045,0.000875058043962899
0.00023242941862582,0,3.0515668091658e-05,0.00048766987609454,0.000100839384909927,0,0,0,0,0,0,0,0,0.000914364163262194,0.000435987464159469,0.000194272021651873,0.000351602759697902,0,0.000109637822584511,0,0,0,0,0.00136592644538121,0.000719055306134422,0.000760120698906744,0,0.000643439969180282,0.000168384039648378,0,0.000198742639684968,0.00102941989626946,0.000920290897566594,0.000715166325317481,0.000951905351804229,0.00104393649644482,0.00175469323960399,0.000963452983397606,0.000557261656288171,0.00133370568841298,0.00196293584889388,0.00223890863876629,0.00201645522270348,0.00262800549607388,0.00318118474328426,0.00240820567611703,0.00186875113937343,0.00179081983857007,0.000809699562911373,0.000618377883242846
9.19124904071542e-05,0,0.000100229868832678,0,0,0,0,0,0,0,0,0,0,0.0004122914302872,0.000539128943998831,0,0,0.000512299924118228,0.000355784915527335,0.000293078038519542,0.000388112041530704,1.7655735568397e-05,0,0,0.000583199165989303,0.000633878378101033,0.000153850672645784,0,0,0.000263862689541115,0.000208792130375118,0,0.000375032482772238,0.000464096439535836,0.000229677673206225,0.000488459826769319,0.000961705774087375,0.000213960498904462,0.000640999341808499,0.000938625483351101,0.00169401234026142,0.00183428163604428,0.0018162027577446,0.00223461500598331,0.00295997001729133,0.00279649878799452,0.00185567842979937,0.00116299292277146,0.000251770891986506,0.000289598622380411
0,0,0,0,0,0,0,0,0,0,1.75994845259358e-05,0,0,0.000102191429542988,0,0,0,4.53465664492942e-05,0.000358441874333089,4.85055056928193e-05,0.000581983481687622,0,0,0,0,0.000633556687452297,0,0,0,0,0,2.25896985442813e-05,0,0,0.000537546919008556,0.000184146627756806,0.00116117393662743,0.00141307782239885,0.000796109510344497,0.00120091186361796,0.00159099559346975,0.00204237001619707,0.00234963851243247,0.00214023895280062,0.00196512043617147,0.00180329329913826,0.00121862372719127,0.00104669010490166,0.000591612630850052,0.000530312698464223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113790813893322,0,0.000115213620333815,0,0,0,0,0,0,0.000182477552402974,0.000340815566679523,4.54787170616268e-05,0,0,0.000258708033695678,0,0.000436312368577829,0.000881216551996771,0.000605271957411514,0.000539740786146931,0.00103740196978031,0.00130423734241669,0.00102437303659878,0.000234029436423978,0.000736440690117125,0.000224281884575228,0.000757562192737693,0.000799335239486684,0.00134043387845422,0.00139425483587793,0.00155675938698902,0.000373760297988132,0.000865582264555903,0.00108735434409179,0.000801106897439469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79895066415482e-05,0,0,0.000119241322984082,0,0.000273459925368991,3.17181287278565e-05,0.000748133781255037,0.00057089603330413,0.00112135127129942,0.00054283855729825,0.000617237293371227,0.00114426597453464,0.00143731082121058,0.00136852169093435,0.000884260649921289,0.00102689239822412,0.000492325031943012,0.000104867693742858,0.000257989294949547,0.00101629457187205,0.00100929819297565,0.00132593185582741,0.00125609005719195,0.0016373791713432,0.0013065686663705,0.000596038105163209,0.00087497020263735,0.00120203773724814,0.00128124080725394
0,0,0,0,0,0.000232650874985993,0.000117028736505217,0,0,0,0,0,0,0,0,0,0,0,0,0.000493874487299199,0.000581607605942283,0,0,0,0,0,0.000952187433008853,0.00104096191074896,0.00115236058781852,0.000897832222493403,0.000922544807738949,0.000891667166220114,0.00116079893395987,0.00120339902263697,0.00162356069757764,0.000794903535493103,0.000767676584062666,0,0,0.000174037455357215,0.000605413808643751,0.000762905711674439,0.00145033517323052,0.00180527554457319,0.00203977523504114,0.00124486425296539,0.00135724138444092,0.000273684868313871,0.000976054351611657,0.00107975906336876
0.000387401742804825,0.000202913879772702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253391714877035,0.000766663988306592,0.000298351920430562,0,0,0,0,0.000197017648987238,0.000749971204523198,0.00141399071355453,0.00117186279991331,0.00115388406716467,0.00113380739804512,0.000655045689449037,0.00141958455288186,0.00108067091495903,0.000560026158853405,0.000219581355347083,0,0,0,0,0,0.000484565835688101,0.00029277283122055,0.000722435378231668,0.000286009186607866,0.00117849251215651,0.00108271019399365,0.000374066728633928,0.00124802252243786,0.000931747908172873
0.000282216833204806,0.000230765712971448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141894616662523,0.000253786470739873,0.000161899921626264,0.0004222712609252,0.000276456317006835,0.000479807796329647,0,0,0.000251465631692558,0,0.000842346338711518,0.000603425528334979,0.000831861518339237,0.000763762037615181,0.000814637842539728,0.000610478744271575,0.00069175318412498,0.00139219814723682,0.00114254087224918,0.000935201949822001,0.000362028698642888,4.03309472721701e-05,0,0,0,0,0,0.000135181256405965,0,0.00014737456229916,0.00029084495817796,0.000114924785745461,0.000639264075615451,0.00103116831820232,0.000930495718049972
0.0010242546355259,0,0,0,0,0,3.22902812541579e-05,0,0,0,0,0,0,0,0.00041333246416807,0.000328581794688685,5.94716775889116e-05,0.000164686178542796,0.000231561419781472,0.00017329835749874,0.000337911020339286,0.000570267778318762,0,2.36546125546431e-06,4.60199680429915e-05,0,0.000512398330962246,0.00053243965166022,0.000202114086737718,0.000469860204820366,0,0.000799879978856465,0.0014512919743749,0.000800229209501126,0.000574843310313793,0,0,0,0,0,0,0,0.000201776220849379,0.000491414918862429,6.54251378481565e-05,5.18825903191426e-05,0.00024376372484825,0.000609014184807412,0.000576338820254188,4.18881613473198e-07
0.000674121345106066,0.00109563106335122,0.000854519225548497,0.00047160085941855,0.000195581311999934,0.000459041253827368,7.25168287965382e-05,0,0,0,0,0.000494283870979372,0.00100452037132354,0.000427677781265608,7.50812613977261e-05,0.000585260214652351,0.000695723266982191,0.00029224969506821,0.000382286730915506,0.000171504509654176,0.00133279966543252,0.00105172042390883,0.00037848302257697,0,0,0,0,3.863599828297e-05,4.9408617100204e-05,0.000284152129620395,0.000502459355571109,0,0.000276193322520544,0,0,0.000720836856148286,8.19068044983188e-05,0,0,0,0,0,0.000693861600870628,0.000293296942962259,0.0012079868584895,0.000641989363389093,0.000200983268987243,0.000549080750166288,0.00060930016686577,1.90334835413533e-05
0.00100099613892994,0.00142556666593828,0.000300237945892852,0,0.000569525708385368,0.000812303751434203,0,0,0,0,0,0,0.000670852636336361,0.000482843325884754,0.000359244638369401,0.000793974811692124,0.000367733799192987,0.000446731893371007,0,0.000293279151343551,0.000378067539866686,0.000832456786693511,0.00115764921179555,0,0,0,0,4.00849846416563e-05,0.00016848445640551,0,0,9.61958402093248e-05,0.000620372867902351,0.00034542523588645,0.00039917069869604,0.000927826014398424,0.000450607280844652,0.000309530122583948,0.000463023986757653,0.000676209287700961,0.000679060104088337,0.000800148122863678,0.000841618415758306,0.000973603530798716,0.00168900288225462,0.00167370069395273,0.00111858761657833,0.00140755116546353,0.000679109987591387,0.000524095892455534
0.00141486276271629,0.000901302646107148,0.000809825976354465,0.00049310531253312,0.000117157439311447,0,0,0,0,0,0,0,0.000176707689797499,0.000735797518122135,0.000635232776904195,0.000408799866359523,0.000774980224087664,0.000719525735223052,6.79256645017143e-05,0.000658628693761715,0.000566433817779266,0.00148130325980086,0.00116289790342254,0,9.821947513322e-05,5.26126984148206e-05,0,0,0,0,0,0,0.000674686400672003,2.55585183653399e-05,8.11113033646891e-05,0.00119843531310817,0.000540105721992271,0.000595517749615407,0.00109398242330846,0.00119112990870625,0.0018956146924619,0.00158630390420126,0.0011314897766205,0.00103145000010321,0.00200862703407045,0.00192001611300179,0.00215659990584527,0.00140875343646068,0.000672042668157192,0.000895304569337881
0.00167459013897209,0.002380496417014,0.00146653913868494,0.000976534075350401,0.000734555136339038,0,0,0,0,0,0,0,0.000157616377163083,0.00100873451576197,0.00138848093822717,0.000748028789877237,0.000746783366198606,5.31366994154701e-05,0.00081316636543484,0.00118054156560909,0.00193759216769153,0.00166807275007189,0.000987399922895859,0.000494251777632003,0.000480230824778603,0.000207147871897765,0,0,0,0,0,0,0,0,8.67286733968492e-05,6.69235220338641e-05,1.50609654590553e-05,0.000299610431905237,0.000706702309024736,0.00140344445184003,0.00253749086873224,0.00206388139119435,0.00158721395369041,0.00193209223041314,0.00197805669319836,0.00188840542381213,0.00167174816924432,0.00125064506621,0.0018275908412666,0.00163429258401194
0.0015869799366109,0.00232918120157315,0.00106265336638593,0.000608211219702559,8.05369034750999e-05,0,0,0,0,0,0,0,0.000716937533620151,0.00151606864886534,0.00167068959778429,0.00141768734504066,0.00123862719941656,0.0013435907890162,0.00144587954619708,0.00130689482065681,0.00154173204088891,0.00184772775818185,0.00193810829288858,0.00177019290290382,0.00113762456205706,5.85480821590459e-05,0,0,0,0,0,0,0.000392046189842917,0,0,0,0,0.000199977186100496,0.000904208030059004,0.000646165382246161,0.00118972084272287,0.00131693056543963,0.00208513792470617,0.00183269688932457,0.00142282720734198,0.00123471665173443,0.00139472064993919,0.00146041529861104,0.0020261407171119,0.00134693590402776
0.00249308850328637,0.00230773272798934,0.00141093541949589,0.000275324658651544,0,0,0,0,0,0,9.47252424934192e-05,0,0.000436798925458818,0.000907766432838011,0.00133893538516681,0.00141006143398641,0.00100868935305127,0.000921085436080089,0.000878313409426342,0.00125350757565756,0.00135002172679529,0.00172695573036132,0.000773636430495703,0.00159319033059438,0.000980435800785913,0.000182278019277003,0.00084853885880621,0,0,0,0,0.000164287788809489,0.00106124642776773,0,0,0,0,0.000204750573281592,0.000589167304091452,0.000176024757347637,0.000993818962930817,0.000908508107474993,0.00101353815548016,0.00250202385438935,0.00135206044370382,0.000882570699838423,0.00131360293921548,0.00137824857473476,0.00158873433597647,0.000531398850249007
0.000812338634125634,0.00168105739446207,0.000629352730586569,0.000750980277890347,0,0,0,0,0,0,0,0,0.000254297777310284,0.000996703858556946,0.000703646898284017,0.000759392940990041,0.000738625133168429,0.00128500957820084,0.00102152537357072,0.00110574157236906,0.000364062012535137,0.00164686939806577,0.000889358061949798,0.00103663380092728,0.000744102214543428,0.000560886867159517,0.000572395160564488,0,0,0,0.000213174198642057,0.000427354389562865,0.00013548198657932,0,0,0,4.05852471062163e-05,0,0,0,0.000138722323609094,0.000323828311933258,0.0015316971329737,0.00122916875336706,0.000574004813220564,0.000545667730487437,0.00132633272502586,0.000417762745253671,0.00127709022180282,0.000952280523940677
7.50255757468511e-05,0.000733796857442783,0.000560407098430377,0.000669111856352617,0.000164272622884169,0,0,0,0,0,2.2520788120073e-05,0.000200035458070279,3.75126565399692e-05,0.000347083261205279,0,0,0.000310239374323537,0.00064847047472414,0.00164293196509895,0.00178721160186864,0.00120057417475426,0.00126214750492907,0.0018418391595037,0.00151566715492858,0.00119323287182146,0.00078989106647566,0.00108152004651523,0.000255304084953355,0,0,0.000406771171218442,0.000279070814776825,0,0,0,0,0.000295374360874322,0.000334148571641672,0,0,0.00109430448034878,0.0011305651521316,0.00126807953359965,0.00110866149346643,8.26731165544617e-05,0,0.000479623366527721,0.000189225381064534,0.00107505031214868,0.00127788315248466
0.000537222809975053,0.000661756662760572,0.000618185292079431,0.000200328111902392,0,0,0,0,0,8.80978669779111e-05,0,0.000114817351648979,0.000297370500711281,0,0.00062776577750881,3.77924674831958e-05,0,0.000853126449607051,0.00161661975261365,0.00150714154470458,0.00233160777467558,0.00101694985500203,0.00164099054059188,0.00145773915167938,0.000796662188334778,0.000681173143955278,0.00151839290606525,0.000251511837228587,0,0,0,0.000423453557295018,0.000296445192961087,0,0,0,0,0.000354922430386865,0.000284945014914307,0.00107757111469976,0.00120994011926454,0.000922466586771479,0.00119054522303666,0.000989877207529119,0.000953940542012232,0.00019218171577601,0,0,0.000490771568226168,0.000966390606022012
5.94330365508832e-05,0.00169211808101353,0.00123729973887572,0.000610369772592041,0,0,0,0,0,0.000206014933450885,2.99779378101017e-05,0,0.000808289411792151,0.000332524116224062,0.000813850369785703,0.000684459710152543,0,0.000309849482175076,0.000529557881731832,0.00133879702005476,0.00176946060110392,0.0012930389311228,0.000917933774587432,0.00118900617212213,0.000474428664579831,0.00115791400431378,0.000474786081668293,0.000362996330489293,0,0,0,0,0,0,0,0,0,0.000478297406519331,0.000335896252758837,0.000573591285590248,0.000447886884929122,0.000963033856678467,0.00123715385351275,0.000648962169504311,0.00054460595272916,0,0,0.000226799640534589,0.000444881340474871,0.00145537786918554
