V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000101087601950646,0.000129639454905745,6.23612606631457e-05,0,0,9.6947783580592e-05,0,9.34366417505423e-05,0,0,5.91270113285841e-05,0,0,0,0,0,0,0,0,0,0,0.000568444687267982,0.000343575239246197,0.000465665992623032,0.000531554699155619,0.000861255327889885,0.000907216609063056,0.000272566876699891,0.00059564572318335,0.000275933477936598,0,0.000940473013153441,0.000961179219852624,0.000713533889917975,0.0014861541253419,0.00117003234794311,0.000715086501967425,0.000321111747377295,4.46553235468673e-05,0.000559488652511784,0.000485446153298609,0,0,0.000601680282655533,0.000129392959880455,0,0,0,0.000746102642404656,0.000757468642348737
0,5.5023763785063e-05,0.000274659873556808,0,0.000455996995453696,0,0,0,0.000194662243353131,0.000126335874738677,5.41562340387599e-05,0,0,0,0,0,0,0,0,0,0.000154072170917167,0.00020599278972953,0,0,0.000519751623037482,0.000497135502982106,0.000556230731639793,0.000441359552660195,0.00059276387078506,0.000360913356321741,0,0.000265334793083287,0.000425905176778717,0.000729557327162771,0.000822476211870724,0.000818589982357231,0.000563472391963356,0.000521593290889111,2.49092639968607e-05,0.000517387050760403,0,0,6.29962643505788e-06,0.000153336249374769,0.000572480830464821,0.00032299349345904,0,0.000166081587594451,0.000321242545176422,0.000883823518606007
0,0,0.000473241946359459,0.000324550788436291,0.00101770204591369,0.000804480142769924,0.000269603845943407,0.000156323316207701,0.00010660280027881,0.000199438693517876,0.000189781998582408,0.000112524572971941,0,0,0,0,0,0,0,0.000473599261283433,1.81751742735825e-06,6.78154288700535e-05,0.000178170490370468,0,0,0,0.000102867475299206,0.000612893642965337,0.000850185940314105,0.000600562622261099,0,0.000109708963914678,0.000596432870758375,0.00106455190577919,0.000523433788846295,0.000416506398482334,0.000580312161146935,0.000356270092220937,0,2.20025438958957e-05,7.81761111540767e-05,7.30533129167232e-05,0.00030937532816968,0,0.000118878924199017,0,0,0.000128418193858653,0.000328184926214774,0.00100485337442495
0,9.37020582132306e-05,0.000408906031331785,0.000527430656136105,0.000762158163646001,0.000375702282380327,0.000437046349989735,0.00112306684077852,0.000463526338295772,0.000280875206266073,8.39247850732501e-05,0,0,0,0,0,0,0,0,0.000378493506464116,9.23313615755915e-05,3.38094311700079e-05,0.000312535938028783,8.92243057594682e-05,0.000439403433653004,0.000669280113284278,0.000324444318614516,0.000637878135125952,0.000885067143571959,0.000547253145391275,0.000440948293617597,0.000386641909104027,0.000953208259547103,0.000613115876706498,0.000970294254123879,0.000905787683640132,0.000304206269982091,0.000722047685834631,0.000425608349811078,7.46875514875531e-05,0.000461655107009206,0.000394150828975531,0.000507114616921993,0.000272035633930894,0.0006476775369255,0.000279519913654546,0.000140946737650072,0.000277951464232904,0.000748893909574924,0.000515309885529685
0.000284268715387002,0.000883311640781811,0.000224746714714901,0.000511432100529733,0.000410482876951865,0.000505014086567187,0.000340592269107328,0.000610680788773806,0.000402977342703409,3.24058894574394e-05,0,0,0,0,0,0,0,0,0,0.000479959431295328,0.000288933349250166,0,0,0,9.94829967101568e-05,0.0010340201489782,0.000972972458154973,0.000741375705924652,0.00108827180630752,0.00122109182613154,0,0,2.84135288549531e-05,0.000672548355544588,0.0010199641358695,0.00113870624627899,0.000911318105305892,0.00110245446663969,0.000802096348841801,0.000827006361666697,0.00115074442176715,0.000668743968884346,0.000500364977407847,0.000895279737809634,0.00127820739175873,0.000656366745194505,0.000208762033963863,0.00045496770134631,0.000819570492913107,0.000794858532680273
0.000380474785087873,5.48993350620411e-05,0.000435170793575215,0.000322815482906376,0,0.000217526000557868,0,0,0.000504202397964786,0,0,0,0,0,0,0,0,0,0,0,0,0.000186077580777009,0,0.000439785928894357,0.000378349760991803,0.00101286636338738,0.0013893988847889,0.000754297097618154,0.00052965831623545,0.000983629280592522,0.000769214881777697,7.29596029145428e-05,0.000464450282927207,0.000290768311485174,0.00124600556476745,0.00141300583547302,0.000929850967550594,0.000736081560172265,0.000658173060175959,0.00112564452676004,0.00053928508679715,0.000278308334940884,0.000530423043476357,0.000984250539040255,0.000853554664163756,0.00010586090841246,0,0,0.00085603857868851,0.000939448120943193
0,0,0,0.00015039100664002,0.000287415310645559,0.000404281432216118,0.000412928097084973,5.64782307002704e-05,0.000132819017827203,0,0,0,0,0,0.000111611312297154,5.70465588040114e-05,0,0,0,0,4.02286330456424e-06,0.000500348704328078,0.000506284191074748,0.000266341385583327,0.000529153953625309,0.00121987737863315,0.00176530905734086,0.0012485872437622,0.000991917059942591,0.00109620697361284,0.000805651253272134,0.000712071515373313,0.00023358406485982,0.000200671167882866,0.000906431900266578,0.00106772191062804,0.00110610949749539,0.00110900675723481,0.000428409153957961,0.000807745605254703,0.000763376718892767,0.00034781781417416,0.00013542932152116,0.000335289945077442,0,0,0,5.70638082837951e-05,0.000332705964568246,0.000916695532687603
0.000138005089951151,0.000531853208427766,0,5.58078974246136e-05,0,0.000274985134331913,1.2118788344948e-05,0,3.93497095570261e-05,0,0,0,0,1.70588316880672e-05,4.53654296272995e-05,2.85466177829941e-05,0.000137282290122697,0,0,0,0,0,0.000406671831946933,0.00086186976103995,0.000789742300349718,0.00118959222493457,0.00138904774464072,0.00143885704975016,0.00106291082234632,0.000768206309700124,0.00117090963848049,0.00108000176134779,0.000852970578228179,0.00123046707144943,0.000991145789017149,0.000828775360766132,0.00109344098475115,0.00125675023620992,0.00117262444445547,0.000656823959116165,0.000458377720808893,0,0,0,9.09634720181367e-05,0.000320199035401285,0,0,0,0.000494845020265518
0.000176842833593211,0.000346285151309972,0.000342375472176177,0.000658587911053491,2.10629626540936e-05,0.000401279179342811,0.000147136693151155,0.000159984745041556,0,0.00025618223527017,0,0,0.000380405507785106,0.000342515225268826,0.000336488545015669,0.000273609044292498,0.000240971275790993,0,0,0,0,0,4.02096882508215e-05,0.000537751706032932,0.000659627222226731,0.000965194375510708,0.00064813491323635,0.00120210693938066,0.0016982294990771,0.00111259276152457,0.000736560962188305,0.00113578015217512,0.00118249703761013,0.00089935868938417,0.0011738550279239,0.00119706537168618,0.00108791558609151,0.00103524479126166,0.000965297523079602,0.000132386587648262,0,0,0,0,0,0,0,0,0.00090926808388054,0.000486466096142141
0.000314646375414167,0.000521161311380581,9.71983420205167e-05,0.000167266762199017,0,0.000528602931367078,0.000587060406839672,0.000364273331523458,0,0.000471858718389294,0.000486334915625223,0.000390535089110796,0.00020634797960648,0.000222334825517507,0.00048765718647767,0,0.000331821056671256,0.000125717392694644,0,0,0.000140639526817013,0.000685593869174855,0,0.000286493671795747,0.000600526704342523,0.000633762897264726,0.00106880422721553,0.000543318192234598,0.00103656669114759,0.000354996472571832,0.000775210995073091,0.000785926694761314,0.00104394319064857,0.000815688358547073,0.000644009968964008,0.00135085203738217,0.00159248215211249,0.000977250142069329,0.000439558134714103,4.88059809020771e-05,0,0,0,0,0,0,0,7.279959291699e-05,0.000584157602227728,0.000488819137235362
0.000578321665987545,0,0.000282333826580599,0.000464060859004417,0.000178575203415764,0.000101544778949151,0.000408692587388403,0.000503401910144835,0.000130705481420081,9.50762002855172e-05,0.000548863341365124,0.000518683863472155,1.00965143897734e-05,0.000473387546507196,0.000281938153230448,0.000267085066997903,0,0,4.16090415086661e-05,0.000196579395119733,0.000855847355961513,0.00114610017700854,0.000670882663994538,0,0.0008186049001127,0.000419499153781739,0.000827487528669282,0.000623486717088458,0.000752564937755909,0.000261093842673196,0.000577618117029511,0.000853237527352724,0.00104590469507172,0.00111973203827587,0.000408022385048199,0.000658476771104583,0.000599642063542276,0.000541450094141307,0.000224597344728117,0,0,0,0,0,0,0,0,0,0,0.000954167373569997
0.000120370755904569,0.000597765668642689,0.00065176679774813,0.000105875868642955,0.0001436105925635,0.000628914795905995,0.000566997467454411,0.000713627636824722,8.09020553364231e-05,0.000277986951440611,0.000171940755597284,6.44895634097397e-05,0,0.000340205692567035,0.000359501164554607,0.000888111530974789,8.89865702759621e-05,0.000799652500239449,0.000616153438171351,0.000675015746882005,0.000902847659325716,0.000744908853573067,0.000489333120966572,0.0003093128777591,0.000698402547327199,0.00104458556880545,0.000547295999657179,0.000382391346504459,0.000430121204871047,0.000228603146195534,0.000233662179237152,0.000644193251463702,0.000744727577085356,0.00110522809113499,0.000413554293289892,0.000969526249135316,0.000908446800762234,0.000647273321171491,0.000441576200204729,0.000345023763493562,0,0,0.000242527517306165,0.000543768335329762,0,0,0,0.000417323611683606,0,0
0.00046047014763452,0.000783149147317567,0.000339016575793417,0.000480097874959082,9.5032682662974e-06,0.000308277789214299,0.000448097324849917,0.000989298284308823,0.000559637203020127,0.000183250638911299,0.000772091742775983,0.00043931208945083,0.000452547226743104,0.000382006082804466,0.00043328614491862,0.00097312301671728,0,0.000311808764013635,5.77361420892415e-05,0.000685213377007722,0.00136264014443471,0.00130018478289497,0.00131251330503627,0.00094665320164964,0.000451451345789401,0.000888570983349103,0.000370807427226723,0.000563454300958997,0.000112223720942367,0.000470782856841555,0.000354555455798116,0.000791593763991592,0.00109473216631781,0.000786429031975076,0.000645535919487672,0.000599349369356968,0.000959089482233665,0.000687505215545829,0.000376927891884423,0.000305715589056643,0,0,0.000229260768832803,0,0,0,0,7.60478136231788e-05,0,0
0.000755660746046779,0.000843856321601375,0.000862711923886616,0.000395483193630571,0.000124396865761191,0.000259917240949662,0.000517212058437414,0.000523826724682339,0.000637921453007117,0.000550992985044365,0.000891294510825472,0.00142367515561353,0.00117152249080211,0.000815366336336809,0.000552667518783171,0.00039562303221861,0.000299129349815077,0,0,0,0.00111854610522196,0.000842937005394835,0.00048997416179438,0.000953374847260047,0.00112390690306808,0.000711924347362968,0.000686448580376306,0.000744447750592738,0.000155341234920419,0.00119345748952564,0.00102202084761733,0.00100230591688633,0.000425356840457744,0.000533069524134721,0,0.000221557562954107,0.00058103835880641,0.000169774874880489,0.000185573708411333,0,0,0,0,0,5.58549985448296e-06,0,0,0,0,0
0.000482272301225332,0.000779641598492502,0.00082861008133614,2.21288524389541e-05,0.000110277467853466,1.81956604418608e-05,8.48116504093129e-05,0.000505463411789397,0.000519666754605698,0.000358456872901302,0.000812428147370554,0.00147584100533916,0.00144567790926986,0.000663743786781565,0.000167173482882637,0.00043484168192521,0.000516904813301712,0.000533542814646003,6.78722472142705e-05,8.77406501485349e-05,0.000506437017805961,0.000735885016971265,0.00126611564977333,0.00120527114587904,0.000793223834012037,0.000501225137035718,0.00066734849236677,0.000829420473416737,0.000465331395547416,0.000480668261835906,0.000741689387422226,0.000557362813696022,0.000524366389698879,0.00104654057596336,0.000725866779455503,2.48291166162667e-05,0.000246382064978612,0.000249001383222685,0.000184460088077921,0.000361061753984204,0,0.000379294971539161,0.000274276469817342,0,0,0,0,0,0,0
0.000494027166119226,0.000502083147750137,0.000340019719267974,0.000897854174743355,0.000780402199633909,0.000290362029511655,0.000494406725008809,0.000761633562510859,0.00119647538493224,0.000696428022691587,0.00122984839989795,0.00161574218723202,0.00100547467458823,0.000673100130412239,0.000626885088802519,0.000905730560100086,0.00118865290727727,0.000726093217208212,0.000726334971822221,0.000109727285370247,0.000308772362393326,0.000652795196182769,0.00112391570553751,0.000834544274424448,0.000299771211567576,0.000703298216337438,0.000735205345696519,0.00112356451318037,0.00104929126482276,0.000856808239603894,0.00098065158018355,0.00045096299349703,0.000971916402940898,0.000671651209679341,0.00100200502879628,0.00031115847487399,0.000227138253866536,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000786207545117895,0.000444132593754379,0.000793024814876139,0.000741904263463232,0.00119401937194714,0.00102453413949284,0.000977647261054721,0.000891611636623833,0.0005527416948339,0.00115129412218574,0.00134060372846186,0.00139887826642262,0.000818469580880857,0.00110546827953156,0.000754593237274426,0.000562376692678708,0.000407496300300708,0.00074587534981551,0.000542318785410564,0.000364084189772388,0.000569432244168136,0.000678104994649078,0.00106068595265407,0.000884884073131159,0.000653923294316343,0.000986236342756962,0.00123034257038353,0.000628342477922604,0.000497583874428548,0.000158903094643173,0.000286101661014833,0.00079630881353819,0.00139294431418783,0.000949223147054053,0.00113524311674813,0.000447403869914413,0.000784743456495442,0.000101402388086053,0,0,0,0,0,0,0,0,0,0,0,0
0.000541005270449824,0.000601058386213168,0.00103081695612574,0.000657388438235939,0.000640191430373061,0.000947908712177543,0.000663894683503553,0.000841472347458062,0.000925844866755073,0.00131173617047577,0.00110898951517681,0.00127002964450034,0.00135124003870444,0.00113961205632367,0.0010891604658154,0.000173900101029159,6.2296114489175e-05,0.000387637516940058,0.000472240454039616,0.000625181922846133,0.000341459219217928,0.0006516473790826,0.000673041709318521,0.00103774854534604,0.00102461580671198,0.00116792931739367,0.000505508153142197,0.000496194863770577,0.000129567294798304,0.000669953745921501,0.00028981208821239,0.000347866431620783,0.000754846979049356,0.000930930717686963,0.000530323734088189,0.000966510469426654,0.000878950489169508,0.000651760062654224,0.000507202588691447,0,0,0,0,4.75613917444216e-05,0,0,0,0,0,0
0.000925505778138119,0.00115613793757507,0.000876495575572801,6.82416511345342e-05,0,0,0.000367180275686163,0.000856367436289915,0.00106687850598057,0.000660381679551504,0.00167393653741162,0.0014895646714777,0.0013189303347739,0.00084848705479477,0.00100498204579534,0.0010517821174871,0.000272671787164739,0.00109254310790156,0.000728202712784008,0.000499821304405144,0.000696808187421577,0.000544746720572815,0.000662401082555066,0.000915399646253313,0.000933047741009276,0.000919602913348771,0.000214312646138014,0.0007247912498146,0.000721944410777439,0.000617333453310754,0.000834231286644813,0.000632137903921952,0.000836462593749187,0.00094879536604992,0.000688912189751338,0.00111532879325509,0.00128115974384814,0.000959317180457037,0.00085111454024466,0.000243920047405619,0,0,9.23572419814196e-05,0,0,0,0,0,0,0
0.000983361488787655,0.000836985824530711,0.000738111004434466,8.78150854854555e-05,0.000249733487605147,3.30501946847964e-05,0.000398018391157112,0.000831242139113311,0.00127305633674618,0.000831573411850159,0.000852427565932296,0.000741875486825128,0.000797380954182055,0.000715520252297757,0.000916905389050197,0.00105305975411666,0.000393099536795566,0.000499344516133677,0.000659194610395708,0.00074594115581,0.000154471111765372,0.000666947607783583,0.000884572670809887,0.000562005232034111,0.000383391508889137,0.000588188561502266,0.000626406239437561,0.00105657340312018,0.000369051331861609,0.000471699491248265,0.000270225934914537,3.3958278366919e-05,0.00107445225180518,0.00161978689646529,0.00116243647506558,0.000960268318207152,0.00141858089362474,0.000979454450537038,0.00063458443726523,0,4.72090106019985e-05,0,0.000203185821264177,0.000449066472747031,0,0,0,0,0,6.20396174352641e-05
0.000738549736728542,0.000605286077070147,0.000968175315286562,0.000818353177050103,0.000307321770709266,0.000217569990399804,0.000549634200683345,0.000558764700533033,0.000606436826230274,0.0010487605903717,0.000541923744699058,0,0.000496245682004329,0.000579253549957674,0.000834910832999203,0.000527767613357641,0.00044198298304178,0.000849359268533505,0.00119065724997789,0.000866980701106821,8.83819852044084e-05,0.000370679678293512,0.000612996575536729,0.000117332186873817,0.000477118713381635,0.000729612867282036,0.000786123804623049,0.000267553796511118,0.000154317132992747,0.000639894680160946,0.000701675969583027,0.000341140207966084,0.000596196924757515,0.00112100225434217,0.000774691665719133,0.000300305483499365,0.000855748119429159,0.000630745785842266,0.000397205682185863,0.000544113256277867,0.00031376151863983,0.000117014178354591,0.000180393233155184,0,8.11666301039196e-06,0,0,0,0.000164190336498633,0.00053494509539548
0.000443890809300083,0.000520680310650316,0.00068051690889426,0.000947877234196445,0.000416930779279831,0.000124527154051056,0.000678135992464842,0.000763920656627715,0.000506619638098112,0.000513091292064483,0.000159948091150645,2.89209289463022e-05,0.000221383831313554,0.000343260128190028,0.000722444737884054,0.00103703475912999,0.00106208033001891,0.00158797054130623,0.000807946091981801,0.000444829440923318,0.000483929568602884,0.000356904907966234,0,0.000838434529622271,0.000530845940370753,0.00101415547868229,0.00067726009698143,0.000453625920205021,0.000360619516348171,0,0.000845060210050608,0.000944949977500822,0.00111533791710921,0.000786151881889504,0.000314036258058111,0.000234300539150501,0.000349185577403554,1.7208532409881e-05,0.000399477865956618,0.00072057273765472,0.000493290587570735,0.000639213375468084,0.000331244803129969,1.78850689104674e-05,0,0,0,0,0.000280446363491569,0.000671304795298186
0.000289226282417733,0.000524575358389554,0.000145880863603108,0.000328708835501132,4.0564378705096e-05,0.00063230597420182,0.000248957210175637,0.000528802576320444,0.000288156494138419,0.000463667040288562,0,0,0.000354355389549894,0.000144795790403971,0.00025038156172213,0.000253992780938488,0.000621349438247988,0.00120931047086898,8.95134089191475e-05,0.000200879021826055,0.000604827534151079,0.000292296395903517,1.20270391551835e-05,0.000295623980347261,0.000630839960869732,0.000718746396475023,0.00045096903301182,0,0.000281152919843024,0.000802862783883243,0.000596406288453199,0.000575560125580473,0.000995664937880429,0.000835485123948793,0.000274381035786858,0.000487495902833057,0,0,0.000377019207363545,0.000598537295765391,0.000241299634656083,0.000535404163234141,0.000754999238229931,0.000627649522651928,0.000520821737292975,7.11467352139354e-05,0,0.000281064545896726,0.000503461139180329,0.000253810971695521
9.4825394757085e-05,0.000324099714581557,0.000359182284244466,0.000392129665172411,0,0.000179357209938547,0.000154881449192873,0.000254248575938735,0,0,0,0,0,0.000274255570630959,0,0,0.00044249937306941,0.000250998702383124,0.00052334604608103,0.000330819191864075,0.000603096448851528,0,0.000165044454256518,0.000135996413320715,0.000143477159325013,0.00016772659021763,0,0,0.000425585508218159,0.00087931153300594,0.00083562403157052,0.000481845202794347,0.00011813609087853,0.000607241976068518,0.000582317777996754,5.72118509380137e-05,0,0,0.000276907676506161,0.000682856915192298,0,0,0.0002150991442137,0.000584398647797496,0.000425744680087,0.000244812223460771,0.000579530563798046,0.00101119095306889,0.000637466993974476,0.000519871705008928
2.79477358740944e-05,0,7.86473740650263e-05,0,0,0,0.000258368364898724,0.000475051668359462,0.000162310079796139,0.000358049704057026,0,2.71833413946104e-05,0,0.000326198868158192,0,0,0,0.000450521401096649,0.00015396825676473,0.000490355107418431,0.000417959204171006,0,0,0,0,0,0,0,0.000381011010065648,0.00104445674246446,0.000659662840369958,0.000549238184764064,0.000434957520726628,0.000400267560305068,0.000621339888992448,0.000559506492810425,0.000223595270814409,0,0.000426486379070782,0.000468743534146757,0,0.000139072214352699,0.000454469391731732,0.000995042861052474,0.000406543035025708,0.000391103175189415,0.000117793807610377,0.000449733636318129,0.000456116887847403,0.000349215358991204
0,0,0,0,0,0.000371967674285627,0.00103485077302823,0.000751544801560376,0.000239843985569423,0.000683309476295111,0.000366891041397312,0.000215109162148764,0,1.97433916361751e-05,0.000283921670783194,1.88760369283875e-05,0,0.000530272483993153,0.000634762933339816,0.000687928309441044,0,0,0,0,0,0,0,0,2.70955615635501e-05,0.000304793497741608,0.000614269298159303,0.000259867642310299,0.00039031070735193,0.000668207040945969,0.000800858154978622,0.000942309237859824,0.00011636134185486,0.000695672600724648,0.000627778714236125,0.00058551314873914,7.18576832230373e-05,0,0.000294712108070672,0.000200163650874254,0.00081439176460408,0.000462666993226416,0.000335659498848542,9.01257722774567e-05,0.000306177175313893,0.000275891309276005
