V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00021633142293179,0.000361485816245837,0.000208472337614541,0.000202157786833071,8.22960086860927e-05,0.000268744707187587,0.00035088380075177,0.000289409971968586,0.000289744924787868,0.00016285445499299,0.000270296635273166,0.000290057061431582,0.000321077618315984,0.000435922051334467,0.000476639094549886,0.000487736154838666,0.000455017406348772,0.000458935796701893,0.000450979540994036,0.000381266425810388,0.000395875564847891,0.000344607365443982,0.00029965339767983,0.000256172153105675,0.000279318575887399,0.000449975292622002,0.000438814173923592,0.000446103781787789,0.000288025373894798,0.000349381395873097,0.000349767298821619,0.000358269117687897,0.000280192243217789,0.000187340466979958,0.000224901448264027,0.00040997826684215,0.000425917912687697,0.000336530508180409,0.00030890131924754,0.000247308843590951,4.56715003052202e-05,0,0,0,0,0,0,0,0,0
0.000162390077479629,0.000177883669106405,4.39142212161301e-05,0.000106121435670169,0.000212951140590277,0.000284438375037943,0.000429541111026273,0.000356473297824966,0.00034593848222852,0.000319604427561363,0.000276413124494791,0.000378476461774398,0.000345864406276564,0.000467014949553322,0.000570056372632781,0.000532801882013949,0.000478816179815331,0.000296904617684208,0.000253095930191941,0.000233759060409676,0.000351099069637199,0.00030902841772792,0.000326096241119772,0.000307280827178231,0.000430312451142332,0.00043058123369224,0.000500667255365832,0.000453859654704579,0.000430732220646051,0.000398986490878166,0.000473951563895651,0.000477193542364602,0.000379657881331063,0.000393516179677794,0.000308654282546437,0.000325048470962855,0.00034760012763923,0.000291437901794991,0.000235691288621382,8.07100749143947e-05,1.2064242257696e-05,0,0,0,0,0,0,0,0,0
0.000309253795060959,4.38830674447471e-05,9.17014672153664e-06,0.000122263551831803,0.000270812038746289,0.00038259298854119,0.000279848633291599,0.000237571383933663,0.000289755595312803,0.000339326949547918,0.000360632434235008,0.000350548197676679,0.000342892410321479,0.000421052138896057,0.000470418206972209,0.00055483655886138,0.000490755527668091,0.000337304356902128,0.000369831749889675,0.000271431183732904,0.000289684484990691,0.000275142583418707,0.000252135790675736,0.000381286777739705,0.000251317388031635,0.000233529544575015,0.000354984462338466,0.000473446928748031,0.000484044484523333,0.000389399393183408,0.000437924337843993,0.000440662072077541,0.000373723921385674,0.000438069534233744,0.000411419698574105,0.00033352971845511,0.000306896308136671,0.00025654383514865,0.000165049932961503,0.000205106490666761,2.39314087587196e-05,0,0,0,0,0,0,0,0,0
0.000277016869916028,0.00013890326624619,3.90026253618277e-05,0.000158760435403624,0.000299955283168945,0.000308382938245347,0.000181535135684757,0.000237875988982584,0.000277044951531387,0.000290070662827947,0.000316321634418385,0.000370309797436174,0.000454617694714692,0.000353013633264256,0.000417622346325686,0.000564552152775985,0.00053655482088124,0.000316136867828333,0.000248551196199447,0.000334573079271564,0.000239409266184892,0.00012482473445805,8.85140311055539e-05,0.000304242373699275,0.000269045726120243,0.000311490057265419,0.000272002928232059,0.000435069495970083,0.000495727023468022,0.000513390921641264,0.00055420721125577,0.000364369508195782,0.000336512430624166,0.000317835262403673,0.000466188876857679,0.000411170831280147,0.000266923513721443,0.000188683121650899,0.000172597443805584,0.000115851898945396,0,0,0,0,0,0,0,0,0,0
0.000263654703888521,0.000200951186978578,0.000122840491904251,0.000213950098109481,0.000303066851166541,0.000263319087284388,0.000290595445011283,0.000246953387026269,0.000170745235948195,0.000235354941919325,0.00016822773204138,0.000289087168886438,0.000349399138081831,0.000306534398576023,0.000333219177999907,0.000370834187893459,0.000408885526395385,0.000315498768578807,0.000269075545486939,0.000128310516597468,0.000211687468630061,7.08134299183188e-05,9.45912680031077e-05,0.000271731461451822,0.000250821198251511,0.000373495155409936,0.000426533045017665,0.00049817301678394,0.000504340338237239,0.000669061978433299,0.000523922105271566,0.00034731983579589,0.00024800530321216,0.000319595742158239,0.000404750318864282,0.000349435930735636,0.000229071788114025,0.000147864988627534,0.000104521488675538,4.85086948404622e-05,3.23617160866225e-07,0,0,0,0,0,0,0,0,0
0.000226277392233356,0.00015553475013678,0.000260476371460352,0.000221479187314634,0.000178578406499278,0.000394477914293681,0.000394667687233429,0.00037458698883735,7.50167062582596e-05,0.00011793325076045,0.000235304837378303,0.000226090197524574,0.000289953836150185,0.000386539624395803,0.00037354492293264,0.000274414405840734,0.000293139013345023,0.000271896635607252,0.000283937061798489,0.000212917257142118,0.000173013466347607,0.000184302054531299,0.000269488260530822,0.000253674499589805,0.000257190382234735,0.000380854221433027,0.000629729978966546,0.000600792842973062,0.000652385786944168,0.000632877371021378,0.000480142444587263,0.000407858060423534,0.00029941311170107,0.000284931842418967,0.000309895737014177,0.00027665502579241,0.000289057235668846,0.00020328065461419,2.87644560841556e-05,0.000127030779385563,5.42699525575646e-05,0,0,0,0,0,0,0,0,0
0.000144947276910543,0.000127422211771928,8.89958982358497e-05,0.00013148183213381,0.00019743515027555,0.000268209999198755,0.000233076878070109,0.000341637797385164,0.000132834814754462,0.00010429367325875,0.000143446584110563,0.000140764818995655,0.000167395879189588,0.000247634788300222,0.000198521112577236,0.000258502023694271,0.000266460367331144,0.000261452126060315,0.000334258808007131,0.000148785840205947,0.00025024457349488,0.000338776415971299,0.000404163739107708,0.00031650987950409,0.000327536356192334,0.00043934836395144,0.00061904174729202,0.000564099517574487,0.00070146941035443,0.000485596080855586,0.00044709157593672,0.000451922629930021,0.000506301081878986,0.000445773031804102,0.000339501610212152,0.000269150422888618,0.000184107879294675,0.000300072065887918,0.000283343611499507,1.67747590340641e-05,2.31532813316362e-05,0,0,0,0,0,0,0,0,0
0,0.000124761071326659,6.97366493648677e-06,9.93504129680351e-05,0.000103813634078435,0.000120676554315563,0.000155598026971953,0.000214096043718781,0.000261527228186317,0.000249482847542762,0.000175105790831124,0.000172235380362673,0.000185114568514948,0.000245567020650324,0.000210828880145935,0.000292274203234766,0.000311907974456975,0.000412369936079114,0.000435396961883809,0.000317110072026691,0.00040886271624837,0.000404436570307258,0.000417844997912506,0.000302836028324121,0.000449923811996352,0.000498263453200387,0.000537192544400587,0.000614684861818853,0.00065393390853394,0.000367063750202849,0.000338884252386985,0.000326105683220066,0.000493170040405598,0.000430273925994785,0.00040073082072902,0.000310458255922406,0.000263478257101564,0.000321447266218374,0.00025469226034105,0.00017192813289946,0.000133410840009944,0.00016813227601705,0,0,0,0,0,0,0,0
8.48251643577554e-05,0.00015982820184238,0.000123581386641268,0.000136100111092723,4.24045856249178e-05,0.000140419395531739,0.000232993131497292,0.000154551522416304,0.000124664274836415,1.68219022776995e-05,0.000216267664930083,0.000205563679074868,0.000168206308155616,0.000338725402779655,0.00026674236690182,0.000259446853147853,0.000253786656478533,0.000443756499202232,0.000523779851256679,0.000604346665598618,0.000669629793780805,0.000478575429813108,0.000516456191340455,0.000498547411071757,0.000574665687009014,0.00048316663457564,0.000506744362816256,0.000509690540531028,0.000653114636621402,0.000492721992996651,0.000438245547209712,0.00042060728811295,0.000476280074969591,0.000455093286198725,0.000341948043467741,0.000301276729156599,0.000277577678438063,0.000204020911717435,0.000173795722951332,0.000202000391347787,0.000173642154829266,0.000227392522649082,7.03257902073561e-05,8.49378932728464e-05,0,0,0,0,0,0
0.000177896956980429,0.000131776867694064,0.000156506125742751,0.000149598515090754,8.81594779311173e-05,0.000311919229867137,0.000307719202338312,0.000183553019223061,7.87659411870995e-05,7.67295819235947e-05,3.64262757184604e-05,8.5411523649638e-05,0.000248371688192823,0.000273063082272828,0.000384616368410121,0.000324101139223606,0.000377757981270477,0.000419539143868461,0.000644913029280206,0.000699580415136844,0.000671208619995598,0.0004624783001955,0.000405471185213258,0.000513975346133843,0.000470551143229502,0.000484356281125736,0.00046886068057132,0.000557011327377712,0.000611900347947711,0.000529368819330068,0.000557912762472042,0.000489358593050719,0.00051325281660376,0.000334811696090667,0.000286376293201172,0.000250478524357778,0.000120681432739892,0.000164105304031954,0.000226631168003475,9.75334170658837e-05,0.000285764861575384,0.000405800257982841,0.000248059613153702,0.000157705885984894,2.40492193970101e-05,0,0,0,0,0
0.000148171934134791,0.000139017725334944,0.000180012911217187,0.000197382077817779,0.000189278009773134,0.000175331131686452,0.000183290353881625,0.000154485377731199,0.000129690781860135,6.11533322874839e-05,5.34229506403276e-05,8.19040010261518e-05,0.000291388597046033,0.000316670294076508,0.000345102969599317,0.000335286239607435,0.000306299117505216,0.000437710493210812,0.00048209884278966,0.000544430244371322,0.000580939000424438,0.000471024271366388,0.000388132093544649,0.000491541461389348,0.000506047235771429,0.000543680280022266,0.000491181207781238,0.000395445013749766,0.000461999962980859,0.000488768264878552,0.000584850212656951,0.000463573202395802,0.000426279077514713,0.000427060836729826,0.000355520217832205,0.000346241253351636,0.000214742285853282,0.000211611493778384,0.000222578207602011,0.000122832312958657,0.000381754724121503,0.000333674409776003,0.000399474541274985,0.000267979423911962,0.000130558151876167,0,4.9524007856046e-06,0,3.84780143869847e-05,2.78347693874973e-05
0.000166315603308251,0.000117983629916206,0.00018617330418436,0.00035572305742266,0.000217220743738382,0.00032109454442707,0.000126103847831658,8.67031425064667e-05,0.000245377085670425,0.000163150388250235,0.000147794179698369,0.000167960867429809,0.000300719890142596,0.00024823900446279,0.000234570371693651,0.000230972414438452,0.000341009760859559,0.000404683666254416,0.000441272702754422,0.000436106787684234,0.000552546865863243,0.000578517970531359,0.000542255404776132,0.00042256969153813,0.000399640629946314,0.000376703144510132,0.000524216560855614,0.000555921158457559,0.000444835621099425,0.000498263675365663,0.000531854840071533,0.000474865838404666,0.000434877033337871,0.0004211619695551,0.000457244677048618,0.000401353931947759,0.000332813932782916,0.00034621904600734,0.000254105146244375,0.000299235410155166,0.000346454893558927,0.000516688781855303,0.000516738438407912,0.000449375454618193,0.000366811195620261,0.000146595758226727,2.38390845007772e-05,0,2.20632809596241e-05,5.00729581616971e-05
0.000240072280302984,0.000133376095606738,0.000244676133584285,0.000320293350762657,0.000319381907791459,0.000237569993720664,0.000176540380434603,0.000122543041450303,0.000287945305924872,0.000237207497109153,0.000219333515928862,0.000205787150925515,0.0002039576706736,0.000281571940505879,0.00021694637708813,0.00028002230354891,0.000190737398491591,0.00019520382549164,0.000492960094257052,0.000450412832014558,0.000552290657297033,0.000414974657155661,0.000464390739036695,0.000358228544466803,0.000319568517492588,0.000484701166625177,0.000553101533898654,0.000514007691369581,0.000336837817626841,0.000385861636049416,0.00040793848366621,0.000369122245617431,0.000293438901917754,0.000359795403994553,0.000404827862611053,0.000350260677586137,0.000341085584981855,0.000245166748943544,0.000281377020269268,0.000408337477347257,0.000580484554404429,0.000580555063382548,0.000662109015627468,0.000533589058099437,0.000443458521686962,0.000419486646424372,0.000242116178886839,0.000239441280283891,0.000153319992916606,0.000330731627629087
0.000236463255683738,0.0002570902538858,0.00020980449318457,0.000397558320666509,0.000374313720088609,0.000345102559255384,0.000272626809328485,0.000134505645819282,0.000165158159966237,0.000130996985897706,0.000167984863566921,0.000228430740086574,0.000306954979130622,0.000389046721705727,0.000300781999705094,0.000248288009590429,6.1162243298288e-05,0.000176960295726206,0.000384123675164033,0.000469828592205829,0.000438406123697964,0.000346532422347227,0.000464909793729439,0.000414206466621672,0.000420291020387505,0.000352986311521528,0.000481197132387626,0.000517054071085909,0.000399579070088058,0.000450421694725938,0.000454241164693768,0.000433471822779648,0.000358938717158594,0.000472814785431016,0.000338885578512062,0.000332659248463549,0.000264046747047802,0.000229656455477879,0.000212130036933611,0.00038555418248055,0.000528643201381911,0.000570966910420095,0.000662687789578554,0.000606679606712128,0.000498213874777992,0.000400355517290356,0.000228972337841902,0.000261423638271353,0.000377276270972254,0.000296964195722232
0.000268058415613894,0.000362873693559122,0.00019992434956573,0.00042042402736393,0.000463682434085523,0.000398042926663428,0.000128066197314742,1.29766610471153e-05,0.000102079716997897,0.000159874054350764,0.000125222100259721,3.08555424822206e-05,0.000175424861735659,0.000282340742805476,0.000356221338784069,0.000203492599679418,0.000231409800072187,0.000203834311062283,0.000326004640939361,0.000293571726549598,0.000241349340262443,0.00021239382413565,0.000363236889505695,0.000518116758151278,0.000643745815864885,0.000600407739597594,0.000596305707582563,0.000633327759362539,0.000555578919893927,0.000402697520951554,0.000473848946035474,0.000441149255605835,0.000453110205102228,0.000358525998785889,0.000325155708281007,0.000333827167235654,0.000309293263055398,0.000275286900296232,0.000245200039023747,0.000356241371534615,0.000484845347227468,0.000603471528149292,0.00070215357195112,0.000571758138899139,0.000463328436248404,0.000421589737573372,0.000366295814833928,0.000360039390958189,0.000344567749453177,0.000263435104634248
0.000298508809474825,0.000206840839786151,0.000336178723385741,0.000376928011203104,0.000307418185739153,0.000427428004380854,0.000102822945177938,9.2924445513335e-05,0.000162199910852347,0.000145857955889089,4.93914413351479e-05,5.02473544729742e-05,0.000155218024624179,0.00028546471226698,0.00030298069068747,0.000197320448186274,0.000294657473684461,0.000352453704444526,0.00036317587964872,0.000389374965268319,0.000362125047448852,0.00031244994020924,0.000504285879329737,0.0006074779585871,0.000550001813195416,0.000568057843610343,0.000613449019872859,0.00057253965463464,0.000608483031814109,0.000590833181155828,0.000442442501000852,0.000452955738538686,0.000414891659490494,0.000441358859718331,0.000310789537193066,0.000206145762068453,0.000267578415703213,0.000307310310685916,0.000445684227178394,0.000355469344283472,0.000517771384256681,0.000577429155285831,0.000704792750767126,0.000601922791822048,0.000568674736081635,0.000433042398486042,0.000453135474073615,0.000287156927531746,0.000389186410703046,0.000364241257365199
0.000312980915677659,0.000173159339756426,0.000171240255100235,0.000283305227700854,0.000285330140178379,0.000251817001363477,0.000342790795735575,0.000309177102066791,0.00026422360680785,0.000236915576727578,4.26295407562508e-05,8.33197575008788e-05,0.000144678580470402,0.000277317735575737,0.000266965998103656,0.000321027797183688,0.00029154557165646,0.000304543639281379,0.000419741263969313,0.000345477896196669,0.000343813408744671,0.000450907625994654,0.000482854149615577,0.000526233128909689,0.00056550426486373,0.000653651965333916,0.000564094938870902,0.000614260841655812,0.000653731765685466,0.000524925812601994,0.000476926051787864,0.000316189637232579,0.000344246929596248,0.000360531733597463,0.000316486618985584,0.000329796124823183,0.000441006159211256,0.000480267071323064,0.000584960036307464,0.000496498603457184,0.000482570922166259,0.000479944356069387,0.000615835665236932,0.000589280321589141,0.00056563310863961,0.000547311838672839,0.0004573548522144,0.000426702236328642,0.000556322193396769,0.000441856594035713
0.000397193985974474,0.000313882485380432,0.0002719523678963,0.00030032778536247,0.000272658741220504,0.000275669004039203,0.000307056381920494,0.000181027675271958,0.000224789373405944,0.000216469644299619,0.000113884377427018,9.62916283940486e-05,7.06867190102024e-05,0.000157467956686622,0.000318745880168213,0.000329829087777436,0.000336507675043624,0.000416026797597043,0.000346885043466746,0.000372418967234142,0.000414448481240933,0.000419457202457619,0.000501878537424572,0.000495942805796101,0.000505328977068192,0.0005840376243452,0.000700844788233412,0.000453470211282067,0.000524971754719523,0.000507773373481593,0.000396800203556126,0.000400749703496947,0.00025586689707195,0.000245960731658048,0.000294356936102956,0.000457855705100229,0.000493642357386598,0.000657130019267446,0.000536763205727031,0.000366010997641637,0.000453618159671004,0.000496740882928609,0.000601294590164433,0.000539553456158386,0.000500333008070793,0.000534338358091434,0.000528108441308776,0.000535558012277969,0.000624287239152253,0.000537279834218157
0.000320755595767475,0.000182959571455759,0.00030104493922455,0.000236586193592744,0.000141473273429021,0.000178182289866474,0.000260771394797151,0.000213797330600549,0.0001833720315556,0.000196031258362686,6.58453161647548e-05,0.000138848731511643,0.000101919840154,0.000126530054530114,0.000240895251043173,0.000351811375816852,0.000437437037278071,0.000301978039843746,0.00026139972125964,0.000321178393279187,0.000381695992912699,0.000469982941629687,0.00059442379187947,0.000500343943139625,0.000464165220437268,0.000502292450004834,0.000730217265634401,0.000593457458331706,0.000526258726177259,0.00056426774975669,0.000444938320469795,0.000420691634287287,0.0003308585653079,0.000392667582454761,0.000402931351550243,0.000517821405861657,0.000521202460751688,0.000542247606670103,0.000504666705869198,0.000474227008927532,0.000428819896776485,0.000488091723853386,0.000466698487360855,0.000565967204862193,0.00052632820265682,0.000543427366465876,0.000632680419358004,0.000597192497737239,0.000674859930655285,0.000618052164746594
0.000410778114756972,0.0002972039880173,0.000117355671474986,0.000263767691554269,0.00029346952106626,0.000202990969345541,0.000249291962745629,0.000105387519155654,0.000281379560050411,0.000299706850320737,0.000270698385486647,0.000204689240055174,0.000173994257000006,0.000212323113261222,0.000214618592541284,0.000315417452758083,0.000382928521301557,0.000264798028821897,0.000322542718319133,0.000403918334599853,0.000408448984270952,0.000414215774471863,0.000537690389313697,0.000390601884028412,0.000501699418990292,0.000556151098452766,0.00061241460742923,0.000602078766255716,0.000595105886091327,0.000643368846079466,0.000598131269581359,0.000582494825054054,0.000561505625390333,0.00037155939666445,0.000507876864206599,0.000608524147473933,0.000523629566796511,0.000574666459893524,0.000507962399612517,0.000546977466856363,0.000584214496780032,0.000511245122648718,0.000590595955773241,0.000465282134170275,0.000437281783648889,0.00055193948867877,0.000654108351764783,0.000454359161583239,0.000576708891530633,0.000706457705085952
0.00030833863919898,0.000326673584911779,0.00017713059724281,0.000240157556393994,0.000120633878815342,0.000211283962215769,0.000339247237658984,0.00021499790517295,0.000148860783975151,0.00026250190118688,0.000187364016239748,0.0001550492480362,0.000203746380727624,0.000214815677951881,0.00025075915237966,0.000243189838204181,0.00037802650708402,0.00030811273255317,0.000344874195084962,0.000375552697064443,0.000454817683153872,0.000503722652120697,0.000530449241690172,0.000518983628072545,0.00053343495702534,0.000508768738745599,0.000603986527411554,0.00070994064121318,0.000746041645946821,0.000615043940221582,0.000695003312162345,0.000630889254327209,0.000590352528053694,0.000414594322623408,0.000423468544363046,0.000452640096542809,0.000473298321147139,0.000576040601402228,0.000676845162760793,0.000649524180229174,0.000644959916828876,0.000607463570785219,0.00053028278214199,0.000380274472963859,0.000355909708964476,0.000591414090558075,0.000525006216969027,0.000597890568203168,0.000649484403459126,0.000605142453539003
