V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000519479468877143,0.00235918301938854,0.00188822710336488,0.00407681252490672,0.00638198173995779,0.00826508146002761,0.00311002641805677,0.00803089832641505,0.00010167850574243,0,0.000594237903914102,0,0,0,0,0,0,0,0,0,0.00129337313331984,0.00218405499167516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.34833960743283e-05,0,0,0,0.00435874518117255,0.00704952647381869,0.00445460140275064,0,0,0.00213651923009514,0,0,0,0,0,0,0,0.0020950613237631,0.00273011925098014,0.00228672250685347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000346014839728367,0,0.000707080196943255,0.000106899826046539,0.00457259184570737,0.00416101244187299,0.00152183855383179,0,0,0,0,0,0,0,0,0,0.00199400424807699,0.00448093841506116,0.00420120225902874,0.00532543446508318,0,0.000351489013518779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00295954640880303,0.00570003089125112,0.00260574544872571,0.000674755933738843,0.00130738667654971,0,0,0,0,0,0,0,0,0,0,0,0,0.00074225458872014,0.00520447228704517,0.00216086127829103,0.000936980737375209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710099715354659,0.00423390549042489,0.00155382046300099,0.0026983091974477,0.00192804790869995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.73851834371898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184636130204117,0,0,0.000750414609156983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00088268807099776,0.000934956957002493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125717751735832,0.00114190698754243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852971853147938,0.000421767067163462,0,0,0,0,0.000927144757389036,0,0.000181643964991138,0,0.000356604033076217,0.00052115571631048,0.00180920177439357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110730976177292,0.000748671133993606,0.00489057873557094,0.00232786665214107,0.00416500600886027,0,0,0.00162576053921912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211693649303091,0.00313356501270956,0.00135697680017367,0.00445799479983098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00184660665272932,0.00114647778842483,0,0,0.00534510285706753,0.00348711022133752,0,0,0.000639367905740694,0.000293325049508614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000523314333627922,0,0.00141679961683284,0.00097565259427741,0,0.00234638063955418,0.000930477857348335,0.00444028756658528,0.00190286444603854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000536138304647491,0,0,2.43626950843602e-05,0.00015772316962931,0.00228934914479079,0.000227225932582357,0.00315186734879044,0.00138687607613052,0.00290828979988988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858813029868181,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00107398224271026,0,0,0,0,0,0.000998323426789506,0,0.00238980514767577,0.00434968352622634,0.00379834827840734,0.00101723902177643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122902593475758,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0021139604065811,0,0.000991944733771348,0.0038591590230285,0.00121158112990882,0,5.3113296907045e-05,0.00194366202610384,0.00489734759184049,0.00501781943673404,0.00619449388204532,0.000678559593489852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000860137314657099,0.00359754404396558,0.00165166171016376,0.00175457121591678,0.0011894284800832,0,5.65530199666675e-05,0.00248651468727872,0.00435067236605957,0.00634888083118068,0.00664709561467143,0.00203779484887312,0.000436465292016439,0,0.0016523609305277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473712464196608,0.000239515196320445,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000418075076770695,0,0.00147030684697756,0.00277547815574711,0,0,0.00261924265001029,0.00426132296429804,0.00235886391108949,0.00390716205548136,0.000758803189210315,0.0017125022856686,0.00084519305646398,0.00113544467913844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971794170500859,0.000834820247138455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000725018150167849,0,0,0.0015024035157281,0.000396827797140291,0.00252027836446199,0.00276148414501845,0.000472951214678418,0.000365266982541173,0.000444270896307078,0.00526382798462876,0.00468267520134294,0.00524060401351361,0.00495362255982022,0.000216158767957305,0.00194604416006972,0.000291665265954545,0.000206767051431426,0,0,0,0.000979141068213864,0.000158835136883238,0,0,0,0,0,0,0,0,0,0,0,0.00395550396662321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000517102335044912,0,0.000816934050754017,0.000648357766113062,0.000412675689382821,0.000908207166896644,0.00125338909222801,0.00269321919324354,0.000280383560556667,0.00363227658139785,0.00514592247918423,0.00592446444970159,0.005241933273934,0.00729463702575719,0.00471120626477938,0.00244749917158805,0.000448172009305545,0.00263852818494099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40461547767502e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000293064568020673,0,0,0,7.20063516443665e-05,0.00132087768746831,0.00176624228603583,0.00272787417841994,0.0061462154238579,0.00609747708325393,0.00627974264622168,0.00558437349600449,0.00798938475076663,0.00523076908912012,0.00789570255880764,0.0072533332684029,0.00138411567984033,0.00267785789313054,0.00342234627007464,0.00194241453719093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00172909929033407,0.00349321891028741,0.00291110565968537,0,0,0.0005878445250837,0.00136321158250628,0.00225587280042368,0.0040153791074111,0.00129235740435118,0,0.0014052791516465,0.00468740812567894,0.00560867443166433,0.00546364669261376,0.0032506501999981,0.00246689640330398,0.0012675799028669,0,0.000677078100423506,0,0,0,0,0,0,0,0.000105731065526724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00267984189046179,0.000531334422332677,0.00372022298113974,0.00343580234496606,0.000257457257422742,0,0.00133716556200965,0.00302859070447566,0.00344353134544519,0.000301549566649206,0,0.000438796705229237,0.00227964589107028,0.00413482553706868,0.00536469675694306,0.00280789583626377,0.0013870990594895,0.000674855138905273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000793045645817733,0.000624838741857996,0.0016944581300843,0.00237292503876351,0.00148509672326938,0.000121665249372613,0.00142470518135473,0,0.00387750603532513,0.00465499106162864,0.00241901610989515,0.00165980901139981,0.00320762451120125,0.00399046429836023,0.000870162109981673,0.00288322218451569,0.000132489134931202,0.000922102844042629,0,0.000175827878172542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000145257840114419,0,0,0.000419515439726833,0.00156656509553133,0.00272604155834805,0.00264319135958413,0.00125731615893787,0.00258308225195933,0.00354407883804106,0.00411083747497543,0.00292974810135642,0.00266985417254045,0.000792665892267241,0.00233389751597423,0.000100086981046149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000238149777232789,0.00445198234811453,0.00140936969524426,0.00158813024119937,0.00323416510713036,0.00324159161186501,0.00497474291435643,0.00628681167312694,0.00508119429570769,0.00473777831047059,0.0038938341808601,0.000400817728954078,0.00218407692984098,0.00224508942381098,0.00193253512825896,0.00168222179002911,3.55434545109822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000559941706591928,0,0.00201174590986724,0.00379941058658285,0.0056211136008133,0.00127003195354286,0.00181208418918803,0.000557259499069094,0.00056870594560168,0.00724168498015371,0.00413903616967299,0.00475637595110077,0.00533451338345625,0.00224028106304094,0.000354357634126528,0.00223775411441241,0.00326520697284086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79264431573824e-05,0,0,0,0.00108161048911564,0.00371338474959079,0.00321446830673072,0.00304686969391936,0.00265168311959961,0,0,0.00225021644321819,0.00398414413323075,0.00329897998781766,0.000139131539544462,0.00100952965687714,0.000370127796150337,0,0.000708332383919781,0.00403034327203186,0.00545920754813186,0.0006581582424051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000731715055281169,0,0,0,0,0.00150616508181634,0.004373192861791,0.00200273711773181,0.000216406683651905,0,0.00162751103117196,0.00231855057019326,0.00253856165030085,0,0,0,0.00138646861637914,0.00194352559767039,0.00023904695516231,0.00196836399891759,0.00585129445696393,0.000991675071824193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000292973886625094,0.00253357058796122,0.00188034076300534,5.7391597757667e-05,0,0.000157961651459993,0.00260030390424724,0.00164629788845602,0,0,0,0,0.000691977319051222,0,0,0.00176372559423272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00256524110674722,0.00214969740387153,0.00161498566035544,0.000285291414106927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000245559377286525,0,0,0.000909910608101635,0.00102985364952128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000367099699083039,0,0,0.00141963839846112,0.00290141400705475,0,0,0,0,0,0,0,0,9.25702373749889e-06,5.60675379679512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000100448588971856,0.000394343732283395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00263400067599532,0.0016206859662634,0.000184470903796441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00126064589171118,0.00333267396792438,0.00292078328953136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
