V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030780326328015,0,0.00175545564694644,0.000335461374856738,0.00115506945795975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298199210728122,0.00174974190055687,0,0,0.00427057902406505,0.00368296147124661,0.000309114069062455,0,0,0,0,0,0,0,0,0,0,0
0.00149143324392568,0,0,0,0,0,0,0,0,0.00168954951745743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3416103736818e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000675511930432395,0.00381945292062915,0.00277917576855734,0.000961789354615966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110243488020277,0.00199520558250977,0,0.00151855967698793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0044677444559586,0.000378711986836853,0.00306003774874502,0.00189868132681426,0,0,0,0,0,0,0,0,0.000701310934122908,0,0,0,0,0.00128757794495409,0.00478701051708833,0,0,0,0,0,0,0,0,0,0,0.000144233996794033,0,0,0,0,0,0,0,0,0,0,0,0.000733573372161036
0,0,0,0,0,0,0,0,0,0,0,6.07384316052585e-05,0,0,0,0,0,0,0.000986733848722117,0.0018211421773715,0.00431811955166028,0,0,0,0,0,0.000400749532305129,0,0,0.00172092339501395,0,0.000160149503635043,0.000829251326067651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00267489702959433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066919241322701,0.000276596188253623,0.00081386692606733,0.00137199920290831,0,0,0,0,0.00118978033846225,0,0,0,0.000944082439609592,0.000913594690387391,0.00497775379654043,0.00524735356419611,0.00146088558750329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128778775874319,0,0.000424256710472354,0.000571876389946861,0.00108141974146238,0.00212672209748588,0,0.00450218698326249,0.000741739917289547,0.00133219086288121,0.0064290448595299,0.00450991267570171,0.00205336166150856,0.00184480355733665,0.00520588643406744,0.00337712150379632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192474473480847,0.00353541185907622,0.00366242677933878,0.00206242062715514,0.00105617324238977,0.00702156580690464,0.00808280253732978,0.00127932476996937,0.00391532510428946,0.00795435392312565,0.00501082559084404,0.00161179631071036,0.00427718075160035,0.00227633462106983,0.00486809231375865,0.00424956186658564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475711018604071,0.00707027911845192,0.00416160561928871,0,0.000955505693424426,0.00400538991032667,0.00199741482758645,0,0.00590866947295531,0.00877112058644498,0.00408003664691321,0.00613515478181523,0.00309387565644878,0.00523903048021438,0.000392816206557844,0.00182241865867083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755133627498966,0.00156123215228398,0.00423703698213745,0.0011940496626882,0.00060847978803501,0.00103060941921273,0.00656624083701348,0.000833912644433696,0.00714826652750158,0.00514113756573474,0.0116868950422387,0.010345339775749,0.00728434046273062,0.00580227690155082,0.00771775343094428,0.00167431525213457,0,0.00106931363751063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128941063345979,0,0.000389135877075974,0.00370490898303323,0.00479505467643884,0.00661366033489523,0.00434729779882548,0.00887523516500064,0.010178784063429,0.00660450381008592,0.00761016097704975,0,0,0,0,0,0,0,0,0,0.00134736722568734,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203277499722203,0.00509957939343278,0.00977591986538934,0.00491951844602627,0.00524168779135452,0.00786627618967214,0.0104430289347884,0.00724879730539288,0.00449982762351668,0.00397713974825245,0,0,0,0.00295266402709071,0,0,0,0,0,0.00443693538152432,0,0.00122872684804266,0.00853102001086111,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095760953261108,0.0057634052227349,0.00492322007883743,0.0045005662454132,0.00249299824121575,0.00079274687379256,0.0019412770456971,0.00219211158187405,0,0,0,0.00351020832865037,0,0,0.00136897043700372,0.000405355955335806,0,0,0,0,0.00443706892172045,0.00280223325711082,0.00830433662837684,0.00360780225442333,0.00124533698341049,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040894561842196,0.00496154115697222,0.0043142115026424,0.00265420415068676,0.00410011279525531,0.00576037731567694,0.000115330730272907,0,0,0,0.000326250811284839,0.000737522531392026,0,0.000535628745109264,0,0.000787900891186273,0,0.0026359193505366,0.00136535914485561,0.0033242783603633,0.00444573307811063,0.00475567906325478,0.00295089740747587,0.00569824412120655,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244888270800868,0.00491058989444479,0,0,0.001217976659075,0.000449298046928612,0,0,0,0,0.00322237488754184,0.00218622407667919,0.000703116720919806,0,0.00283791191293744,0.00110310023645093,0,0,0.00270260237108979,0.00167215964856533,0.00107818250490445,0.00545216916494308,0,0.00475873177987486,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201834217372654,0,0,0.00722470905894004,0.0027297051279924,0,0,0,0,0,0,0.000191674386928286,0,0,0.00577185251733842,0.00232794083411252,0,0.00183919331220617,0,0,0,0,0,0.000367166699521672,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319518019589011,0.00264555770031459,0.00344442025467309,0.00528390672953831,0.00118184234191467,0,0.00178560320081508,0,0,0,0,0,0.00511046516087179,0.00134645045523706,0,0.000538696565767302,0,0,0,0,0,0.000969148483673556,0,0.000561852429850496,0.00189166275139337,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435201810376933,0.00349012517823144,0.00516165664644186,0.00871737814875724,0.00259990488896749,0,0,0,0,0,0,0,0.00388581635577967,0.00568700737594942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122960527865736,0.00334555414662302,0.00578694205597454,0.00750799568325032,0.00214439847387872,0,0,0,0,0,0,0,0.00360742626011622,0,0.000653027240149047,0,0,0,0,0,0,0,0,0.0020140927669951,0,0,0,0,0
0,0.00172026064932854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164283763103618,0.005624442339372,0.00452397606185301,0.00507195683137473,0.000476855247122779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617224625002608,0.000652111843382847,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227403652137517,0,0,0.00414690866416093,0.00401312422529323,0.00406820294290716,0.0017150379307634,0.00492567807168684,0.00151176713362834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521540689889173,0.00228261806471031,0.00399632568609682,0.00386649635838693,0.00255752057257521,0.00414378775199094,0.0031913849699296,0.00221709898368785,0.00050431309799389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
