V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000680533914361265,0,0,0,0.000433266080352744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000617049908793687,0.00413739696936222,0,0.0015892969510292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04929852852054e-05
0,0.000562502482022912,0,0,0,0,0.000442357782366887,0,0,0,0,0,0,0.00257931144852221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499264496920698,0.002404106645927
0.00311705326424385,0.00404708107475299,0.00100491609484146,0,0,0,0,0,2.73651735532177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178836481343174,0,0.000246627263630696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688340155630542,0.00545882800536213
0.000825510498747397,0.00155556401400523,0.00024434812854618,0.00060026570656063,0.00178923727301615,0.00181011611393901,0,0,0.00212376893163735,0.00137724237411445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111006247871168,0.00385182095728407
0.00638439927394091,0.00580519769006859,0.00056841314908766,0.0025666225120414,0.00264035856942338,0.0025168929395971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696219783568182,0,0,0.00293556760902324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995059960858,0.00500823573256177
0.00978279080495427,0.00530253448425877,0.000427921058582192,0.00434016173580742,0,0.000528816808951545,0.00119795503374926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689334197089302,0.000637747221970951,0.000696300695949606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00674264923673708,0.00411309732015239,0.00592507074451519,0.00750268995454222,0.00642147769469428,0.00219504877109961,0.00123064703022468,0.00520049591218002,0.00158568319936674,0.00164461346720906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725383112849659,0.00735777203700468,0.00352845858014015,0.00261392948214119,0.000890517120716111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00530537782038232,0.00844999614604882,0.00999275690287653,0.00701028359750829,0.0096647886170445,0.00353295653411894,0.00355336513483114,0.00605580515261419,0.0059346980763719,0.00769256034473701,0,0,0,0,0,0,0,0,0,0,0,0.000916463413502562,0,0.00392794457820492,0.010036605598724,0.00887336795630129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0131543205698085,0.00757350055565244,0.00977897917846895,0.00336706719798447,0.00750572939059219,0.00927477266916088,0.00790826868132158,0.00159000523729219,0.00625555392490808,0.00179588197051326,0,0,0,0,0,0,0,0,0,0,0,0,0.00580510648788979,0.0034312185130638,0.00950944483020698,0.00380735087288247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0147270650839287,0.00883193760893915,0.0037478107359436,0.00590234628052444,0.00964337647099214,0.00628610768882059,0.00442336614717325,0.00238889755413177,0,0.00308968702159454,0,0,0,0,0,0,0,0,0,0,0,0,0.00649080041297735,0.00497645033382261,0.00328126618776787,0.00189978502291995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0132359794122231,0.00990183587916013,0.00651471622723438,0.00212759966323196,0.00719170195878267,0.00580060842360883,0.0017763362486609,0.00116906421600185,0.00224855692844337,0.000868076277917948,0,0,0,0,0,0,0,0,0,0,0,0,0.0041119446157085,0.00319759814309355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00839727424897897,0.00547096800763756,0.00520061466653426,0.00866578799975128,0.00679391968484442,0.00226934527655989,0.00188839139304478,0.00401688291430694,0.00154078420840395,0.00166805484270378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000204268259702842,0.00344542022587003,0,0.00408512890888851,0.00693467669199524,0.00591396360822602,0.00559022854356097,0.00772603720799765,0.00445429282873212,0.00609482109174422,0,0,8.83825220722039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000216398652442771,0,0.000789565320491217,0.00352863769770539,0.00277553750775195,0.00688574904456026,0.00588829183152264,0.00321037781303772,0.000518649126504984,0.00464161802772301,0.00260903395133857,0,0.000187151962883321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00265664605081072,0,0.00523050738603196,0.00553947911902571,0,0.00215724616808189,0,0,0,0.00675887133248184,0.010695450913025,0.00669327607467046,0.00180679022333502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000387100530140755,0.00688075303919126,0.0051480749607175,0.0066226667750485,0.00278254951570161,0,0,0,0.00084212472040572,0.00292623228936791,0.00355746308468479,0.00431026650515706,0.00300005731483271,0.000254750705595695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00393158424554085,0.00461378344152937,0.000466123947531163,0,0.00148517218089049,0,0,0,0.00550375277029661,0.00273722308809328,0.00114353839450541,0.00203962016637065,0.00218716457501398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000917713945137187,0.00314011419650487,0,0.00233228719631869,0,0,0,0.000295481494528882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00267490186878598,0.000118389410990704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00311986285646395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00133799575575949,0.000559914085069909,0,0,0,0,0,0,0.000367479508437741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00149068278080301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000251214056064427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87854039800987e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74918518365415e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
