V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0.00117453441416837,0.00133514429412167,0,0,0,0,0,0,0,0,0,0.000663818705402938,0,0,0,0,9.31896199804017e-05,0,0.000518950033484058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211087633266566,0.00145955609739338
0,0,0,0,0,0,0,0,0,0.00113271989448265,0,0.00199969090377537,0,0.00204538555312173,0,0,0,0,0,0,0,0,0,0,0,0.00108359928848787,0.0012747234136884,0,0,0,0,0,0,0,0,0,0.00138902107080498,0,0,0,0,0,0,0,0,0,0,0.000218282042961241,0.00273822568013102,0.00120882739950081
0.00110525836333787,0,0.000563387307471599,0,0.000865692933845025,0,0,0,0.000563957514600343,0.0029068598209681,0,0,0,0,0.0030428631210447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211440070183295,0,0.00045156896760743,0,0,0,0,0,0,0,0,0,0,0
0.00369142417180019,0.00278557656413746,0.00286671610503269,0,0,0,0,0,0,4.50450456540197e-05,0.00189769708619105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578647811981347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107462488740273,0,0,0
0.00203555900365277,0.0053620394418179,0.0029610764237151,0.00239081931107861,0.00104920848560327,0.000214288867040249,2.19371674177842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139268338796003,0.000558075446437862,0,2.06095172118659e-05,0,0.000570951479408629,0.00144628867045975,0,0.00015380758234751,0,0,0,0,0,0,0,0,0,0,0.00116747349027484,0,0,0,0,0,0,0,0.000518981262706662,0,0
4.09109371808981e-05,0.00539623587394554,0.00232703904322316,0.00289822019647054,6.23296874657728e-05,0,0,0,0,0,0,0,0.000620695314701095,0,0,0,0,0,0,0,0,0.00029770116691677,0.000339800958808233,0,0.00140143815665374,0.00160089221256748,0.00286590695064562,0.003285934464914,0.00259311114241799,0.00244692672249832,0,0,0,0,0,0,0,0,0.000707890300420324,0,0,0,0,0,0,0,0,0,0,0
0.00015660353215558,0,0.00016577373376703,0.00287946695300055,0.00200031515327003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247959003012015,0.000893775434663962,0.000126959490606104,0.00277291190507738,0,0.00220111956071311,0,0,0,0,0,0.00160912317682803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885132411205321,0.00137072619961213
0,0,0,0.00356867924823302,0.00207101657712757,0,0,0,0,0,0,0.00122561479423876,0,0,0,0,0,0,0,0,0,0,0,0.000838864921990821,0.00147965145330766,0.00241895582845357,0.0014743996429791,0.00133358193088287,0,0,0,0,0,0,0,0,0.000818354504653529,0,0,0,0,0,0,0,0,0.000230288426594325,0,0.00159984988890286,0.00417570821922548,0.00358167377867924
0,0,0.00511737384125693,0.00332383162648063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014660804873771,0.000239263022611961,0.00215195456042925,0.0047992383594046,0.00420830428013202,0,0,0,0,0,0,0,0,0,0,0,0.00114140895106948,0.000166469938929012,0,0,0,0,0,0.000775787287543233,0,0.0042680396283092,0.00336793271424753
0.000376313376225974,0.00109809581245701,0.00290369348297724,0.00130076851634141,0,0.00124903928844488,0,0.000991788080010915,0,0,0,0,0,0,0,0,0,0,0,0.00131080712164646,0,0,0,0.0025261671699681,0,0,0,0,0,0,0,0,0,0,1.95685925816317e-05,0,0,0,0,0,0,0,0,0,0,0,0.00126072412349543,0.00191443090103449,0.00413054183313659,0.00245855607085685
0,0,0,0.000151455274134984,0,0.000356530006538011,0,0,0,0,0,0,0.00130213517551688,0,0,0,0,0,0.000614938183751969,0.00229039363905618,0,0,0,0,0,0,0,0,0,0,0,0,0.000969591856131608,0,0,0,0,0,0,0,0,0,0,0,0,0.000197268892411064,0.00335669155072587,0.00524652481993109,0.000262509159871191,0.00203883243509827
0,0,0,0.00075921976918796,0,0,0,0,0,0,0,0,0.00126300298069872,0,0.00091788648522311,0.00178011303874278,0,0,0,0,0,0,0,0,0,0,0,0.000294018147030862,0,0,0,0.00292351058802125,0,0,0,0,0,0,0,0,0,0,0.000145350113017624,0,0,0,0,0.00379040704599636,0,0.00131346633895301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97186804741491e-05,0.000838491414363966,0,0,0,0,0,0,0,0,0,0,0.000558761405672111,0.000924853100420212,0,4.86057762103033e-05,0,0.00201117934633545,0,0,0,0,0,0,0,0.000686066720479614,0.00145521608778795,0,0,0,0,0,0,0,0
0,0,0.000783332156010393,0.00348395915427313,0,0,0,0,0,0,0,0,0,0,0,1.15012360267779e-05,0.0021969391896678,0.000170715492158269,0,0,0,0,0,0,0,0,0,0.00246626960961119,0.000455591871216362,0,0.00184493916052224,0.000867694410845084,0,0,0,0,0,0,0,0,0.000391021974392662,0,0,0,0,0,0,0,0,0
0,0,0,0.000901337182679846,0.000477866517961,0,0.00233554118210933,0,0,0,0,0,0,0,0,0.00333988280939934,0.00151374407870306,0.00165602445100177,0,0,0,0,0,0,0,0,0,0,0.00154378837367392,0.000406656352004881,0.000877476788692744,0,0,0,0,0,0.00149384200541095,0,0,0,0.00210827528777402,0,0,0,0,0,0,0,0,0
0,0,0,0.00150571020685793,0.00173025414762514,0,0,0,0,0,0,0,0,0,0,0.000611450466527834,0,0,0,0,0,0,0,0,0,0,0,0.000462832515288352,0,0,0.00187615877156987,0.000424071842843462,0,0,0,0,0.000125451719997407,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00210106071024996,0,0.000984573664117986,0.00398203536186574,0.000824549885551401,0,0,0,0,0,0,0,0,0,0.000635170989557469,0,0,0.00155447836636101,0,0,0,0,0,0,0,0,0,0,0,4.61957639566391e-05,0,0,0.000224268470446263,0,0.00102048599626372,0.00131226844110287,0.00226105358855032,6.49885385219501e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.00480095111039384,0,0.00411790598081474,0.00726769905597737,0.00238688933978829,0,0,0,0,0,0,0,0,0,0.00356604875112666,0.0045384060018409,0.00365347687933219,0.0014577709452382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17890224306813e-05,0.001485068780951,0.00366710908823861,0.000536986508618094,0,0,0,0,0,0,0,0.00123961995033814,0.00256936730324598,0.0035075468932505,0.00133522446108441,0.00226824765394773
0.00227300530148776,0.000763789564700025,0.00331377916423705,0.00367725081004256,0.00163386092944998,0,0,0,0,0,0,0,0,0,0.000443518869913336,0.00280925386379051,0.00329136213863291,0.0025068003331918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349687406838751,0,0,0.00121165203567917,0.000705636013466263,0,0,0,0,0,0,0.0021811028659239,0.00203033988088588,0.0042451697897655,0.00464508821594656
0.00464154117376928,0.00240892421049464,0.00287776996448827,0.00166536602575079,0,0,0,4.24862725103783e-05,0,0,0,0,0,0,0,0.00126288183893946,0,0,0,0,0,0,0.000532576507316877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136042046419662,0.000916625807218326,0,0,0,0,0,0,0,0,0,0.00168642626656783,0.00568035441215274,0.00499003899716048
0.00462909603343703,0.00201923906833226,0.00158198444910961,0.00233078661770535,0,0,0,0,0,0,0.000733318557144218,0,0,0,0,0,0,0,0,0,0.00351061514952787,0.0022756179227573,0.00170222368032898,0.000310761425859454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488806803025102,0,0,0,0,0,0,0,0,0,0,0,0
0.00333658820712323,0.00364496974702733,0.00206003906587478,0.00426359248928523,0.00361124136736716,0.0066201070869248,8.34774816596756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102701715005325,0,0.000967768786282104,0.000171472341598756,0,0,0,0,0,0,0,0,0,0.0013270609477767,0,0,0,0.000804288931780391,0.00253807611919701,0,0,0,0,0,0,0,0,0,0,0
0.00112327159930258,0.00010468067489022,0.00294307473059279,0.00227700397981799,0.0033443300790266,0.00239859099803542,0.00101139065464824,0.00116526738838535,0.00119970462216172,0,0,0.00161918874136024,0,0.00220940429738383,0.000163233560606129,0.00183462761911319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359742939183979,0.00117391715326823,0,0,0,0,0,0,0,0,0,0
0.00188418282363977,0.000839667986217725,0.000855494012946248,0.00367383602874321,0.00221260167499659,0.00204743591410746,0,0,0,0,0.000760737266117992,0.00301614191974559,0.00393275257013783,0.00267118117854554,0.00348650641552512,0.00116731925485027,0.0012077231033644,0.000855923330171663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51054278050384e-05,0.00103287931262534,0,0,0.000480909452127926
0.00112469283098962,0.000617268049348464,0,0,0.00018118291001256,0,0,0,0,0,0,0,0.00181427230703012,0.00280494057371608,0.000332351071562759,0,0,0.000522505402455933,0.000116592133332835,0,0.000935796090325773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00149182902259443,0,0,0,0,0.000943062965294894,0,0,0,0,0,0,0.00158761664983375,0.00244647958857887,0,0,0,0,0,9.98894488205403e-05,0.000483815264494297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166506725811563,0,0,0,0,0,0,0,0,0,0.00143525078287985,0,0,0
0,0,0,0.000535532154574947,0,0.000957896791366603,0,0,0,0.00144946429585721,0,0,0,0,0,0.00104455730576982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164602525255446,0.00105562057434097,0.000697580375892317,0,0.00010108858468238,0,0,0,0,0,0,0,0,0
0,0,0,0.000814542372624227,0,0,0.000489657871339965,0.00129989307826086,0.00449321728357793,0.00484872155281108,0,0,0,0,0.00105868778844388,0,0,0,0.000682404357991835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155151587775455,0.00293211041166834,0.00307775049516385,0.00273676479785554,0.00312952654906934,0.002689204538005,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0002136148577534,0,0.00238941259185128,0.0021728202051621,0.000848462540131615,0,0,0.00167759326486498,0,0,0,0,0.00258268329091196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962203986233435,0.00243951449279849,0.00309988028954435,0.000973998944619765,0,0,0,0,0,0,0.000387329830692391,0.00352470824689705,0,0.000862231850411139
0,0.00112215980365051,0.00214155424902101,0.00057329297850182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450620049103173,0,0,0,0,0.000503729936519886,0.0017582547468952,0,0,0,0,0,0.000787734154332338,0,0,0.00281057197306936
0.000293468708295012,4.36208851880655e-05,0.000961682540537783,0,0.00171100926081183,0.000228481856579098,0,0,0,0,0,2.97684037677777e-05,0,0,0,0,0,0,0.00259390940582633,0.00033343632258619,0.0028023546290412,0.00216303151721719,0,0,0,0,0.000334357079517275,0.000145649625202523,0,0,0,0.00291019600202647,0,0,0.00163205201049456,0.000495294814285598,0.00424827505799704,0.00170628986880758,0.000934373937765781,0.00132221717479211,0.00312841905123117,0.00101812762298429,0.00177860496480274,0.00320171564362738,0.00233609587731453,0.001278762554642,0,0,0,0
0,0.0035034493914816,0.000519630351014813,0.000151207602611041,0,0,0.000652681902379882,0,0,0.00077857191189753,0,0.000636729599516927,0,0,0,0,0.000401073557235525,0.00241930878364733,0.00185427740160723,0,0.00142961499416101,0,0,0,0,0,0,0.000540382002880667,0,0,0.00132399388139645,0.00275742352345127,0.00221782920901882,0.0012213444282793,0,0.000517418970425372,0.00157081072447442,0,7.74564021738821e-05,0.00308101667428253,0.00550109326734139,0.00376254801888163,0.00234929899162757,0.00313555216577458,0,0.00286325714210216,0.000711561089932976,0.0007960233906285,0,0
0,0.000985860922436878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374711675089025,0.00176672139838406,0.00170861411210636,0,0,0,0,0,0.000755772007050775,0.000394907421036908,0.00200184855366017,0.00266459057345437,0.00133980631148552,0.000535633870112695,0.00286674419117463,0.00205376272902835,0.0038040357822509,0.00232052167899005,0,0.00173173201392709,0.00266345174794362,0.00291074808790082,0.00489681870432183,0.00499981406145041,0.0034404543761044,0,0.00298392281360696,0,0.00313812827035308,0.000879484289943679,0,0,2.53851641785209e-05
0,0,0.000138224926435595,0,0,0,0,0,0,0,0,0,0,0,0,0.00114280658232288,0.00168357733098671,0,0.000526339611844895,0,0,0,0.000122445688162827,0.000363637781886354,0,0.00163702536867629,0,0,0.000109528737612763,0.000164332587340008,0,0,0,0.000930989658579086,0,0,0.00127648811888154,0.00344943906161655,0.00504787013096217,0.00607925263167145,0.00180264617413005,0.0018053738879432,0.00164871654800163,0.00121985574734804,0.00201510949415709,0.000843736020399601,0.00170742094405539,0,0,0
0,0,0,0,0,0,0,0,0,0.000386400488513983,0,0,0,0,0,0,0,0,0,0.000763414253467361,0.00146018485447124,0,0.00163603227402999,0,0.00128039422052453,0.00118034773038162,0,0,0.00132118104048128,0,0,0,0,0,0,0.000124897750996634,0.0027562970884765,0.00398784916973188,0.00340733814788476,0.0049519427892158,0.00121771470405267,0,0.000851407631325715,0,0,0,0,0.00214299154134392,0.000162165952739435,0
0,0,0,0,0,0,0,0,0.00113862956113884,0,0,0,0,0,0,0,0,0.000723728364502169,0,0,0,0.00184657230530115,0,0.00329280821706614,0.00187990724452194,0.000964932002524029,0,0,0.00297548576747308,0,0,0,0,0,0.00122348459304575,0.00189805172945392,0,0.0019663463218466,0.00233415597858779,0.0019056600199146,0.000627533060883422,0,0,0,0,0.00130274383825673,0.00197330495231061,0.000283055046577017,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274857755643086,0,0.00157512463819154,0.00107633309080692,0.000461402033351762,0,0.00186823929703851,0.00177657661429309,0,0.00105764101577854,0.00069838480113406,0.000903594347130427,0.000891905663767647,0.000533433867069862,0.000451549257620149,0,0,4.30265662558296e-05,0,0,0.00128537431830469,0.000932963170119356,0.000386535473747952,0.00428515200646373,0.000883719064008338,0,0,0,0.000732315027180096,0,0,0.00428854464321343,0.000194787117627016
0,0,0.000402663843290745,0,0,0,0,0.00161293019513347,0.000856615621800889,0,0.00209553418793881,0.000660222109084967,0,0,0,0,0,0,0,0,0,0,0.000341319523314363,0.00259492298086004,0.00167466547191517,0.000797259447729599,0,0.00108174307126792,0.0030313356516167,0.000193434156466928,0.00268320001782809,0,0,0,0,0,0,0.000187902907209162,0.000859388414646636,0.00161717734016359,0.00225972066772997,0.00153640259579929,0,0,0,0,0,0.00127521856912201,0.000268738564433182,0.000572572847442919
0,0,0,0,0,0,2.85040790128085e-05,0.00116974865658921,0.00155217871377339,0.001163968763866,0.000863346116343982,0,0,0,0,0,0,0.00152189027247652,0,0,0,7.11218875694673e-05,0,0.000743730377339435,0.00385261634521206,0,0,0,0,0.00160258127932363,0,0.000368295456907135,0.00149901003768806,0,0,0,0,0.000401096519871194,6.77247024697721e-05,0,0.00377116314830366,0.00177652072697794,0,0,0,0,0,0,0.00211393200582071,0.00199876402370989
0.00288718845390127,0,0,0.00310507100811168,0.0007686029650984,0.00145936585880747,0.00130361507726825,0.000965607276763295,0,0.00109245167711146,0.00416743013575187,0.00135286539224001,0,0,0,0,0,0.00309832821514607,0,0,0,0,0,0,4.99123829429276e-05,0.00320918376517824,0.00158496846263025,0,0,0,0.00059108814180784,0.00367502250919157,0,0,0,0,0,0.000921549569571537,0,0,0.00247873576138235,0.0013685980042719,0,0,0,0,0,0,0.000652813713910394,0.00169179810180466
