V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00104066875681143,0.000629653985590356,0.000683870291047281,0.000456126594457369,0.000745120578950112,0.000698621290738537,0.0014632398729934,0.000450464625586608,0.000884012124935286,0.00031083445152975,0.000409432253234012,0.000240048093871029,0,0.000168714949586526,0,9.80084198357325e-05,2.13192397118878e-06,0.000193553225743691,0,0,0,0.000200228421405471,0.000278697669067095,0,0,1.44803670003612e-05,3.04373637835769e-06,0,0,0,0,0,0.000129222606214906,0,8.80787822504591e-05,0,0.000411486292064842,0.000359603781569591,0.000629107143115764,0.000541206712698574,0.000471931426823235,0.000320326166701854,0,0,6.48494898595157e-05,0,0,0.000476191235328328,0.000324139511874136,0.000122005775545912
0.000707553125191646,0.000729210504621313,0.00040152298241989,0.000276096275820564,0.000421464626087874,0.000786521353586311,0.000859293226145007,0.000617545966587772,0.00022475566426723,0.000263827182113089,0.000514980445136428,0,0,0,0,1.49151048757012e-05,0,0,0,0,5.86215084157053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00041512913690861,0.000259997917852115,0,0.000289371983100191,0.000747146485857672,0.00108361185031955,0.000925476354486254,0.001054732178193,0.00048419225248165,0,0,0,0,0.00014904813470622,5.66505510821877e-05,0.00056071689527117,0.000196128769957684
0.000319232014388033,4.04292867178267e-05,0.000168034026392508,0,1.7724127194857e-05,7.00428736435419e-05,0.000795964835641565,0.000673065397659993,0.000729289286523011,0.000341155439939882,0.000283566276508317,2.56843134070735e-05,8.58950019040275e-05,0.000235301929243041,5.51630851288399e-05,0.000204373220945596,0.000466475839493977,0.000225961715021393,0,0.000158998252943604,0.000298985362632418,0,0,0,0,0,0,0,0,0,0,0,5.06063256102326e-08,0,0,0,0.000135092061016634,0.000260697400291446,0.000915588432539892,0.000931296603902093,0.000631813063867956,0.000673464663761028,0.000292628837524668,0,0,0,0.000375334602314243,0.000234562730101138,0.000348914395552871,4.67625000103634e-05
5.98881972741858e-05,0,0.00027625001019508,2.04228892562742e-05,0,0.000465024374482377,0.00126560847101609,0.000734878557290606,0.000839522120783909,0.000592334898441696,0.000312337661789525,0.000125280623283723,0,0.000535473579495832,0.000163996292703152,0.000141870081108558,6.70168238814433e-05,0.000296572559248368,0.000255837757755824,0.000397320364277573,0.000440491134284528,0.000662712288749096,0.000298443927192821,0,0,0,0,0,0,0,0,0,8.30003834772809e-06,0.000318930888796546,2.20699333747848e-05,0.000225660195877612,0.00042536922737606,0.000883657800486072,0.000991072914559561,0.000774765487726326,0.0010624732666973,0.000498801198594466,0.000639924128097914,0,0,0.000217897492279682,0.000623228148870203,0.000296605819378382,0.000334566024873787,0.000420615343159357
0.000617407035785149,0.000183594447397145,0,7.55823664443783e-05,0.00053127695532624,0.000542819036810858,0.00081493952815411,0.000335790212954981,0.00102693719208763,0.000341078413542894,0.000331164244547747,5.0269814876738e-05,0,0.000113537983300705,0.000225727781652638,0.000350286910983008,0.000526259731430882,0.000379799187444192,0.000290013016744732,0.000714055673395813,0.000262118752885767,0,0.000224718384707508,0.000625358802069675,0.000153818936338307,0.000324923698585817,0.000312286165609149,0,7.34489982540818e-05,8.07487120912371e-05,0.000172333946745679,0.000559149222090955,0.000350520550868019,0.000529204911818012,0.00026892014780102,0.000478817357371073,0.000528920063840682,0.00116747034163859,0.00133594827589394,0.000958867189227024,0.0011918358164359,0.00103063603945601,0.00114948764750064,0.000365711895900207,0.00014860229816238,0.000149886394844319,0.000729655281885613,0.000278750274004756,0.000603844182876822,0.00017337700525975
0.000204147985743211,0.000473234817763018,0.000348301954235889,0,0.000611477913564154,0.000679139135978023,0.000570191141017317,0.000486375818303438,0.00030754711516285,0.000551082210793706,0.000472395112776158,0.000314450527145694,0.000138159543097517,0.000234726943341002,0.000306175148948667,0.000283607504960211,0.0011031873832776,0.000601631675280636,0.00068302949974791,0.00101950802576757,0.000156519297072176,0,0.000360608185956929,0.000256392872191041,0.000392721518518715,0.000712452045956366,0.000664676836924373,0.00034169418500407,0.000121288158031099,0.000219058052565265,0.00064857348383545,0.000963673772349039,0.000751157905202576,0.000351504536275433,0.000452586723182225,0.000411162129052794,0.000765915736838642,0.00119975676574516,0.0017606286711122,0.00135866399709462,0.00137764209038276,0.0011911567586617,0.000638495852920226,0.000336509166613292,0.000374479548381448,0.000588766634457481,0.000496959279836186,0.000326642654835334,0.000161942285929711,9.38248713187193e-05
0.000278476558543464,0,0.000287121463645178,0.000163053692093335,0.000175152016055688,0.000426166570164654,0.000461465211410023,0.000272585079052903,0.000395065899575378,0.000222749851291129,0.000244410473323173,6.63009478461922e-05,0.000266802918137595,8.73237307253288e-06,0.000279843018373515,0.000169530764539918,0.000284934561914826,0.000711345159513026,0.00056252631180481,0.000805407297816523,0.000578633208055398,0.000209158710205027,4.43171807621911e-05,7.17355188720543e-05,0.000568197275083897,0.000567549066621538,0.000597651606377825,0.000364162785961454,0,0.000276661939630468,0.000850247468288273,0.000808783902708267,0.000100474563726658,0,0.000331073830592906,0.000649704814536529,0.00073773578455771,0.00111719986573964,0.00141417237713691,0.0020914880460572,0.00121829597659277,0.00139301282588787,0.00135086695505457,0.000832627002419167,0.000958246152027269,0.00100738003669453,0.000565216212837514,0.000358116663840411,0.000292047778756653,0
0.00059069101475527,9.82689188819296e-05,0.000170892690337678,5.84743634691445e-05,8.02584305004497e-05,0.000172152263959456,0.000391106440432693,0.000164904324170023,0,0.000230447788989314,0.000316532126712799,0,0,3.32983610330333e-05,8.31604872649222e-05,0.00054990089407839,0.000935053510435389,0.00101990350406291,0.000708494759793866,0.000897051376880608,0.00084433637150305,0.000440669407937377,0.000400269787940217,0.000841427268035666,0.000700780566285779,0.000489032238949255,0.00012755911188848,0.000206670654283731,0.000246486013458019,0.000496969278711014,0.000660616335219752,0.000546329715198701,0.000684841410377294,0.000209001616389763,1.63381493407696e-05,0.000406783104791203,0.000737782223046123,0.000800126402160858,0.00117866788959056,0.00163678880816448,0.00132795269245113,0.001483696555019,0.00117967791977056,0.00151140712586372,0.00095456050028208,0.000828800880711408,0.00103882896882833,0.00106663050033913,0.000695535408191422,0.000258553939402207
0.000548961474693874,0.000357122747545179,0,3.21750199300743e-05,0,0.000136616953553212,0.00020631942892394,0.00044357215890241,0,0.000422650018413691,0.000585404389477841,0.000138412310524905,0.000121443783152415,0,0.000431209782122266,0.000794151217536916,0.00120672506669751,0.00125755065282882,0.000954303877593225,0.00118647883300295,0.0012129464029607,0.00105738964420466,0.00113299811581662,0.00102194047946761,0.000550264034330853,0.000504826750082304,0.000336820913080808,0.000326216229169725,0.00070802029733631,0.000212381409174489,0.000196854144727773,0.000112395753974196,0,0,8.17532790901063e-05,9.36200059802802e-05,0.000748257645709725,0.000795086270218179,0.000987963398991995,0.000873995682034468,0.00101663386042933,0.00143194833630225,0.00150518036571512,0.001375879744001,0.00077795652763479,0.000940461923771089,0.000968189665214583,0.00106878261075153,0.000319122806953975,0.000162077533469848
0.00061401789880819,0.000561531317077992,0.000112559826728458,4.43627354379266e-05,5.3380582181708e-05,0.0001096813118714,0.000614509340859665,0.000653580774510035,0.000344181528782982,0.000363703785142583,0.000290632672877874,0.000364956559522986,0.000779179507505577,0.000671331765046724,0.000771647253761596,0.000886202101851225,0.00124294054163481,0.000854439220004061,0.000568079888312867,0.000606872791472961,0.00121807181065987,0.00118796346583722,0.000959488960069069,0.00101426658109793,0.000767531395568558,0.000277812188703523,0.000317154717230616,0.000455215821315774,0.000505578438284514,0,6.82220053003652e-05,0.000236350720965804,0,0,0.000115477592572543,8.66328927794294e-05,0.000146418437011995,0.000113481677618921,0.000448472689119729,0.000735587866427747,0.000562923234908044,0.00067829282152021,0.0012080971015558,0.000739685376903773,0.000551625938687825,0.000429372106755675,0.000504574702919742,0.000290484698599392,0.000243908372398202,0.000560439063532019
0.000460274586873728,0.000753311654576464,0.00068163203583997,0.000211480554368456,0.000324339006554934,0.000169410075790176,0.00102234636161992,0.000849965280318933,0.000600138517232398,0.000803699110516291,0.000321236143143933,0.000752566058935444,0.0010351618988664,0.000918001569505793,0.000768621512764882,0.000571906789153339,0.00070439318075191,0.00052007226414377,0.000536715039735526,0.000661779400082104,0.000912419715522997,0.000643998934496151,0.000640817284468506,0.000353487001196533,0.000593142605618674,0.00051561939583475,0.000309178853067488,0.000420046155222314,9.27976055346419e-05,0.000236544206288325,0.000273685082835588,0.000431994103390439,0.000355517732697196,0,0,0,0,0.000261171861614594,0.000175851724014748,0.00020681663458231,0.00107970211160613,0.000808822894132297,0.000700746872742125,0.000752728273538784,0.000613876492688464,0.00046799332560475,0.000416649083892635,5.6989639428163e-05,0.000313211963537804,0.000472485079584318
0.00120508346938381,0.00117521511382049,0.00097154634595064,0.00074194113833181,0.000162885189491006,0.00081434720390004,0.00131064314002162,0.000634741788500115,0.000865415403407803,0.000289532539055873,0.000449952167520467,0.000718072630310573,0.00117456055136425,0.00108783018688441,0.000494462683640158,0.000223334243217311,0.000592165595851517,0.000511692976337245,0.000459268986832601,0.000326864012313225,0.00067861622250047,0.000311615326449132,0.000450331319596883,0,0.000338906507178312,0.000451990568649173,0.00019478166392984,0.00052803538434928,0.000544684700654102,0,0,1.0809345783496e-05,8.06668360186523e-05,0.000244502683027897,0,0,0,0,0,0,0.000639253652252724,0.000786323858678982,0.00074442252294347,0.0005430647762534,0.000389380835469665,0.00104147066013769,0.000628323515849039,0.000634949219545821,0.00029475454436008,0.000126880256193826
0.00129557573580466,0.00157501698247938,0.00142144904565927,0.00126476800566478,0.000826925737651358,0.000673999368460763,0.000957820459926809,0.00108183065034934,0.000902432466631807,0.000517456911369218,0.00082743838042588,0.000617425192975526,0.000980333628302663,0.00104175279665805,0.00029389692250038,0,0.000152550039886585,0.00024930821688874,0.000109884984531071,0.000428884842385688,0.000387396085058364,0.000442592472420615,0.000271067317552797,0,0,0.000143195623402123,0,5.83311672555908e-05,0.000175147920718643,0,0,8.21175441857842e-05,3.92667662736553e-05,0,0,0,0,0,0,0,0.00041108695781898,0.00108692448758172,0.000942917895683123,0.00114729212357364,0.00113192839343478,0.000646220595061572,0.00121547123411405,0.000780746634680221,0.000451285617311042,0
0.00121464834030514,0.0012093092702556,0.00127603190054543,0.00109762028040114,0.00102455440260932,0.000964690014374392,0.00118782806153141,0.00112729128838867,0.000586877507963926,0.000780055180031879,0.000795813481257823,0.000571676718253836,0.000876920253942117,0.000852364263770873,0.000821980643749029,0.000232746441710169,0.000214962438509366,0.000691745786193651,0.000242698599035365,0.000213018364998468,6.94072191911325e-05,0,0,0.000112632053265842,1.87037836066694e-05,0.000252768136459752,0,0.000302420271709447,0.000221549274567303,0,0,9.51245492043223e-05,0,0,0,0,0,0,0,0.00026568403263416,0.000506281882460423,0.000632688739804869,0.000732570842718389,0.000973850029838424,0.000746435260105055,0.00101549494588253,0.000495415901288151,0.000723900063645498,0.000619474293285544,0.0001398675918939
0.00128568927220033,0.00146848998329227,0.00110047708386123,0.00111525521948897,0.000754723100011097,0.000828518052726554,0.00140393762525207,0.000904720907170346,0.000965533539369626,0.00103620639902598,0.000371772469331377,0.00035429784229582,0.000764668382011478,0.000149801653758015,0.000844796646221682,0.00037117308817281,0.000770589330791826,0.000685285994780931,0.000198041021284151,0.00012101229845634,0,1.55325903937491e-05,0,0,0,7.29918730796933e-05,9.95878941615065e-05,0.000228045892015462,0,0,0,0,4.25276322860965e-05,0,0,0,0,0,3.37081017038975e-05,0.000628715449989925,0.000312274309219394,0.000578720519460397,0.00070508639447363,0.000602609802453468,0.00108955766711969,0.00099405670072599,0.00070984485859571,0.000393652425103799,0.000600457954675473,0.000575057671431025
0.000870283836231235,0.00106403024230405,0.00145122797493091,0.000949774550098932,0.000808853203999824,0.000743242973948406,0.001022810143015,0.00131657536933182,0.00105671603737958,0.000944344992335617,0.000204124316181077,0.000376858485344047,0.000586890136728533,0.000200978358327877,0.000209122169899875,0.000673357247507727,0.000615116336236749,0.00068776173819669,0,0,0,0.000350322281484876,0.000138677956594993,0,0,0.000157753596622155,9.73191933788456e-05,0.000225337186475607,0,0.000171816488907354,0.000141363039667045,0,0,0,0,0,0,0.000421291958883186,0.000164833138562544,0.000764310992739686,0.000866312222437828,0.000410524995207492,0.000722593590791349,0.000928207396761999,0.000948505056810011,0.0005339523104463,0.000725557799050546,0.00085541713672798,0.000135212033853154,0.000200709259518117
0.000796986750481637,0.000994474719456918,0.000975314486768806,0.00101685005908465,0.00044398946270337,0.000710164414665754,0.00106109785990101,0.00134919711005749,0.000897358812736994,0.000490574436688395,0.000170049154680258,0,4.85771790369965e-05,0.000255612610267241,0.000520416319861912,0.000718040001058386,0.000638350685306623,0.000816323961753167,2.57901517578298e-05,6.07159610554079e-05,0,0,0,0.000336019399334739,0.000664011152348528,0.0011265175538526,0.000555644032080157,0.000658794683631462,0.000399439435824923,0,0,0,0,0,0,0,9.44319074391345e-05,0.000255164384982887,0.000584732055676402,0.00065711054521271,0.000878027225819572,0.000612009311283512,0.0008298615989629,0.000907054004649574,0.000759369946248546,0.000758373942887338,0.000581190085827269,0.000699861881792879,0.000690170112694286,0.000314283818233085
0.000716616816326691,0.00113870507104442,0.00113711957318486,0.00129723603718641,0.00109345752436288,0.000936222897985114,0.00101994148870644,0.00156396699467781,0.000789335420242596,0.000255055965203197,1.36093880241098e-05,3.38796946808424e-07,0,5.29128310179383e-05,0.000678359984791579,0.000586460326902778,0.000603089355614339,6.10424097200189e-05,5.66823366423252e-05,0,0,0,0,0.000319306253241106,0.000595007335083757,0.00121978776265784,0.00110496081832174,0.000682234538944551,0.000573226337545049,0.000180290444021793,0.000259833579278638,0.000153856363828901,0,0,2.63769442002321e-05,7.20742986742665e-05,0.000133701728855453,0.000347976104529059,0.000641265964953818,0.00101076995879594,0.000706841758237412,0.000455294319872471,0.000627742550430916,0.00084090345797421,0.000850289770421066,0.00121187429776187,0.000583519868020091,0.000466253197768641,0.000159784786689077,0.000221826016523447
0.00113487734350612,8.87011174727974e-05,0.000967249531228911,0.000743880742402278,0.000834857726790264,0.00179705131092198,0.00131828637039011,0.00134104932499936,0.0007792922603113,0.000549402320094102,4.48420013727666e-05,3.12490279603302e-05,0,0.000363875889934708,9.50588521207699e-05,0.000562782626397605,0.000173356173105135,0.000287932268624219,0.000171762776036356,5.37049068605636e-05,0,0,0,0.00026554584538731,0.000538310155428475,0.00151068148016897,0.00144299318531312,0.00105355139651195,0.00110419393547491,0.0007737752798364,0.000458428293531633,0.000317116128417378,0.000333493177099728,0.000714224393402138,0.000850654202043297,0.000699963018387732,0.000580503997518967,0.000559536129602594,0.000753978348702025,0.00106062429034433,0.000807627540315402,0.000560329774351855,0.000569692889378647,0.000981608224801679,0.000788454859756319,0.000989766761229019,0.000575342608986557,0.000617068704289125,0.000495233089107726,0.00017622859112641
0.00103362336528683,0.000741533065282734,0.000442011493247721,0.000774211270905512,0.000907468520337823,0.000950009237719138,0.00115436426323686,0.00120132887040047,0.000780775640702161,0.000276039303588518,0,0.000398753709001315,0.000136018954274861,0.000284537857583365,0.000491733078390396,2.83919692632087e-05,0.000401021692716511,0.000224840570016307,0.000211568597352355,0.000361117366816623,0.000251509348213294,0,2.45650900528123e-05,0.000551616503884866,0.000884940968289668,0.00124852726124684,0.00145040143688384,0.00133355289100885,0.00144126068229239,0.00103062416585273,0.000422908337458577,0.000749002528596723,0.000646179628740088,0.000524711815190331,0.000846459522176132,0.00044101777156303,0.00041872553490937,0.000265333448686617,0.000740566368665774,0.000405308657003465,0.000320463859228106,0.000450152704512832,0.00098521730145754,0.000684537731014207,0.00090927941439945,0.000608062370026435,0.00104390156029686,0.0004014246400449,0.00051739946189234,0.000181252695953887
0.000937840224124335,0.000455538683530071,0.000566308124330025,0.000418465786592962,0.000692466566796898,0.000894108006964623,0.000851869716148912,0.00111611758506993,0.00117207654169016,0.000722570051673819,0.000995271450591649,0.000789678585438229,0.000457253527385852,0,0.000447466356466562,0.000404945479725938,4.72585963075585e-05,0.000123072850227037,0.000323579891502431,0.000211382086552631,0.000398364345803697,0.000128568471970082,0.000239230862931608,0.000690208445554313,0.000600215406283632,0.00102187831211439,0.00147428484461592,0.00144911229956612,0.00125888822071841,0.00121397159891891,0.000853601904098131,0.000808005399085673,0.00057774091748469,0.000690740158574738,0.000987380891685551,0.00101255446298453,0.00100902949258428,0.000689086043622632,0.000730906269604562,0.00068462120504797,0.000965363664113129,0.000683095872253591,0.00108842389748869,0.000867923459843842,0.00123687787647703,0.00110347906897013,0.000800817405195544,0.000511310572234114,0.000443549028250535,0.000437893986102064
0.000865279015746092,0.00068768974595127,0.000407253828489035,0.000538646541589948,0.000613245568820842,0.000619743803744898,0.000591774494220994,0.000840112910822059,0.000692563979075952,0.000765118680543763,0.00098933021978908,0.00105837494221429,0.000513894239811284,2.65113392813507e-07,8.96998729914793e-05,2.29362175531927e-05,0.000398825438965183,0.000321784889511108,0.000192219693656505,0.000472309711340343,0.000134408544536687,0.000356621844672343,0.000863586199044632,0.000789630208186273,0.000935342380124436,0.000990753220208614,0.00134817006758974,0.0011586001585736,0.00082873913954951,0.00113546327469661,0.000798789743959509,0.000939199901987504,0.000887153371525305,0.000798452083221553,0.000990876699184117,0.00103107991014073,0.00120843072943003,0.000853420342624361,0.000581784550131066,0.000449712862154499,0.000972396200190916,0.000927657644405341,0.000827926188783512,0.000646387100952123,0.000956771046390169,0.00115024705949505,0.00059785980940052,0.000242720753243627,0.000235283747830736,0.000529801394701473
0.000637934290595269,0.000583811081018956,0.000520566608550064,0.000255630592593621,0.000863192486207703,0.000730280499423858,0.00125381518422358,0.00134167941335569,0.00101886228124172,0.00063425456811162,0.000631329292579475,0.000541561036176039,0.000577863254310333,0,0,0,0,0,4.76198564362348e-05,0.000101566752017277,0.000136913481067328,0,0.000396680771883396,0.000771880212149748,0.000720526090174274,0.00102357556352949,0.000888967464312747,0.000994598737457794,0.000793958492389612,0.000826936295352901,0.000202958158439226,0.000628875367042433,0.000586603836647247,0.00100485663682693,0.00125056781626463,0.000912254880214698,0.00103080419012558,0.000924110501114108,3.12345215423553e-06,1.92784417911636e-06,0.000802148671388183,0.00058868007545589,0.000985961858500464,0.000883885889733584,0.00090318704386725,0.00123271727038243,0.00084128998707079,0.000368044618164226,0.000446573891964333,0.000647810152341447
0.000567524446845295,0.000226009371875396,0.00106483508010748,0.000345717364395408,0.000268619683954271,0.000652363650509273,0.0012920498650245,0.00116396650144472,0.000825178811247114,0.000987830136297998,0.000452630468274153,0.000888478406918553,0.000176447574731129,0,0,0,0,0,0,0,0,0,8.9133883801351e-05,0.000705314110995055,0.000656001583773218,0.000416298573911414,0,0.000479036003200419,0.000379618281863076,0.000485309687791948,0.00019852442148606,0.00041964958147469,0.000561426257398478,0.000823990397472664,0.000818963829980668,0.000804005535906267,0.000861682448213586,0.00129713116615349,0.000406360547909387,8.01485041355336e-05,0.000702117620176546,0.000644412830992372,0.000681178067724977,0.000436398493665681,0.000370403795613454,0.000663054381504491,0.00044957137786341,0.000794425873819076,0.00049765745669408,0.00043484275997507
0.00105871931739658,0.000726784276971726,0.000892232247698372,0.000484271388281577,0.000300539554504245,0.00062384091412085,0.000671426417083375,0.00160422665797698,0.00102139532243767,0.00122203698000153,0.000965536244168673,0.000477405697819051,0.000240954476384889,0,0,0,0,0,0,0,0,0,0,0.000683706145159353,0.000537173129469185,0.000496806735494161,0.000700552132425824,0.000396091542117173,0.000295495728180379,0.000366699385747048,0.000180798990492498,0.000209057015249419,5.88835439612967e-05,0.000300991215680683,0.000247083900937861,0.000421317267612574,0.00102801190275652,0.00111222409087552,0.00108460597954744,0.000591776990554167,0.000734838624382904,0.00086448106001645,0.000702488264036499,0.000130411954257169,0.000264445825588546,0.000355081906796765,0.000707025581515343,0.000734535260580611,0.000728816214821224,0.000865405766840699
0.00085596693008632,0.000696303754743084,0.00102454160372199,0.000507468834475514,0.000328154676039312,0.000214838120997473,0.000688458085922633,0.000873570840437409,0.000695604168149809,0.000902368385517147,0.000912782387200617,0.000683429769655488,0.000399667367738255,0,0,0,0,0,0,0,0,0,0,0.000616537799103484,0.000610675858814945,0.000731352918392252,0.000596200679860127,0.00059998662711894,0.000202010488253933,0.000272253991614785,0.000369379754466967,0.000265229783473144,0,0.000501183093403866,0.00055625483353456,0.000937721582389562,0.00122055461702684,0.000968208614328846,0.00106283992031162,0.000842029641706732,0.000380762233744761,0.000196600989657644,0,0,0.000177413220451468,0,0.000307396296301785,0.000251399104167892,0.000447536709466733,0.000519324466375937
