V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000195702004235555,0.000219351085692418,0.000178429554594236,0.000220850650817686,0.000326293383787124,0.000334009220106942,0.000398703843478368,0.000368300790288444,0.000386097278148843,0.000443314985497055,0.000506738157206673,0.000468635823338196,0.000418970242296032,0.000391167395769698,0.000461693578542389,0.000547636546794556,0.000592993423002291,0.000566715836025741,0.000545425746525132,0.000482700766726041,0.000516105163320069,0.000550209935427994,0.000537749130567913,0.00058623879231396,0.000589660059725261,0.000604598400970207,0.000696121685162976,0.000649652875799697,0.000706465110854263,0.000628418384821847,0.000536669452306426,0.000600910823982762,0.000538200750777702,0.000487844911082795,0.000473653681906326,0.000427248099625303,0.000472049029711624,0.000495913260288332,0.000499071988069345,0.000500420990766537,0.000455615897379369,0.000530820870306682,0.000580210047478854,0.000583840329127338,0.000519972403038527,0.000573884290702267,0.00059414482724345,0.000558011640653268,0.000673790848329033,0.000750233186684354
0.000170015659686904,0.000275108020789678,0.000254034118692762,0.000234264401579405,0.000285663171982351,0.000408973326647864,0.000439333344034841,0.000385797546736708,0.000412635678301513,0.000515420223264119,0.000480295021060182,0.000505663475037027,0.000488475450566126,0.000413835662587562,0.000522663417992175,0.000561907016125209,0.000556262548099743,0.000506632433607949,0.000501590114220909,0.000430911107080269,0.000428345983389065,0.000481837045431346,0.000554921990978643,0.000513071663602617,0.000565853904745126,0.000640471324196559,0.000734986560820871,0.000784129102270368,0.00066007561437414,0.000663417290073356,0.000631588952398722,0.000591408836008201,0.000579013483597776,0.000526757395163361,0.000460580597221925,0.000466987428459048,0.000460618782058415,0.000563725649723031,0.000473672555949477,0.000561076785023904,0.000526210308021313,0.000524958296530433,0.000514209463483355,0.000564622994048712,0.000660840016207746,0.000594272596646079,0.000562289017646872,0.000620786545531135,0.000682839593319894,0.000683230850215645
0.000289489424499016,0.000288129597577665,0.000307850942897148,0.000273898656872017,0.000299064860054297,0.000350160575712082,0.000373390225944032,0.00035347905861474,0.00028805847961327,0.000483792903865261,0.000440534567720468,0.000527010867250984,0.000517258804130403,0.000511257055579076,0.000497436005265147,0.00045066390455584,0.000516657408063059,0.000527857314324619,0.000476213625785215,0.000438215297772029,0.000441837098364766,0.000422816047913581,0.000518364353985553,0.00055569179195855,0.000470537395536448,0.000606788690805246,0.000671669283059395,0.000802613587703906,0.000683607665416109,0.000654206452181352,0.00061452508726456,0.000549544580712345,0.000540825924398272,0.000464291415831631,0.000516988531291159,0.000499987387662484,0.000538405757166759,0.000580652188025989,0.000545391911598894,0.000514062884994208,0.000452927561740694,0.000423917931465492,0.000468863613733705,0.000462120767535663,0.000591938850097167,0.000618278374382338,0.000634975761097331,0.000583897701266205,0.000664348470760624,0.000750509779333813
0.000255503242397807,0.000251582975938873,0.000265297268674592,0.000233876538978867,0.000306550498227642,0.000282726986949206,0.000320694201490826,0.000373252823150488,0.00025263046062421,0.00045211128390838,0.000483606781316811,0.000553160504732362,0.000558435842628878,0.000445319632233454,0.000464595639495858,0.000412042617152367,0.00045155153148523,0.000504776322079526,0.000409572737583994,0.000490363848774792,0.000436040756126055,0.000492077314770519,0.000498413072858117,0.000479278778201899,0.000503910823151562,0.000549918512592203,0.000618614642958697,0.000668880092481029,0.000576292844399045,0.000665689303896454,0.000653466437251983,0.000517121887299694,0.000541740047760408,0.00058714774880032,0.000544839587103852,0.00050799036084418,0.000555089024335449,0.00060638198385836,0.000626509437439911,0.000489690926797033,0.000561812492643403,0.000545180988735892,0.000523260717645085,0.000575708723750202,0.000578837699185153,0.000651042739599814,0.000567347036985995,0.000570501092001806,0.000524894337778336,0.000639132144570138
0.00025262097612056,0.000242105004673521,0.000338659344604851,0.000246441060568776,0.000247926236728905,0.000267030172413908,0.000272300029308856,0.000283683227688637,0.000241532749601245,0.000388837950276664,0.00047976465344682,0.000534590738178356,0.000547426094223701,0.000454431101527005,0.000429301728657641,0.000522132037172379,0.000454285636697033,0.000400357251724458,0.000359980379851446,0.00041109972260368,0.000469850839319466,0.00045176476642944,0.00043338893539295,0.000391336810812357,0.000416081410033895,0.000541342054644371,0.000628963585007929,0.000629371576824608,0.000647243404135657,0.000654692925386903,0.000645639780229592,0.00061397336774873,0.000660379598699701,0.000695628497196056,0.000667277749789355,0.000570995046930175,0.000559719037055818,0.000599484629589631,0.000553813752496217,0.000491773027898653,0.000540972118690771,0.000596866793804803,0.000534853749142415,0.000545605964576365,0.000552733465574033,0.000568135497062942,0.000469869166882851,0.00051303604921904,0.000511636326621667,0.000588019468319902
0.000160120375277684,0.000261272695818904,0.000296800883480384,0.000228416661304624,0.000282764492623256,0.00025989916901756,0.000245217477804427,0.00025305580039799,0.000286501928291421,0.000411354413578407,0.000444535515604941,0.000469555391480778,0.000414763329596572,0.000371585488581376,0.000435164601186804,0.000351968509680748,0.000319873141717931,0.000391692470495067,0.000353880518011441,0.000421705053877778,0.000390668422015967,0.000419960379640268,0.000442768319771182,0.000433324472676882,0.000431503574554487,0.000488367043144063,0.000540749134720567,0.00059316062946792,0.00069605695587129,0.000641074672877655,0.000605937334885393,0.000646588587705901,0.000663735543691271,0.000743940777771928,0.000717186901773226,0.000656245444353406,0.000607850858705326,0.000527182910035138,0.000509429417798717,0.00043647574023044,0.000484598620740811,0.000575536184359829,0.000504453152027761,0.000530603146456072,0.000470149431465843,0.000455202386716969,0.000532289848258,0.000511120547350049,0.000545411877888167,0.000560523556335832
8.00695526747138e-05,0.000146445173831153,0.000194944397126247,0.00015984715011233,0.000177700937973285,0.000187535861648003,0.000258524009220519,0.000296182195956698,0.000391033894166608,0.000425366887760766,0.000386714043219927,0.000399295939305861,0.000406297735204408,0.000344444612893248,0.000390602156044196,0.000383418436975979,0.000373864829277125,0.00035904929245933,0.000335886430510553,0.000424503051818172,0.000402447952494995,0.000422589526945178,0.000456292932607942,0.00042863154689882,0.000417866087586065,0.000455826081156822,0.000544136750579883,0.000590087771038485,0.000546274110588442,0.000534172039284244,0.000566584915985744,0.000598949388306646,0.000715246284395521,0.000663734919461589,0.000724417048733952,0.000682769632061795,0.000547400946793579,0.00055426636133489,0.000496340984954446,0.000466045584531638,0.000443771593891134,0.000505077296735648,0.000478444965015149,0.000470975487672694,0.000420650858350984,0.000463033810668347,0.000516865221558006,0.000599796925315371,0.000595999255853109,0.000629713589898378
4.74785646028014e-06,5.94724697045202e-05,7.09294029691218e-05,3.44993946510478e-05,0.0001059475419067,0.000127381144840894,0.000245683171077551,0.000196008069442114,0.000337798766830306,0.000375772712991991,0.000408858812864229,0.000398965781760579,0.000362836255018307,0.000318005866778642,0.000334283583243372,0.000328777376922064,0.000396426230673809,0.00040270385452171,0.000370039967537738,0.000409895655789636,0.00039216560010204,0.000466940102215446,0.000524656649775663,0.000500909603407862,0.000438205762082471,0.000496377290770353,0.000487399540549254,0.000463191399178252,0.000473053933010389,0.000485887004066818,0.000568644960821453,0.000607999535264721,0.00065518864171924,0.000593153088921056,0.000673772571309179,0.000575129247875853,0.000542579685676268,0.000534850081902821,0.000460889075062127,0.000423397873200772,0.000471115219729014,0.000475110706094157,0.000448209280204214,0.000422029522684971,0.000367352153620979,0.000475795179225489,0.000510998167398262,0.000618011013568225,0.000556062815073405,0.00063463136858878
0,1.29465016092888e-07,0,4.46814389881984e-05,7.58396308808617e-05,0.00015864764306972,0.000225730147701779,0.000267326655232808,0.000232810146514318,0.000315834009443979,0.000275061834717793,0.000297034051751347,0.000319273276545586,0.000319969427855413,0.000306717726845164,0.000306309053745099,0.000364782092025492,0.000374594362313427,0.000300408966475547,0.000317409441209124,0.000328691371130567,0.000460621496937096,0.000521026049293078,0.000530561120911503,0.000551374476994589,0.000483872315270458,0.000476615946778195,0.000453154508568727,0.000467439741464075,0.000485667164106001,0.000532430791909839,0.0005477733291839,0.000591176728454648,0.0005659452855498,0.000623158592970832,0.000682248342875103,0.000633314609454299,0.000496587832363269,0.000429234990757621,0.000371049695799679,0.000402927704132619,0.000393485449923139,0.000413939367080906,0.000422888081387616,0.000335942625854372,0.000414289351695416,0.000518914642939811,0.000566897951934508,0.000628922196002981,0.000590067333870975
8.53190578210057e-05,5.2209494749994e-05,0.000141655655771414,0.000145789494342107,0.000140413721461636,0.000220050364732873,0.000226149914487444,0.000210381496462832,0.000298787390040843,0.000352908687852773,0.000355259077929088,0.000375988574846578,0.000306739784790096,0.000314724141690632,0.000369127658774414,0.000392638534964931,0.000368699625072171,0.00028190013408561,0.000277048054586399,0.000365424097958013,0.000376710638025814,0.000482491414272889,0.000499838156620624,0.000535349867542293,0.000607956961950461,0.000535918034984746,0.000567133443251386,0.000469260476616033,0.000461840664755261,0.000500135826368023,0.000468483703164127,0.000590757614098262,0.00061350224768054,0.000522303323062305,0.000625500812786689,0.000609612178067557,0.000561048314300902,0.00053812104997972,0.000481888350661804,0.000441220235906478,0.000366766536129176,0.000383830656982868,0.000448755472534728,0.000410727066186964,0.000391729815120474,0.000363077249767909,0.00062084531518898,0.000662773617281927,0.000589219666503928,0.000579832581674744
9.31931047363519e-05,0.000142608863831721,0.000121869040908373,0.000140627682956892,0.00017638367742675,0.000159222809430483,0.000155185079128129,0.000226600256572291,0.000242240642254827,0.000291662148772514,0.000403581501454138,0.000346707835151503,0.000314452826514087,0.000250162097999886,0.000299540656208192,0.000278131059223406,0.000337383071652497,0.000333920531932722,0.000350566587469794,0.000341413533111918,0.000270357391772938,0.000365622520293202,0.000490140383532374,0.000516483146950158,0.000624199846533056,0.000613216570046556,0.000590887632072726,0.000526539484281416,0.000494511534283717,0.000471613389295688,0.000536942945653096,0.000566534284111885,0.000495450555092862,0.000550297896074786,0.000628001187516981,0.000562318110309785,0.000546105682783763,0.000538760636484093,0.000424152240697157,0.000391759525829993,0.000324978823144634,0.000294661516769458,0.000480623285308674,0.000330703192357701,0.00037680462347728,0.000393724856084457,0.000560821592348606,0.000652653604848062,0.000649760693562444,0.000573549985399718
0.0001537810964279,0.000122891868037696,0.000190061036153726,0.000130759466556182,0.000167156275700842,2.28135965797584e-05,2.66741325159988e-05,7.29312217047474e-05,0.000305390989827223,0.000233207867121528,0.000239629982262394,0.000245555156278178,0.000270990889657103,0.000162426934715827,0.000217088773757599,0.00018213593778018,0.000254517614421576,0.000315787614225181,0.000327687422626101,0.000382171889841007,0.00030865278266755,0.000335410650445467,0.000475036270328451,0.000509344636163676,0.000519591605205944,0.00060036669580184,0.00052989801637131,0.000477284860394074,0.000399344822708953,0.000447078779777345,0.000476881703723846,0.000560557467147013,0.000562420934251541,0.000587207974207722,0.00066949820393818,0.000650625417715415,0.000526336520400306,0.000479272264391332,0.000375685034465375,0.00035757549673993,0.000286584014721319,0.000282676632884635,0.000359472227200527,0.000286178923249585,0.000322429787645573,0.00039225973983284,0.000489810725845285,0.000534556777820756,0.000615320425181795,0.000618979469900213
0.000259426803482474,0.000163810570267999,0.000156921211209344,0.000213816521977143,0.000143462896000661,4.9621225346476e-05,0.000100344773322678,0.000174751464680285,0.000261111708887452,0.000134005592571646,0.000123212521529773,0.000176917203649261,0.000190260308606763,5.21456459342999e-05,0.000144027856911654,0.00021155291791073,0.000296266206796861,0.000327550451731723,0.000336868369956502,0.00034400363898269,0.000283935435080475,0.000349630675937187,0.000405636250996235,0.000442465700775813,0.000550723106142565,0.000559878072007667,0.00052792743730547,0.000480749551277108,0.000438385845322047,0.000492725756003103,0.000531918364638305,0.000600289169562037,0.000524983695711509,0.000587774810414852,0.00057314121693052,0.000625065483617795,0.000530035802865703,0.000450489436463459,0.00042816423890455,0.000433472560670916,0.000337279484796274,0.000292604224213198,0.000292613537935262,0.000276249301922601,0.000346229285890102,0.000500727626556512,0.000472855803210421,0.000537122535898044,0.000697566951822727,0.000726018496820345
0.000273227624199053,0.000234764986309219,0.000152054241912739,0.000138498833309451,8.97786504338703e-05,0.000104207273503554,0.000159776335836204,0.000245386449601665,0.000185926830847859,6.14778358935134e-05,7.50521600411753e-05,0.000125602200599914,0.000114783203051217,0.000121625548452087,0.000163366559693254,0.000227143873445198,0.000332164479476435,0.000354480370499525,0.000372172145013524,0.000371222450379728,0.000359663691248338,0.000407937372914849,0.000342888884195928,0.000413860965010605,0.000525827878170743,0.000467247893188667,0.000518851432068254,0.000561232121514615,0.000555093105878081,0.000506577982804663,0.000571664634452155,0.000613069133458261,0.000584368609822716,0.000661300521325766,0.000510488532175195,0.000567839396999892,0.000552164870419772,0.000576241888108165,0.00051896894424561,0.000399728748971596,0.00028830312631183,0.000293365894621992,0.000360128077092912,0.000338834256949871,0.000353522885695035,0.000452292957033951,0.000503395840624902,0.000532687192806583,0.000648509269280437,0.000669650533837732
0.000410957442453378,0.000243303570552523,0.000216047569276042,0.000211089188750348,0.000221584429748194,0.000168363498258986,0.000134812015316799,0.000203194787050048,0.000135556889435871,0.000150622813038221,0.000157480578016162,0.000179060377217699,0.000157215973925216,0.000260753164009356,0.000272491088069847,0.000247581101726056,0.000300995219711376,0.000310190436222325,0.000304565242125929,0.000359220659129003,0.000375934588581514,0.000415147621853654,0.000411166364622619,0.000374445702886432,0.000452550706680536,0.000463770990371985,0.000505395895929679,0.000572147558850538,0.000531637347684607,0.000554456389831333,0.000647016002986986,0.000691191654015511,0.000597888532248244,0.000525837403172372,0.000565658426796565,0.000601844264557444,0.000562413004930223,0.000546807256577657,0.00047771566507455,0.000388542271651594,0.000277407175897999,0.00029225151218023,0.000337917368797023,0.000386392626638805,0.000401220679586118,0.000360893759434853,0.000530056932370185,0.000552153925014519,0.000629947380374061,0.000669488036732296
0.000365663835066135,0.000353059182786863,0.000228747323737413,0.000183847722036037,0.000256134737947383,0.00019535526832331,0.000168683842105705,0.00017813844757155,0.000203521664292273,0.000233702431756688,0.00021535024284695,0.000188920365150801,0.000226555111581206,0.000318436005402929,0.000349248398862286,0.000303617192276644,0.000237473585687297,0.000246008641633716,0.000282229596223569,0.000407320670414211,0.000412736273803552,0.000409612442350189,0.000375146064247587,0.000427619233701182,0.00037382543926928,0.000441232167153375,0.000530495747659228,0.000466327136960413,0.000573456790864749,0.000553667851912946,0.000703251778110876,0.000733809940103273,0.000607930127365207,0.000463600525549287,0.000545980618673778,0.000498690921161901,0.000497373371984852,0.000479808064437401,0.000501949656976208,0.000432498110487247,0.000380980386277016,0.000327350791966521,0.000247107734238236,0.000287672981672321,0.000362159361303841,0.000432981237082759,0.000458432669917922,0.000562831797409817,0.000527836431002609,0.000572025576985293
0.000364691081396115,0.00035116130664602,0.00030667296461499,0.000299616022707893,0.000296040800332955,0.000208835577756637,0.000165794666546866,0.000138107092322245,0.00016578542334338,0.000157686826594525,0.000203538212798989,0.000260287057240399,0.000187496358178266,0.000280567334527142,0.000323133891425088,0.000307787987351514,0.000277659144379644,0.000229662987482339,0.00027761089393743,0.000367530338451941,0.000410969662231409,0.000473616304493136,0.000455861119312847,0.000381022184619471,0.000476237926271418,0.000470850523745996,0.000521364263637842,0.000518345303093435,0.000549428111225951,0.000532670329924839,0.000647934570246092,0.0005328990547683,0.000567039355453035,0.000489916259866381,0.000484219617030314,0.000485744988601644,0.000410767614413119,0.000403735393555834,0.000439746701402337,0.000377832885990593,0.000342503327215955,0.000280126066280063,0.0003180025807156,0.000296845300407683,0.000356953474300844,0.000475713714215449,0.000529857136965365,0.000508047050745574,0.000519231941925497,0.000471477810673373
0.000428678607120688,0.000392586759911271,0.00033814153639281,0.000301145290071148,0.000270520728538271,0.000224591869826155,0.000176397380563181,0.000105829830820673,0.000206349759072186,0.000131097241820803,9.95925908409026e-05,0.000195606876784249,0.000260277167526259,0.000357209846011389,0.000330471031211345,0.000374797871750869,0.000318941550391522,0.000335519336007739,0.000264672442156315,0.000365197870336946,0.000448678897768448,0.000422785621076998,0.00032332856176991,0.000435645867622776,0.000487277569756024,0.000468998885243021,0.00055643880365713,0.000589902874736578,0.000570439148424609,0.000624040784255129,0.000639090488661196,0.000600789454148209,0.000603843878429572,0.000623660842344091,0.000470820341952356,0.000438737288382627,0.000443478320151958,0.000456149719730574,0.000391589767689818,0.000319388609841317,0.000294471941387558,0.000302665930359932,0.000285746647843432,0.000310895451347584,0.000414905254477582,0.000386421629492874,0.000413605383611055,0.000525166588197707,0.000485827419148408,0.000521421898312983
0.000402735089658242,0.00042390004010298,0.000340476359833663,0.00033989211743724,0.000282598501710211,0.000173420318226883,0.000213878794627874,0.000232593086702283,0.000250006277758233,0.000136356787517072,0.000170143319413497,0.000214259217028028,0.00029727569003868,0.000287067846074993,0.000233790369835502,0.000327235853613675,0.00038623437243352,0.000400007209746561,0.000347602930803915,0.000385261325821657,0.000507566694460551,0.000441149550469156,0.000409645353047296,0.000477453222781149,0.000622199475411039,0.000609907817969251,0.000664223691860927,0.00058491704859814,0.00064356710070419,0.000578188584833305,0.000638130060785857,0.000598742431150459,0.000622551008216586,0.000629542410641681,0.000556888283740692,0.000403476723139471,0.000448749923660268,0.000502491902108998,0.000426293117577227,0.000365276386811427,0.00028191299223332,0.000345616865834198,0.000328116787936297,0.00032918889958557,0.000408430909509739,0.000371743822155417,0.000380486822238623,0.000466440144743586,0.000456809509281141,0.000559486788704431
0.000423758053801174,0.000398220008434266,0.000363694094367946,0.000246302005777656,0.000205168082410511,0.000173024975223789,0.000199511400082878,0.000239250634411908,0.000226837757419999,0.000161432989565987,0.000149618204076386,0.000237210398024949,0.000269023215201857,0.000221182527249086,0.000367068185622753,0.000368018291973849,0.000318664615966556,0.000344206116218426,0.000417666845153155,0.000442198234056295,0.000480075709103358,0.000441402516683655,0.00044597596396853,0.000467502042104249,0.000632522490060237,0.000676261184365179,0.000596957270237886,0.000571786435722255,0.000606405128358703,0.000609024163052445,0.000636329899749502,0.000637983484737726,0.000617848163526606,0.000690197514803815,0.000582791624585734,0.000497001252456847,0.000550226867501717,0.000465760117054216,0.000411279672141025,0.000424651556307514,0.00031190218913454,0.000384906593659387,0.000435202345252513,0.000413281391177078,0.000456272010263421,0.000437045632178634,0.000360846651915104,0.000512831834003728,0.000478124595701036,0.000562106101557901
