V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179539383958111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227113523748067,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878669318168062,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303641865911265,0.00244633474387795,0.000807164769837837,0.000250243951019038,0,0,0,9.6384716733321e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72655871363577e-05,0,0.00077545876914489,0.000212681985276877,0,0,0.000265772859814756,0,0.000559679260683881,0.000330635090418824,0.00143969398570171,0.00205786174591913,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224680590005205,0.000975920770797274,0.000236123234555763,0.00402097223980127,0.00163682337688851,0.00100187951123465,0.00358718166187964,0.00501815668597664,0.00421127010493692,0.000860198640411124,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27837540258367e-05,0.00168633717357763,0.00313878478408633,0.00298859343767739,0.00394955916778056,0.00767401313839691,0.00679555692764117,0.0057527208814118,0.00258263177094319,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907070095880335,0.00387511537767127,0.00313103341070938,0.00199185053748901,0.00349873467667545,0.00556718900377863,0.00616691348156079,0.00582359485980887,0.00345631887878973,0.0046462477673994,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387741906166327,0.00283982372712128,0.00179654934626074,0.00186956989024365,0.00416382073814009,0.00605149873552355,0.00421976407735896,0.00416614690504691,0.00308144199107271,0.00157294825528341,0.000409223495651285,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189284256905288,0.00370420015062612,0.00447297368596021,0.0023565403187953,0.00311405210424666,0.0035908456091676,0.00442866970981954,0.00253306816801395,0.00194818244546164,0.0027900416431926,0.0015509478836861,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165771025559881,0.00205704251092862,0.00179596806207784,0.0044571015601889,0.00233649324446196,0,0.0004375883368335,2.72741133332738e-05,0.000198436304726611,0.00453211205250836,0.00597644382856005,0.00218474686663798,0.00181441777600446,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016612652702025,0.00244928830456285,0.00148760554513544,0.000151422862518094,0.000725180073520698,0,0,0.00240138390337011,0.00275680849956839,0.00399343928831433,0.00467578922856428,0.00251110299882195,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596725909100154,0.00219907361922482,2.47417837299738e-05,0,0,0,0,0,0.00128331711394879,0.00149080719520223,0.000889949316782999,0,0.000999926715768507,0,0,0.0010098292547483,0.0016916072145812,0.00246670130249155,0.00192796725489576,0.00125156709674494,0.00109487598344019,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016856129743422,0,0,0.00149925204603831,0.000951813917765431,0.00211639646324519,0.00214490874533085,0.000778102449341464,0.000560791761946976,0,0.00249389816765505,0.00110378901075505,0.000216541709819516,0,0.000782571201483156,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146728744284252,0,0.00164464889034676,0.00405040703581606,0.00127027600402307,0.00376124466556843,0.00375049384623212,0.00273518996066182,0.00321206252075247,0.00139793593813617,0.000743709003479111,6.67607873566472e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.357539357513e-05,8.71475176440908e-05,0,0.00100119566070413,0.0041118311001901,0.00613130173289381,0.00308827769554826,0.00427703201820982,0.00443644810722394,0.00397286212979495,0.00330700242973556,0.00087583257978041,0,0.000313996158275638,0.00114772689069501,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225509819182509,0.00245350228194638,0.0026833221967577,0.00396734318504199,0.0054266123084208,0.00741080410155555,0.0058905165328822,0.00732871712192819,0.008531153980068,0.00541134863745308,0.0040436788058177,0.00329997670249398,0.00452906252456324,0.000619900792971578,0.00167390656419249,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056525873104722,0.00391576211167285,0.00347579407596307,0.0038800043012213,0.00516888969858037,0.00651149563712874,0.00822510145644515,0.00769521585383815,0.00847200876155303,0.0070655423642345,0.00492538631288478,0.00744852811016224,0.00582617768404381,0.00376452123902364,0.00271448555666142,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912501497015748,0,0,0,0.00165674432609398,0.00319323373086629,0.00246658534994368,0.00656524715074669,0.00632865939126553,0.00644500436035601,0.00771540530086509,0.0089401864959097,0.00898132392278762,0.0076865867172202,0.00575160801178247,0.0063728608142335,0.00521827052276085,0.00411048980230988,0.00100517370231881,0,0,0,0.00129162222901215,0.00128791445022004,0.00268845411664675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113863507660103,0,0,0,0.000985632993099546,0.00303800197490462,0.00300948322365994,0.00666448841606412,0.00597139424293997,0.00637850497878311,0.00812278446757102,0.00707557552332655,0.0055243458964169,0.00407081831995539,0.00564443087256237,0.0048985408607122,0.00345085144350226,0.00254921688044708,0.000938380274291378,0,0.00134519601149713,0.00189961316582321,0.0036338640953881,0.00145378934444706,0.00174821128212847,0.0027658074434103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153019282257105,0.000262012611786372,0.00206104933006383,0.00130267757975138,0.00214646591908283,0.00154166289636626,0.00613244945852702,0.00579147098247563,0.00889870041671034,0.00732618857885472,0.00643194357364299,0.00631833553390431,0.00587666448834875,0.00420258570553081,0.00218627698219931,0.00206656241882834,0.000197867736210549,0.00169607349691195,0.00107256307725381,0.000214900286253348,0.00235173514485183,0.00403875673070421,0.0039363613628733,0.00439592663409595,0.00255521653973474,0.00418813312133673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779299094553756,0.00321647024155358,0.000672800662303377,0.00102458511467133,0.00488464910028226,0.00532310568280142,0.00667890034339552,0.00674148884951963,0.00589481470046635,0.00541380536256603,0.00881953116658927,0.00508567638525299,0.00463926230157935,0,0,0,0.00139042672824289,0,0,0.000223064510340082,0.0022830558070161,0.00329905372369248,0.00299024729041875,1.56514988945323e-05,0.000309073537065971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372719307903709,0.00528137544600661,0.00381967811901775,0.00615118183354522,0.00616062213143837,0.00673276594440215,0.00610364069458872,0.00721248813178894,0.00466624030114117,0.001829371166947,0.000697310258902748,0,0,0,0,0,0,0,0,0,0,0.00220835348015949,0.00417694758679054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254193437552858,0.00407930777437109,0.00259042677041432,0.00264426543598706,0.00276823746600098,0.00319035684095843,0.00349506169158608,0.00405137946635234,0,0.000350765352884119,0,0,0,0,0,0,0,0,0,0,0.00207400544208638,0.00249628652461044,0.00150071291876857
