V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000185462539123677,0.000196677594966296,0,0.000751437134778203,0.000343329448064562,0.00106038185101119,0.00240033433991439,0.00253018422390161,0.00197944152207482,0.00115556482305899,0.00023265929184201,0.000934040451966899,0.000459852424172029,0.00112432225007681,0.00209660342842186,0.00293904199602999,0.00285218277817289,0.00347821491761918,0.00364248210554281,0.00283808283805941,0.00352453863644517,0.00321853967128556,0.00309101467255175,0.00378672602542635,0.00268833439156631,0.00241883901440042,0.00185244278399719,0.00100128306227201,0,0,0,0,7.87878664727832e-05,0.00116883521385664,0.00284703764463382,0.00225377897377606,0.00210477732428121,0.0013646174590991,0.000716982893611947,0,0,0,0,0
0,0,0,0,0,0,0.000751793047044185,0,0,7.3041936665377e-05,0.0012446033362833,0.00148309202491968,0.00139212087327413,0.00171972249192706,0.00168974155119863,0.000364484065466675,0,0.000104715858831978,0.00131378371892786,0.00116110099112107,0.00229573664026708,0.00249833171199854,0.0018387007485196,0.00257141880771459,0.00401099686084717,0.00296008277261787,0.00275500776597995,0.00259345937972436,0.00314768554037072,0.0023383964408443,0.00230748917122978,0.00264926758611761,0.00182219194896768,0.000915925509421967,0,0,0,0,0.000343476505986295,0.000864009314943041,0.000889381540187702,0.00175342756917345,0.00153516232341947,0.000280543914775969,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000123478257810325,0.00201620137236451,0.00019167379972361,0.00163369305127095,0.00177461395445965,0.000728389689671496,0.00085358181403037,0.000783827620848382,0.00044917999706379,0.00138227404682675,0.00149959425429989,0.00175430454163546,0.00245401930493527,0.00245085784710404,0.00293515892089849,0.00363345726715274,0.00173191511958215,0.00200026041439989,0.00270079465932415,0.00230808702584404,0.00109927380219118,0.0017909979797867,0.00092264650546343,0.00032489661729715,4.08355235935296e-05,0,0.0001630299586794,0,0.000312385385254149,0.000770762817773783,0.000634877571543536,0.000586396838508996,0.000437319346397426,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000744317892038894,0.00144037811170293,0.00114095600711074,0.00166724047498327,0.00166528700261046,0.000986193273601306,0.00125186072006715,0,0,0,0.00190496917236185,0.00244263205240874,0.0019074275497726,0.00236199056588371,0.00314356550898283,0.00252624472991799,0.00156018301690283,0.00158558011661395,0.0027224226354469,0.00159069717993549,0.00157512759174967,0.00179042713573454,0.000527114119970039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000763241077372347,0.0014360380898974,0.00113342231185062,0.0015787536907388,0.00102293846023833,0.00237258984281119,0.000699417227437725,0.000880214303751414,0,0.00012765767682065,0.00227962381760116,0.00209441346119386,0.00119691491694393,0.000416605197432314,0.00127468445794988,0.00161079558595184,0.00151543196592925,0.00121386212328633,0.000822934801873571,0.000809003272366792,0.00083845345602176,0.000941111035729343,0,0.000144841092255137,0,0,0,0,0,0,0,0,0.000278640495168939,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000644272768239377,0.00114682829312261,0.00213045747123762,0.00108432458328,0.00186730260169032,0.0014685054567652,0.00035387447371151,0.000498342829172262,0.000164793005920352,0.00113333512143172,0,0.000622093963305387,0.00140164730537155,0.000387394412149398,0.00114814985176862,0.00209340329149704,0.0016317303391637,0.00183690592064011,0.000958796403483113,0.00070898392180187,2.97211170909369e-05,0.000506393205875272,0.000635821155019876,0.00121756132006525,0,0.000623734059867773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000826001134074502,0.000814803211527521,0.00191804856440742,0.00290731293564544,0.00214566109722636,0.00176297139373203,0.00105148397262694,0,0,0.000593159886306094,0,2.45882207173544e-05,0.000164739121296269,0.000169697463660208,0.000454383576452147,0.00199323284267644,0.00148386409318495,0.00219593563221462,0.000882916670470634,0.00135847644704929,0,0.000676815066015736,0.00120464469795804,0.00100570868567832,0.000766487684236646,0.00114767495007028,0.000266933341191802,0.0001891949837693,0,0,0,0,0,0,0.000245203846777352,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000714368194624857,0.00086298947943623,0.00147658374218397,0.00264012260011306,0.00241793167852971,0.00191587281681287,0.000995495272149307,9.51820799352334e-05,0,0,0,0,0,0.000402019688143459,0,0,0.000508257753811854,0.00150307293882615,0.00237423263731932,0.000612694430442877,0.00079936925991779,0.000692578016265984,0.00128072623350129,0.00141296048537548,0.0017351420941901,0.000588448067474534,0,0.000143005443462488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000646682830890436,0.00100203470275834,0.00119917138869772,0.00251804796716375,0.00169216310836393,0.0013428199741874,0,0,0.000213455034964557,0,2.49654737800794e-05,0,0,0,0,0,0.000512005106088524,0.00115451356746236,0.00125358077715643,0.00111128847801793,0.000392829318537086,3.4944705612475e-05,0.000626372800510756,0.00236000554608566,0.000846145771836308,0.00184881273368108,0,0,0,0,0,0,0,2.80352646230682e-05,0,0,0.000940208046368146,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000697186700115188,0.00135732904708833,0.0011278997977408,0.00208295894425598,0.00185558154156341,0.000589462075344123,0,0,0,0,0,0,0,0,0,0,0.000181373514397835,0.00050655456878931,0.00112214230728791,0.000549019428362978,0.000593597420655169,0.00112947174196662,0.00194083788917689,0.00167218435325645,0.000942404000472269,0.000988173081369105,0.000144512084710885,0.000458716931806582,0.000219111482732768,0.000732624592552354,0,0,0,0,0.000500898588229293,0.000233008037418674,0.000391560942473561,0,0,0,0,0,0
0.00053408540419326,0,0.000397295511971632,0.000353600495351656,0,0,0,0.000355690094266883,0.00193238151993226,0.00156390208783807,0.00124247196784527,0.000483009298266078,0,0,0,8.71007051517806e-05,0,0,0,0,0,0,0,0.000424902810436432,0.00105036806286951,0.000217534757408201,0.000315025333958524,0.00116402606188319,0.00164366513461514,0.00207009567212223,0.00064578440428564,0.00065122908298131,0.000697250663264047,0.000700236117449096,0.00060575229091161,0.000399447620721614,0.000413984919231901,0.001425505983801,0,0,0,0.000541057639195229,0,0,0,0,0,0,0,0
0.00178278892925402,0.00111723716547872,0.000686358687377405,0.00144715176904204,0,0,0,0.00124193339787151,0.000603234738328936,8.38868652035477e-05,0.00123664538333555,0.000130901862040663,0,0.00059363044536228,0,0,0,0,0,0,0,0,0,0.000872054553667354,0.00137483916108766,0.000185749849675317,0.000361525664346464,0.000483464616215728,0.000956177747229963,0.00121307924771171,0.000143643558700554,0.000417086337398853,0.000891881847486757,0.000141706048835059,0.000181859417563427,0.00100755351182438,0.00178686590933521,0.000613835926014109,0,0,1.24978421060056e-05,0.00128401675749476,0.000577725155659244,0,0,0,0,0,0,0
0.00111017281495069,0.00186257273185558,0.000680918457578575,0.000397976574948088,0,0.000161175348540047,0.000875911684656063,0.00093129308948941,0.000210009883291807,0.000198110206554747,0.000315689756563518,0,0.000362346262465496,0.00144391151141091,0,0,0,0,0,0,0,0,0,0.00134909202104695,0.000747592279611317,0,0.000130019134885931,0.000692932861098294,0.000682946409757274,0.000407261511294358,0.000460703095023229,0.000370419144438304,0.00129541803607525,0.000212518674196304,0.00164242276321464,0.000579094630717823,8.38855067246899e-05,0.000437059021903163,0,0.000100079165599824,6.08053876133436e-06,0.000304160083575728,0.000718934390753648,0.000569092423942939,4.55375594819527e-05,0,0,0,0,0
0.00221324589882088,0.00132757020719925,0.000787684674716382,0.000631718970696873,0.000532453430619147,4.42980113380233e-05,0,0,0,0,0,0,0.000156803253165215,0,0,0,0,0,0,0,0,0,0.000389245400824537,0.000170555170296506,0,0,0.000147288556507527,0.000325266875933082,0,0.000298363338187291,0.000636206048756466,0,0,0,0.000367144770596734,0.000965989038277873,0.0011245834351546,0,0,0,0.000132352333160045,0.000585912558685579,0,0,0,0.000259080011189296,0,0,0,0
0.000115488683483484,0,0,0,0.000322297308807377,0,0,0,0,0,0,0,8.20847757675361e-05,0,0,0,0,0,0,0,0,0.000148711436490944,0.000776454355949655,0.000220207895947864,0,0,0.000570650306289703,0.00040022898523545,0.000111994024142,0.000405255553815584,0,3.67952523995741e-05,0,0,0,0,0.000926308169960514,0,0,0,0,0,5.67517409365947e-05,0,0,0,0,0,0,0
0,0,0.00013284525785166,0,0,0,0,0,0,0,0,0,0,0,0.000233555878338933,0,0,0.000991108655790033,0.00150978201523176,0.000127333237504213,0.00107081634355545,0.00116129610578967,0.00170955714909773,0.00103372859937485,0.000668460702092299,0.000692229735789698,0.00160539606596961,0.000912333217295011,0.000824230031131488,0.000677904671642845,0.000224884163183573,0.000119027856929168,0.000382868651598562,0,0,0,0.000571395754836294,0,0,0,0,0,0,0,0,9.72012703914372e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402295571332559,0.000307057783640856,0.000861786477005353,0.000608059850993021,0.00218489879044035,0.00205236420210388,0.00110497985280317,0.0015915620727569,0.00179955381035511,0.000828001407457704,0.00136742585116218,0.00212697484277423,0.00125575340126494,0.000226803912728063,0.000729177714673127,0.0011126744650114,8.72287192414119e-05,0.000431479196017053,0.000352865715760126,0.00158871204882066,0.000742046004428435,9.05071289446363e-05,0,0.00113295235700929,1.41110083882238e-05,0,0,0,0.000263484182378702,0,0,0.00082917726776147,0,0.00075511437252177,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467250934817973,0.00169935239255719,0.00204442464226211,0.00109020602212453,0.00196616440105388,0.00183539205599592,0.00114260096067691,0.00056181705307741,0.000897401636190849,0.00195211862768522,0.00120876369614588,0.00121196648378631,0.000733393051603551,0,0.00103330215580087,0.000313484248885975,0,0,0,0.0010982803521659,0.000424304315062757,0,0,0,0,0,0,0.00038867830814679,0,0,0.00061760836502496,0.00059656575600564,0.000784698151737597,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104316272518012,0.00130514445055166,0.000982012910874205,0.0033260876005771,0.00274587636917329,0,0.000272519948454124,0,0.000596411618750599,0.00100128818141952,0.000729636437016731,0.000423916902787792,0,0,0,9.52830218388855e-05,0,0,3.00529957021073e-05,0.000898008562559105,0,0,0,0,0,0,0,3.20520763063405e-05,0,0,0.000465640649520511,0.000519842732091094,0,0,0
0.000160484272276848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413941508585792,0.000810430047432693,0.00121624156929522,0.00150397057345999,0.000279278352741949,0.000210251744309788,0.000622641981336303,0.000494240484933531,0,0,0,0,0,7.21608223213482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013931293067015,0
0,0.000529260127603489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681390586353059,0.000544206655154135,0.000257315695788188,0.00144717215793079,0.000942699944795648,0.00100199579921714,0.000776185446244045,0,0,0,0.000191355292156431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566107126255,0.00118541859557088,0.000158964097647324,0,0,0.000422607657581253,0,0,0
0,0,0.00070869336320971,0,0,0,0,0,5.44883094905454e-05,0.000176478988562191,0,0,0,0,0,0.000520001072438659,0.0012212445898759,0.000840913847049117,0.000638564929572587,0.000638899082921608,0.0010072461028664,0.000414164490655707,0.00120430858254697,1.79736765156808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181289926631919,0.000195974318833391,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.80575436211625e-05,0,0,0,0,0,0,0,0.000495656975409326,0,0.000905911393400257,0.000177697526294721,0.00103597510451608,0,0,0,0,0,0,0,0,0.000266637999487102,0.000563002254186617,0,0,0,0,0,0,0,0,0,0,0,9.78934334728253e-05,0.000505934595754445,0,0,0,0,0
0,0,0,0,0,0,0,0,9.33439170391853e-05,0.00012164332119949,0,0,0,0,0,0,0,0,0.000286817367051312,0.000506488421110181,0.000321086232996952,0,0.000511784268568291,0.000546537638184105,0,0,0,0,0,0,0.000414523866898996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788823494068844,0.000486285526753575,0.000755626928710758,0.000545266763555438,0.000519135052209172,0,0,0,0,0,0,0,0,0,0,7.28850752065848e-05,0.000678484289241696,0.000202794063398055,0,0,0.000199462676175807,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260139611510254,0.00115196628102149,0.00064721717518668,0.00108352756040378,0.000383982779618697,0,0,0,0,0,0,0,0,0,0,0,0.000320605737476057,0.000130943124313145,0.000318910181047767,0,0,0.000925361842745507,0.00153333012322448,0.00148915023000104,0.000647997607149103,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585981217676213,0.00109010878210012,0.00101955225275373,0.000310256294241107,0,0,0,0,0,0,0,0.000208962140092933,0.000285352573936162,0,0.000481916398713992,0.000752696216696399,0.00086914872802976,0,0.0001600593236338,0.00105691064314483,0.00145193380115044,0.00226724884372044,0.00176683299236528,0.000219596471860214,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257470668701835,0,0,0,0,0,0,0,0.000360483105859736,0.000239125893936008,0.000448189132595628,0.00179670715232326,0.00134660322956535,0.00123693747194708,0.00079730699593152,0.00030262390222214,0.000804128602894737,0.00150194943549781,0.000580374779904048,0.000725461784185542,0.000280291730269243,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295672701353703,0.00139241338774955,0,0,0,0,0,0,0,0,0.000324307573482309,0.000239199117420624,0.000816978498280712,0.00176626348012032,0.00161086006996968,0.000577844826428265,0.00111251788871339,0.000697486513648449,0.000521595731264671,0.000917646982313283,0.00124163079229978,0.000465079104555552,4.04742044699797e-05,0.000231579251613001,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460987359439145,0.000779778431402767,0.000553421771772877,0.000330036486351803,0.000748527237102267,0,0.000727866778467894,0.000997855437529263,0,4.90725526368696e-05,7.47329655129624e-05,0.000831903517403525,0.00116624316984179,0,0.000358515537833589,0.000721678065690168,0.000137039077722751,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03833001699826e-05,0.00046808907490847,0,0.00058123311421208,0.000918434607460622,0.000525184050605943,0.000901670127768195,0.0011804034323556,0.00040219517356564,0.000763983762227794,0.00102521607199905,0.000426169352053524,0.000622104905328537,0.000280900690099898,0,0.000453364265155322,0,0.000326164820180734,0.000271508236927867,0.00039678336426411,0.00101887158622062,0.00107009757134645,0.0012860691369688,0.000633804118514366,9.05607951567205e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544953522655863,0.000377915692362379,0.000399455306428092,0.000272986454379444,0.00016072764574447,0.00097155004091715,0.00119081392654033,0.00126754037896332,0.000814626137599948,0.00132310415260212,0.0017080021035002,0.00133941286871918,0.00142933652129528,0.00153860379955163,0.00247672449169323,0.00185650158054747,0.00148476973136039,0.00131267240579623,0.00098996228408928,0.000547336759287666,0.000499290718776562,0,0.000381563435610536,0,0.000496775023240655,0.000363074254521535,0,0.00101133574230136,0.000949840991678885,0.000833900402176258,0.00045766720670359,0.000377392228980861,3.06415267549591e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139739936438311,0.00134514328704905,0.000975143646994958,0.00118322711441822,0.00114802404378527,5.9850261344032e-05,0.000960801021251703,0.00114672477010699,0.00198735532242701,0.000787352323029703,0.00144740396029596,0.00190483575763458,0.00155901149991833,0.00196342984846582,0.0011201776967109,0.00168395157934564,0.00181671148676289,0.000667094198182745,0.00053040826668944,0.000577143808503383,0.000751070968972797,0.000371596403676702,0,0.000751614034942787,0.00025533160282004,0,0,0,0,0,0,0,0,0.000127638228103685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067341086069009,0.000931602771610154,0.00114924781558582,0,0.00179676707726458,0.00138851131453793,0.0019159976931665,0.0011010486459742,0.00242000706758806,0.00188338230335974,0.000672647599484975,0.00143782459048858,0.00211200104218523,0.0023034408174527,0.000865319937333832,0.000711617738722147,0.000722023747927533,0.000631582962823256,0.00138358724671651,0.000990299653036402,0,0,0.000494109614521536,0.0010950063123296,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775887185541191,0.000275470353726912,0.000429707875404534,0.000998599446117599,0.00190178088115166,0.00223366134477437,0.00136587504358257,0.00200916337461657,0.000762905481633334,6.20833615118538e-05,0.00139492734114571,0.0015833940939971,0.00131042261935696,0.000163681035227896,0.0010720791980933,0.000433109315200763,0.000365847156551699,0.000658676660291545,0.0015131734714161,0.00162663715987288,0.000237718064987631,0.000501733872864823,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193935315812123,0.00119539471051901,0.000982787807878024,0,0.000639925969800451,0.000404024160223029,0.00055328788393818,0.00149227702339574,0.00134997391887581,0.000879922651666509,0,0.000147571066261356,0.000402382241885163,0.000613200923332186,0.000299958316450767,0,0,0.00127894716943285,0.000590149816595529,0.000648406334237108,0.000538597096541965,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93346899120114e-05,0.00121790385482609,0.00177771047759943,0.00107705200816182,0,0,0.000138924735916178,0,0.000712414499289795,0.000805837679432578,0.000836948644552135,0,0,0,0,0,0,0,0.000652336304684832,0.000749942102525067,0.000773550267537786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
