V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000507382503484434,0.000587170258861181,0.000396338047058276,0.000132650597420012,3.98896912533673e-05,6.37925008338624e-05,0.000152981858837139,0,0,0,0.000190028954572623,0,0,0,0,0,0.000100143745604455,0,0,0,0,0,0,0.000115371160692661,8.31531551385381e-05,0.000126666401141534,0.000162470004533483,0.000128254754997927,5.29582881168949e-05,0.000296741699626658,0.000218416817091242,6.6009407606939e-05,0,0,7.57213108179205e-05,0.000176164268565365,0.000183618177497466,0.000113694428936252,0.000152971394979647,2.49852073052684e-05,0,0,0,0,0,0,0,0,0.000120244807805145,0.000500174719414306
0.000569911735840675,0.000546528394034305,0.000481155392132702,0.000223157101469638,0.000170950074256762,0.000234962767714622,0.00024472708037024,0.000233421503614572,0,0,5.88890216725985e-05,0,0,0,0,6.12637109065697e-05,7.79486385531285e-06,0,0,0,0,0,0,1.11800549575558e-05,7.39194321145261e-05,2.14439860967674e-05,0.000105621915612839,9.56957422387419e-05,0.000174031848580695,0.000179313254352772,0.000287487663096934,0.000326922795412273,0.000151605288213131,0.000114471890855229,0.000152222978413035,5.93774132552466e-05,9.64571839712243e-05,0,0,1.69894452390077e-05,0,0,0,0,0,0,0,0,0,0.000226141279269305
0.000862903403144577,0.00077710167393619,0.000595049127412243,0.000219966719197017,0.000207242451197569,0.000189288269588967,0.000145585437830119,0.000148345909521967,0,0,0,0,0,0,0.000117382021577151,0.000207812439647458,0.000415362791732563,0.000168820711392894,0,0,0,0,0,0.000155138350035873,2.39919970533186e-05,6.62715117024417e-05,6.18476197882406e-08,9.53315142000009e-05,4.84050263393864e-05,0.000358058098478042,0.000317494422513216,0.000263712514717891,0.000316339913915533,0.000138120280688778,0.000138375013435059,0,3.39122374247318e-05,0,0,0,0.000169048544216479,0,0,0,0,0,0,0,0,0
0.00115164205264753,0.000939568454490543,0.000626221210927768,0.000366043936504557,9.62153434849779e-05,0,6.00042415673671e-05,0,0,0,2.62498552668505e-05,0,0,0,0,0.000120972009067739,4.11449777771057e-05,0.000251879187530347,0.000185711887806932,0,4.42822447632691e-05,0,0,0,7.0519661856462e-06,0.000149861551934551,6.75793182014347e-05,5.17231055502366e-06,0.000170802567148843,0.000338179593530369,0.000448585574110152,0.00042129329086995,0.000516997907903015,0.000290333103057971,7.10543190321708e-05,4.98696133842282e-05,0.000164976045404894,0,0.000143774074725867,0.000272295238029715,0.000148637277077641,1.39182168926636e-05,1.03724416796948e-05,0,0,0,0,0,0,0
0.00101567334822903,0.00114246278696452,0.000675647996247753,0.000476068370701015,7.0885581344864e-05,0,0,0,0,0,0,0,0,0,0,7.53412548865052e-05,5.89305898144178e-05,2.32648634159377e-05,0,0,0,7.42396131985845e-05,0,0,0,0.000112712681049106,4.69962413266501e-05,8.16537757793232e-05,6.51506674987236e-05,0.000146237784714104,0.000275157637468449,0.000534950626924229,0.000414513943229176,0.000253416880110866,0.000114024517912113,0.00016943638124804,0.000161374415388376,0.000197403734142178,0.000125023726834601,1.87205093757042e-05,0.000203144834471139,0.000188391660513917,0.000177788982470615,0,0,8.29838506677037e-05,4.4459910491586e-05,0,0,0
0.00135386589151861,0.00120626433939513,0.000851989106258013,0.000800420727980419,0.00022681708372409,0,0,0,2.22700537338771e-05,8.52395881549936e-05,0,0,0,0,0,0,3.07213371222123e-05,0.000436452529139994,0,0,0,0,0.00022430538681702,0.000214859880932873,0.000234830304314108,0.000233681265370993,5.93235854096418e-05,0,0,4.8522029815642e-05,0.000215548005436134,0.000450887976311992,0.000389949844903058,0.000353924008598488,0.000291393438683156,0.000470433678297587,0.000559808557364683,0.000286491743013367,0.000342595953128825,0.000177253668917573,0.00034897015013024,0.000418921894249316,0.000395945550084148,0.000181756510804383,0.000158490326604919,0.000312936065494313,2.36858094626637e-05,0,0,0
0.00122514834063843,0.00118914703115907,0.000974579164045894,0.00080041609554533,0.000228219558579344,0,0,0,0,0,0,0,0,0,0,0,9.24372115687005e-05,0.000522120561608455,0.00029222907863605,0.0001532608652879,2.27451602885605e-05,0,0,4.00541271627591e-05,0.000245753525338397,0.000114854146820426,0.000182249994131707,0.000179668431673129,6.39786252727272e-05,0.000105584952613956,9.29055680185117e-05,0.000277487835032826,0.000340007717234807,0.000263934631281873,0.0005198627508234,0.000502383060550575,0.000416893438887914,0.000344841472106582,0.000304776331185661,0.000393145202256747,0.000282446336272795,0.00034652070748565,0.000359605948591891,0.000400924869455376,0.000192482539652825,7.44521660411752e-05,1.42675591830378e-05,9.65040819024021e-05,0,0
0.00100937181801852,0.00101627790341785,0.000849873199203811,0.000635351861900881,0.000337162726033701,1.99614183645163e-05,0.000167085270929779,0.000227021845785631,8.91577876199446e-05,0.00023876231187638,0.000159049745438021,0,0,0,0.000332010356025768,0.00021016020299315,0.000433506999806695,0.000642000633837476,0.000297774862071984,0.000341887203224995,0.000291203101892016,0,1.19801486810646e-05,0,9.66125105376533e-05,0,5.12677401141119e-05,0.00020287876477438,0.00021088321362478,1.18396998924895e-05,0.000121106059191703,0.000153052546249413,0.000240535926822229,0.000332464476543968,0.00037472230380958,0.000490082895794941,0.000491367701103686,0.000435962611437215,0.000266881860276461,0.000397976386901566,0.000400015865459352,0.000342833438094941,0.000500326125013147,0.000536566902122021,0.000393030397331123,0.000229633936635937,0.0002507411276303,8.68786229910656e-05,0.000107469250995874,0
0.000901232594396705,0.000802098206946292,0.00080029426089973,0.000836670602039114,0.000495850860576283,0.000477118180132047,0.000286397118184297,0.000278817530877776,0.00043735957897987,0.000411090663209514,0.000181656045973368,0,0,0,0.000121385046943251,0.000369223556441922,0.000488393819192674,0.000582320324941615,0.000378337889668898,0.000295737992065693,0.000482770573501473,0.000173607840799045,2.04828701523737e-06,4.43876081928977e-05,1.95810499097038e-05,6.39147675756607e-05,0.000187207752471177,0.000292838956169293,9.6887458363323e-05,2.76087018545884e-05,6.80393298215003e-05,6.4759907285455e-05,0.000258988685869266,0.000194440615874465,0.000569101268368099,0.000481641190963981,0.000555829338865776,0.000554133976481754,0.000559437609203662,0.000539877405338037,0.000630313497739371,0.000618103902374542,0.000540056079375591,0.00040726425642663,0.000572796194898827,0.000604740622660502,0.000534789798112646,0.000243598091127464,0,0
0.00105227084897591,0.000976083078460461,0.000830865723844757,0.000727238903040117,0.000740392753409476,0.000593659389708205,0.000389482616879331,0.000384070989959518,0.000371164535502122,0.00026186776652835,0.000205519379489061,0,0,0,0,0.000285159403873412,0.000427345127100627,0.000607082660002817,0.000780882772485519,0.000519919322479879,0.000592198613267248,0.000467061080090103,0.000332050207130574,0.000475599771241088,0.000235608093590437,0.000284512953729808,0.000502177118317744,0.000130913167824726,0,0,0,0,0,0.000145138814570073,0.000339998573997142,0.000332731196008059,0.000301484877552678,0.000755443767675414,0.0007840766991329,0.000744095877263093,0.000661808488021082,0.000876808703900703,0.000759163702010347,0.000650101278634417,0.000541677934035369,0.000561530546289615,0.000712125427322211,0.000559316294952589,8.09139425012495e-06,0
0.000951301794385778,0.00105167273945541,0.0010250186275149,0.000868852619412468,0.000648954744584336,0.000455520418838061,0.000490574672387602,0.000334529990730813,0.000173801955637762,0.00014772782396132,0.000112401922090462,0,0,0,0,0.00027078085327625,0.000328701948303218,0.000681956357584717,0.00060447349114184,0.000571563131627006,0.000598049779063961,0.000652456100221096,0.000508621961450796,0.000557501870354469,0.000434403465696504,0.000441362590695478,0.000505084529171112,0.000207987457404333,0,0,0,0,0,0,7.13563180213872e-05,0.000186693194812351,0.00032214170019187,0.000705331529238761,0.000844886755924466,0.00103970366088929,0.00067836120296393,0.000636655155708518,0.000685949985637298,0.000604716464618678,0.000782960986828907,0.00069628086566163,0.000773614228380717,0.000529459078699968,0.000264822285667534,0
0.000995459219750181,0.000978951283083694,0.000941380061574015,0.000814555413087338,0.000854632598278406,0.000483931202882553,0.000350064716933863,6.6793104385662e-05,0.000112645141608426,0.00011197798771921,4.44495768503689e-06,7.31507268348085e-05,4.91179002986675e-05,0.000202522572775585,9.25698631944611e-05,0.000300755549909682,0.000544315631248095,0.000734808996230234,0.000909952280164439,0.000873775790139219,0.000799605790651282,0.000846684552500469,0.000625136045305596,0.000481887087306278,0.000455828671672704,0.000348219099893964,0.000259771052364855,9.75423029240566e-05,9.01730379181393e-05,0,0,0,0,0,0,0.000395974806758462,0.000383635555951337,0.000791927687216988,0.001051237582787,0.00101780389982611,0.00068597678825035,0.000690009580644408,0.00100400182487274,0.000674324416805486,0.000661405223161104,0.00087896681471206,0.000523166533381174,0.000519046990688337,0.000361386229788955,8.30615152052921e-05
0.00095198949509489,0.000883931119054724,0.000632667860140416,0.000650696928402398,0.000708310277819304,0.000328712620204943,0.000346147126349558,0.000250609589254012,0.000234275565595219,0.000348205864339788,0.000441000507969718,0.000485048217868979,0.000213600743749161,0.000588630818544778,0.000427442867125585,0.000440047854313929,0.00053950587968741,0.000557044983108569,0.000932901638476359,0.000720196585489728,0.000604991145036293,0.000676862867830511,0.000802020879832653,0.000557271597328024,0.00044997286962318,0.000333590545192865,0.000155909748044645,6.08688847432365e-08,4.15627248546243e-05,0,0,0,0,0.000205416822921091,0.000476682621587215,0.000372896699425393,0.000661609149679617,0.00055628834328379,0.00105608930849531,0.00105984341030244,0.000807780752095307,0.000961278615996513,0.000824548827731228,0.000882565063197009,0.000795119449844537,0.000656389862164969,0.00066686234399434,0.00047467223473509,0.000392634756940937,0.00044224951446828
0.000984373428915015,0.000740805321456315,0.000501012377725042,0.000554070627970228,0.000590560030920572,0.000504741561387378,0.000546948624687894,0.000694723129004623,0.000613921110338427,0.000584702156555377,0.000769743277429239,0.000588788594043412,0.000597875422669036,0.000571808209802556,0.000617657434342956,0.000733264134505183,0.000827773359333534,0.000694132104940943,0.000703544858393191,0.000566929927317574,0.000647171418135908,0.000825592605404393,0.000647684681802191,0.000726164482364637,0.000545778834005075,0.000674683338697459,0.000209973737587671,0.000263821653499697,4.35757933492191e-05,8.10273472337452e-05,0.000209246839781913,0,5.67305921325977e-05,0.000398516885306826,0.000679877070358728,0.000653160118366958,0.000622236014682825,0.000696188202507018,0.000857543456838286,0.000906038435695658,0.000964075363324641,0.00116378159475041,0.00117327965128453,0.000920983214433047,0.000820142805335921,0.000697796851515357,0.000544949364226837,0.000383484516996894,0.000406207511974979,0.000231924960705944
0.000910738680829572,0.000850014215387866,0.000537137520297698,0.000631706014637261,0.000789325631145709,0.000658151635137577,0.000811967812224052,0.000723633755684829,0.000660131600820215,0.000523701121257327,0.00060958879569095,0.000658006156445995,0.000926906527072824,0.00058099204471541,0.000673376799797059,0.000707798218525075,0.00100829327580544,0.000892676079435143,0.000699483762100602,0.000676492563244693,0.000853825050281035,0.000762081590171701,0.000678349913549718,0.000776899351352632,0.000767823728780962,0.000861607670829506,0.000673310304826829,0.000287399979285563,0.000151076230122445,0.000332884677328399,0.000401603764759851,0.000549367968118501,0.000331809521915374,0.000610867897453826,0.000837795162921721,0.000619758516601862,0.000543361829042462,0.000499518643386564,0.000666655905490629,0.000760658073489472,0.000747519202913807,0.00116385254589134,0.00117710183723488,0.00102407887112516,0.00083938628785109,0.000505469942425967,0.000251401852524399,0.000201237061945379,0.000417002226652006,3.73974297625154e-05
0.00112134947502682,0.000973561492843037,0.000967300532323732,0.00103129722032554,0.000937017624148399,0.00115055621891307,0.000983052017934521,0.000755088867883745,0.000823875874976396,0.000642635192861421,0.000632531522699598,0.000805222848406549,0.000935865054326766,0.000832448835112126,0.000816599723323638,0.000701385058852677,0.000691389299539878,0.000828961543859703,0.000715698006851196,0.000824845638812489,0.000780321195925424,0.000834686709600429,0.000889792946764487,0.00094363572290831,0.000882827410755124,0.000879269768675989,0.000903663027406897,0.00069705717526925,0.000756644177755559,0.000739940939751876,0.000545155746306704,0.000588511455306399,0.00077387572434518,0.000713442969972707,0.000670457128774876,0.000674973410876976,0.000494845418556019,0.000496216040084579,0.000535969295784746,0.00063484383067617,0.00076339443136275,0.000810759328760365,0.000753024474717399,0.0006916240528515,0.000615407976522727,0.000566321065350777,0.000262978769210258,0.000405105393383103,0.000202397017946501,0.000177099799966457
0.000958582599168311,0.000972444106807037,0.00107309968642079,0.00106904752829902,0.00124077036799324,0.00117941454852416,0.00122896143652452,0.00112568578995589,0.000956670772098214,0.00117254443717396,0.00111226328945984,0.000889563199969227,0.00113662005402756,0.00106997091380003,0.000920479202802211,0.000959529406127657,0.00101446158083246,0.000704178839494142,0.000581182845644842,0.000854012524786755,0.00104845790925671,0.0009886335792591,0.0012163860766408,0.00118920430606165,0.000946561275807661,0.00102358741239022,0.00102862520948561,0.000910558481579101,0.000781832544393734,0.00084124606959815,0.000805418206498746,0.00098138262589636,0.000966361563719077,0.000865189986000676,0.000652835440044142,0.000486975890804994,0.000477222991751719,0.00036471915681209,0.000407037898476539,0.000529213917313347,0.000726114831510882,0.000443102409211865,0.000677629488548097,0.000735868190374014,0.000648214894382422,0.000448295676904668,0.000303581437037164,0.000214521304817945,0.000318796312425122,0.000127148736729741
0.00104511589395456,0.00124597588271468,0.00128979188036352,0.00142779993486186,0.00145542027809644,0.00134274610133222,0.00126446687241485,0.000994377473527694,0.00110975414886708,0.00142841465666463,0.00156153123666503,0.00134343585294738,0.0011046954409477,0.00100154568255635,0.000951742788992449,0.000950592063072768,0.000839769244132054,0.000861808626416689,0.0010013173281065,0.00100152322434916,0.00110497786276592,0.00131737259135127,0.00128353991659412,0.00143438865551697,0.00121817471254459,0.000974059334498903,0.00109071083631982,0.000812148765179898,0.000899316338793694,0.000995524811206486,0.00090852194656938,0.000908579914431696,0.000457876594217531,0.000595496437622722,0.000676273587823287,0.000514597605367119,0.000255765381292751,0.000318893619589686,0.000274801145541793,0.000548159207171673,0.00047447551954306,0.000502731409923344,0.000600914768645067,0.000405804836322882,0.000397051035302074,0.000504730855262862,0.000517154981075079,0.000580254749054042,0.000509106563744041,0.000436457797234261
0.00113103067941909,0.0013647307788081,0.00116483519896544,0.00140922295869469,0.00154007051585488,0.00162781270020451,0.00130981899458066,0.00125559881256051,0.0014185092962654,0.0014380738805968,0.00135001347105854,0.00140999066485339,0.00132321934524563,0.00105564798985034,0.00090194134415183,0.00104028954353743,0.00094349272878213,0.000928799073164053,0.00105330160939486,0.00119763662565521,0.0010880203842294,0.00109323192406562,0.00120831828173005,0.00127267456150815,0.00100053870313376,0.00103123173238916,0.00101633485725571,0.00104336220407022,0.000883013106828391,0.00100432884727417,0.000648897203595831,0.000431811567294856,0.000705959594167212,0.000557970610716821,0.000770002154776035,0.000511459369692987,0.000412886874925307,0.000252042622142299,0.00018965108628268,0.000291274480376557,0.000485044078128704,0.00021207765027537,0.000430143712655768,0.000460074833783206,0.000449187506067249,0.000476602235624609,0.000438763943191651,0.000586882017384903,0.000586934117120465,0.000622313072921429
0.00107701329179336,0.00126716271492164,0.00140336104807883,0.00135584552238251,0.00151250551705515,0.00132031357875935,0.00121334044448443,0.00124492889509058,0.00106942934425053,0.00136511080723517,0.00143303326624391,0.00130833508269391,0.00115187078710638,0.00125823884038936,0.00111059550241888,0.00123458017296357,0.00123387619599066,0.00117768199822952,0.00114562814158818,0.00117867838796244,0.00125791897317169,0.00120087325627094,0.00121396264321326,0.000930012935605947,0.000860034047703632,0.000989936798808676,0.00109711494509555,0.000848818266702046,0.000715092304689926,0.000490726834570421,0.0007945179123226,0.000728998247034013,0.000608851017938238,0.000226513012098749,0.000334034901215921,0.000417099215340261,0.000423176333105447,4.30504600952495e-05,6.34447906917951e-05,0.000176455351096637,0.000300002167513386,0.000195666346459322,0.000200117251416954,0.000389847911087346,9.29276464102184e-05,0.000383369905745261,0.000561928093339836,0.00059167399840358,0.000599394926361466,0.00054989324558521
0.00112996047527559,0.00104538490567166,0.00124213849187535,0.00132809410466046,0.00137246519934656,0.00113697546666882,0.00103280644037546,0.00114507050102227,0.001035576735719,0.00129487679782202,0.00142222198360267,0.00117937800319171,0.00108286444786329,0.00101433274283035,0.00130533339608743,0.00137308664563476,0.00129874466528081,0.00126304571691716,0.00126825361937976,0.00111877067000051,0.000863705124417048,0.00104668194982053,0.000954857817810335,0.000811774963509953,0.00089230217725722,0.000964739050906238,0.000785372329222289,0.00063464681094731,0.000706321692713923,0.000706438337261505,0.000792712683752452,0.000550901972222094,0.000381319884551017,0.000125922155572517,0.000258549357155123,0.000405908624673118,0.000248106207705405,7.45678316959153e-06,9.0996508994074e-05,0,0.00019340869385975,0.00044116801241806,0.000290535496184152,0.000310509506656595,0.000193611666816417,0.000511676423196382,0.000697425444294584,0.000822004643313969,0.000486108790299276,0.000454247583937094
0.000983407183962871,0.000895177533983932,0.000857432129908393,0.000851220221853253,0.00104037641221581,0.000881565980107116,0.000993874513553041,0.00103574803305128,0.00105479858116147,0.00125954030886585,0.00126504072166198,0.00119305274331032,0.000988522465647445,0.00136135427439614,0.0012757868379313,0.00122006121601358,0.001392013509443,0.0013505956028668,0.00102022946521525,0.00117509570712897,0.00106425063023503,0.000876636053503541,0.000794443552221337,0.000876226209931494,0.000908661822577841,0.00081788509254224,0.000613823041855735,0.000566219613777115,0.000478532263786481,0.000758961216438031,0.000688704525823042,0.000626533891518166,0.000423891099233141,0.000504857462304309,0.000353851387597821,0.000246191819560384,2.10118458697935e-05,0.000174416421648224,0.00016567860100251,0,0.000333993207972136,0.000311738714602349,0.000256689039869652,0.00037402059492334,0.000483785123688514,0.000847006686782119,0.000940724423213505,0.000680360065788782,0.000477245186025392,0.000317753155724084
0.000976914033576543,0.000714009314631791,0.000796710715242201,0.000709567590252939,0.000542840814467779,0.000740158264144308,0.00106482134515613,0.000849498093765278,0.00109602850286257,0.00117981310008639,0.000983799580805481,0.00102440770754102,0.00104496229912322,0.00144504706156338,0.00114580173972712,0.00140653609925912,0.00137637939436415,0.00133422698925604,0.00107770202737824,0.000965409912889928,0.00100285969498598,0.00101697248094311,0.000790153768914605,0.000862375548596048,0.00100730412201643,0.000750009592500805,0.000687202664401751,0.000625098787752809,0.000426969346021818,0.000449108284192337,0.000696591915256439,0.000595295146577183,0.000418060471056312,0.000268409012354944,0.00024466550916298,0.000137824208510907,0,0.000350803775322936,0.000162676875236594,0,3.37094486216071e-05,0.000378041567983777,0.000273066526213541,0.000402010572876304,0.000580292037039257,0.00059982587638213,0.000697859606711428,0.000479684941341608,0.000497788957898586,0.000369936935362317
0.00078481911595691,0.000643516183168895,0.000642553132663578,0.000558467760793741,0.000575172361475181,0.000672703554609071,0.000949216145316713,0.00108372818704635,0.00095514597053089,0.00117771478223169,0.00104043968949277,0.00110779741499543,0.00118704126509764,0.00121009258732749,0.00101262923210345,0.0012765817165932,0.00118041879851293,0.00120807033574856,0.00117545124213805,0.00110919339901938,0.000884492583853629,0.000819066556275024,0.000758612084173881,0.000763958773974198,0.000816290535409584,0.000674558083250809,0.00062463467718555,0.000502529965138334,0.000412184659465855,0.000557825980476972,0.000595358591788681,0.000403564180531466,0.000198547996102662,0.000274123905746907,0.000266063129470246,0.00014669749473325,0,6.68873027277566e-05,0.000260956557231996,0.000144221189284947,0.000298415936831485,0.000298680857128063,0.000136804413698352,0.000385444995995671,0.000482463159585908,0.00045002407028883,0.000619201830972298,0.000640978956956743,0.000492837070303591,2.34349614786199e-05
