V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000113703895561395,0.00231127009949453,0.000280445922970146,0.00242176964298731,0.0020878934480411,0.00306675366268688,0,0,0.00112036462314068,0.00136657895744272,0.000125897713681576,0.000107833889769221,0,0,0.00029456651102518,1.44711866234975e-05,0,0.000262275329260478,0.000276120126256293,0.00084476006181534,0.000530826710111526,0.00122634688080914,0,0,0,0,0,0,0,0,0.0009224205919588,0,0,0,0,0,0,0.000524390733904791,0,0,0,0,0.00022543716231945,0.00171478200584657,0,0.000473656342253855,0.000881196727978656,0,0.00133085909614887,0.00199616150487439
0,0.000780922428316408,3.35881597884207e-05,0.00226186119448278,0.00158006133046881,0.00229228808101831,0,0,0,0.000290769139927618,0,0.000659372139202728,0,0,0,0.000231335900189898,0,0.00108459480852157,8.22296899309793e-05,0.00104431910730885,0.00068937975922704,0.00103106962889924,0.000893066216069338,0,0,0,0.000334968520666262,0,0.000362662052551698,0,0.000649990206352061,6.74091802939192e-05,0.000100289705687845,0,1.02797247133598e-06,2.84937193322358e-05,0.00111748513802165,0,0,0,0,0,0,0.000133814096532474,0.000830288676976502,0,0.000244132050383298,0,0.000210822246090277,0
0.000983696704685858,0.000154077744299198,0,0.000832736477735206,0,0.000984433662171378,5.78984786079628e-05,0.000358649577156161,0,0,0.000765764526488028,0,0,0,0,0.00107580075085536,0.000673056191416007,0.00106511206184345,0,0.00165787685061511,0.00208704780397916,0.000453985101111723,0,0,0.00131691840280106,0,0,0.000675019189800672,0,0.000631388525774583,0.00136059184813985,0.000467013063525374,0,0.00128281130611868,0.000466182435974129,0.000126420276493801,0.000666658379233112,0.00031575463481829,0.000498814952820917,0,0.00116414159000202,0.000816467095623253,0,0.000789848672585197,5.8199521444651e-05,0.000246790038216617,0,0,0.000451944981019374,0
0.00214884107779188,0,0.000355632384532606,2.62773950738997e-05,0.000676790400648789,0,0,0,0.000223017295356615,0.00157818757543075,0.000682080652933559,0,0,0.000591714264515996,1.51893379239773e-05,0,0.000175814590148297,0,0.00087241271213933,0.000915681422059994,0.00125101093814443,0.00023766082389383,0.000283985502606808,0,0.000847935952869404,0.00118401387106699,0.00127199841828039,0.00108555162600888,0.00012002501064677,0,0,0.00114821893549726,0,0,0.000508477923041714,0.000658493591062162,0,0.000562730365925476,0,0,0,0,0.000119223574695346,0.0016385386507308,0.000923848746851071,0.000470754394780657,0.00099450204943189,0,0,0.000259820458207634
0.000658218202793913,0.000108436433746521,0.000703833849662218,0.000745157056803811,0.000330609029882666,0,0,0.000388765945684282,0.000278193091522071,0.0022218248825442,0,0,0,0,0,0,0.000342951350022896,0.00169031191770416,0,0,0,0,0,0,0.000309174288843616,0,0,6.86366590583697e-05,0,0.000763225254209164,0.000431368350045137,0.000793246462873475,0.000242176236788751,0.000174412145873341,0.00169753144900889,0.00105880371696367,0.000646212783629746,0,0.000391307187657457,0,0.00116580539228952,0.000520509450003758,0.000723539371950865,0,0.000293148149474687,0,0,0.00022207260643575,0,0.00118856438195463
0,1.78600803004155e-05,0.000378002182681283,0.000796012123034994,0.000579454457014181,0.000480763866051194,0.000749907302788782,0.00031857295347155,0.000328135118521804,0,0.00106770701301878,0,0,0,0,8.66726705963698e-05,0.000560078329131747,0,0,0.000438889459757798,3.79475621508646e-05,0.000200974247951314,0,0,0,0,0,0,0.000778526321038382,0.000865298759786772,0,0,0.000141259590281392,0.00125295813355336,0,0,0.00129197087425745,0.00138372456001763,0.000830987843048132,0.00113384240087123,0.000855561870095474,0,0.000317831515901731,0,0.000375663130966387,0,0,0.000848289747207864,0.00157800357136148,0.000737813858972272
0,0,0,0,0.000619040667251701,0.00069676406632487,0.000886884671260417,8.18604302347798e-05,0.000742336759051195,0.00134792071552995,0.000625695347471107,0,0,0,0,8.47517799103595e-05,0.00020340593099331,0,0.000818895989708,0,0.000656687747758863,0.000196741949719357,0,0,0.000451083928761022,0,0.000240427295773675,0.000333554106552479,0,0.000607145182108017,0.000169697729255836,0,0.000476458032064455,0.000822384799754759,0,4.87731344805754e-05,0.00109303451812281,0.000331194796423753,0,0.00039122944370935,0.00145627790014827,0.000726537830524795,0.000204147347972615,0.000768134239027579,0.000433469297688279,0.000284381859051569,4.97117532595463e-05,0.00119292010966999,0.000655351613020403,0.00201830441239842
0,0,0,0,0,0,0,0.000369634087643204,0,0,0.000618799589596563,0,0,0.000200494137745525,0,0,0,0,0,0,0,0,0,0.000174904474816767,0,0,0,0,0,0.00128982319298067,0,0,0.00112739737942266,0.00106159212139013,0,0,3.00828367933308e-05,0.000828003979009431,0.000110510880096596,0.000808874306021812,4.62870138541816e-05,0.00101435040665202,0.000743389213581832,0.000885575725826924,0.000683179418916289,0,8.15456391135057e-05,0.00106425190480195,0.000983440071292027,0.000536385743187232
0,0,0,0,0.000399880740440224,0,0.000432266952148841,0,0.000445896263614578,0.00161165133190906,0.00316148203015501,0,0.0010992951082985,0,0,0,0.00206952902637915,0.000245578510434677,0,0,0,0,1.54344202992081e-05,0,4.59014670748763e-06,9.9913976725538e-05,0,0,0,0.000360854128367023,0.000474846776014049,0,0,0.000812776960261047,7.35014006818917e-05,0,2.21956101737023e-05,0,0,0.00118943628278584,0,0,4.94217782842835e-06,0.00201071146694938,0,0,0.000694470809637817,0.000356349258103245,0,0.000391367848290102
0,0.00108477417291164,0.000376454002439173,0.000439268838108274,0,0,0,0,0,0,0.00154927765102365,0.000300199844012428,0,0.00132166884841556,0.00119073624542084,0.000170539442798591,0.00147234805389651,0.000524327228895351,0,0,0,0,0,0,2.93338129939307e-05,0,0.000398552488640207,0.000426557859271022,0,0.000466229645552703,0.00166967112485616,0.000691195859548862,0.00171176292799338,0.000788240703825024,0.000517429898278555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000738669353766672,0.000704318230491479,3.23092243473723e-05,0,0,0,0.000694497938333615,0.000706925974147181,0,0,0.00154286670006627,0.00119140331837623,0.000665197745215429,0.00105835947146485,0.00148839403308909,0,0.000630386964632183,0.00118984692815529,0.000924418151944297,0.0012237050892644,0,0,0,0,0,0.000355004003575758,0.00119005407571877,0.0015864734579288,0.00018125642496357,0.00115615654109258,0.000322494156493832,0,0.000416779320227841,0.000804080204207402,0,0,0,0,0,0.000451711803026337,0,0,0.000264892557789885,0,0.000443734777220533,0,0,0,0,0.00106518316104141
0.00345825796694558,0,0,0.000514902215892262,0.000506926453000263,0,0,0.000485924129502442,0,0.00033898462376892,0.00233454317872592,0.00102679419110275,0,0.000192324665546348,0,0.00040121468616232,0,0.000734935926263293,0.00115979603306994,0.000553265044337922,0,0,0,0,0.00120329378159263,0.0015723455285931,0.000976288160440641,0.000677231750607059,0.000602683999339258,0.000260272441369353,0.00131818244197065,0.000599709403466659,0.000721408960540953,0.000195139563452871,0,0,0.000840649563414761,0,0,0,0,0.0010071979365721,0.00302692620140144,0.00136390181319932,0.00057399251226346,0.00113840772268936,0,0.000399263806808439,7.08079627207719e-05,0
0.00247681330327511,5.72774093512059e-06,0,0.000804857164229123,6.76175658931199e-05,0.000132607327010019,0,0.00104102745638527,0.00116996091037212,0.00087086105455944,0,0,0,0,0,0,0,0.000225084358604506,0.0011968403757941,0,0.000431746512368192,0,0,0,0,0.000252282156623594,0,0,1.45368876209333e-05,0.000373564493709614,0.000301533658499808,0,0,0,0,0,0.000473298691331523,0,0.000682659782143392,0,0,0,0.000434172685597882,0,0.00108649795390543,0.000689508084530376,0,0.000430283302024232,0.00150964017511583,0.00117372065481328
0.000735963220130208,0,0,0,0,0.000246210615816191,0.000624893129702592,0.00179778471412851,0.000967653605587266,0,0,0,0,0,0,0,0,0,0.000472330430867529,0.000766433013087864,0.00114291980464264,0.000351833366903251,0,0.000711675274226465,0,0,0,0.000922857766410086,0,0,0,0,0,0,0.000555086673839437,0.000721866169600325,0.00214368802624945,0.000657330208771049,0.00059984539439172,0,0,0.00197732227468685,0.00192992787521658,0.000362596309020685,0.00136657152351862,0,0.00100144477092164,0.000801533414447203,0.000949739025769505,0.00079172802822636
0.000466653764185355,0.000148240082834367,0,0,0.00124056713091516,0.00143424484944642,0.000888275756252349,0.000528529162906979,0.00147334877569086,0.000168384601389158,0.000519202786861729,0,0.000792248865918121,0.000134426444998675,0,0,0,0.000501750500700355,0.000147505176073769,0,0,0.000653389978562225,0,0,0.000141034377131537,0.000743225153904699,0.00112927567385303,0.00081664507138592,0,0,0,0,0.00116256574051259,0.00252864928687092,0,0.000910649166019182,0.00250914036129023,0.00090218224432501,0,0,0.000230813841998216,0.000977262093182143,0.00090659634148306,0.00112686731267496,0,0.000114498592430991,0,0,0.000208997521492414,0
0.00175202796717721,0.000715999157145357,0.000554743662338965,0,0,0.00143483009134288,0.000835576340897966,0.000191954535684588,0.000477217339400061,0.000479586996208893,0.000724972689298958,0.00119218151113257,0.00247241408610866,0.00231559732474501,0,0,0,0,0,0,0,0.00020617083771825,0,0.000142888756307181,0,0,0.000911187577004619,0.00180741474188994,0.000734508883618344,0,0,0,0.00114778983341148,0,0.000335270885078134,0.00231167338152968,0.000793932363464939,0.000465831196539886,0.000767883434594426,0.00160517484148135,0.00136153803604877,0.000639327286412732,0.000791900018879089,0.00134696236507735,0.000192197788869997,0.000281595325692189,0,0,0.000196678362877368,0
0,0.000107074402560133,0.000607265947163176,0,0,0,0.000122046188325286,0.000552441852035138,0,0.000566191214383871,0.000638437490079667,0.00105514687172693,0.00131493600364342,0.00227726888417731,0,0,0,0,0,0.000280218408372156,0.00128592069899149,0.000772173116959875,0,0,0.00046280052304648,0.000294321065855459,0,0.00116134666600425,0,0.000406908087644594,0,0,0,0,0,0.000206536591731458,0.000119884126054666,0,0.000629985072914191,0.00213532061020463,0.0011485849534453,0.00145606194161208,0.0030830591580637,0.000279852353907606,0.00166280403970646,0,0,0,0.00102786085332659,0.00068395287766815
0,0,0,0,0,0,0,0.000861995480995106,0,0.00123681246603729,0.00150862899618544,0.000894437363861179,0.0003544507325595,0.00189303716944536,0,0,5.3558173418398e-05,0.000985463026104247,0,0.000140419982057564,0.00032832179653861,0.000365466272838163,0.000568202368290134,0.00152666983963197,0.000507621504972718,0.00146780103214609,0.000180154815382354,6.94956689022564e-05,0,5.38677292045278e-06,0.000731939676775071,0.000926126566237516,0.000848147707130998,0,0,0,0.000730954014200265,0.00130063754415517,0.00145020248381185,0.000875551274268229,0.00100438628413985,0,0.000904448139467043,0.000822818639724514,0.000802916394678447,0.000109396765255433,0.00109554494092497,0.000461621638952542,0,0
0,0,0,0,0,0,0,0,0.000849728065733014,0.000220450754424042,0.00151715250964822,0.00244673023258608,0.00101310277196966,0.000952158722615102,0.000383148654677993,0,0,0,0,0,0.000198176554626762,0,0,0.000613632209045116,1.06425791226473e-05,0.0013708492683752,0,0,0,0.0001907368598159,8.69856278816436e-06,0,0,0,0,0,0.000964585004247787,0.00218055187675861,0.000430596170828141,0.000426970962269781,0,0.000620553531328979,0.000418068922450217,0.00223707210100538,0.00218295771810172,0.00119468272020685,0.00184486703763192,0.0017742447802422,0.00116976211161998,0
0,0,0,0.000295340679199323,0,0.00034772808051317,0,0.00090960684919739,0.00260886317576526,0.000699898279036256,0.00167623275762129,0.000940229059556416,8.90491834713532e-05,8.4938029121351e-05,0.000875450336620393,0,0,0.000356893311426709,0,0.000906231808708698,0,0,0,0,0.000393249321331973,0.000642858754831557,0,0,0,0,5.66264881666178e-05,0.00123578574335266,0,0.00116707584266387,0.00049115910027308,0,0.000626067311898246,0.0015790336043912,0.0013293801550507,0,0,0,0,0.000117290177859037,0.00104586715425029,0.0013383633578474,0.00170593056986786,0.00210190263719996,0.00122684309083788,0.000755004258478545
0,0,0.000790777407298941,0.000181770038760507,0.00157395924601111,0.00179235180420817,0.000831950418056656,0,0.00158455540583172,0.00185244084952841,0.000988490436095371,0.00103906213212004,0.00119190842262535,0.000620082434403814,0.000534914803276193,0.000203554710245313,3.08513629857257e-05,0,0,0,0,0.000525670437572479,0,0.00155667600955426,0.000974432465551438,0.000809249978588892,0.000547037666942772,0,0,0,0,0.000843175253279003,0,0,0.000956816756296954,0,0.000345727737471032,0.000191598141370154,0,0,0,0,0,0,0.000722853812870233,0,0,0.000795292018462406,0.000880282583517144,0.00141357202334277
0,0,0.00138864655018105,0,0,0.000609444880461871,0.000483604803792818,0,0.00035492722661726,0.000186108207768984,0.000962583745695192,0.000201175810706289,0,0.00107534134836411,3.24654192013497e-05,0,0.00210668566841738,0.000219130584991762,0,0.00153557456293219,0,0.000279068331696813,0,0,0.000288920828949032,0.000901626511520855,0.000137477175481754,0.00145566713889095,0.000625929689952093,0,5.47239988957029e-05,0,0,0,0.00240397363744624,0,8.49965822842142e-05,0.00107793161732037,0.00094025043837896,0,0,0,3.88007726894302e-05,0.00153214367665828,0,0,0.00152121804910215,0,0.00194530628794891,0.00166721589609073
0.000302369916577394,0.000879154498057532,0.00126982723467298,0,0.000368951876803492,0.00206752866932171,0.000559566792801405,0.000394547065733943,0.00103629273711207,0.00143902468076603,0.00129825552156905,0,0,0.00142039511037336,0.00034556399114263,0.00172608664447835,0.00212163906451707,0,0,0.000819383264338323,0.000511160207685756,0,0.000402718573755653,0.000844117744039053,0.00208755793241105,5.038133080285e-05,8.68253630153773e-05,0.000134477725965464,0.0007020415862494,0,0,0,0.000126356707571524,0.000198586809206216,0.000722238025131691,0.000919306914685657,0.00106607304427183,0.000885509463614707,0,0,0,0,0.000688196411215583,0.00161425826460941,0.00137612888005839,0,0.000791359194585241,0.000728308734895231,0,0.000781839094970273
0,0.00185173608734087,0.000454817940585936,8.37988659759735e-05,0.000541141491322483,0,0,0,0.00150515330739876,0.000580484418739137,0.00136308692962969,0.0011189793415525,0,0.000245329722793386,0,0,0.00154094170658244,0,1.30145209852588e-06,0.000614648658415198,0,0,0.00107082962708986,0.00211003500929795,0.000453637377670473,0,0.00130792149554258,0.00120802280237378,0,0.000799805912122323,0,0.000575535152368302,0.000269605257934688,0,0.0018317677504727,0,0.000779544538415076,0.000242891018510423,0,0,0,0,0.00140449653930209,0.00030312300348128,0.00193994877665748,0.000493262424951892,0.000880969803255183,0.000751347376394102,0.000501585742374397,0.000103501447197595
0,0.000780327566501939,0,0,0,0.000529000740843195,0,0.000286510626462551,0.0016515309907864,0.00135537481816122,0.0023453523930709,0.00112529661693591,0.00157555926905964,0,0,0,0,0,0,0.000176038684075299,0,0,0.00151299740698027,0.0015202774417255,0,0.000737545454036967,0.00053512142873906,0.00106003376355414,0,0.000394071167729219,0.000496196997688379,0.000358190703113719,9.50139209845654e-05,0.000878515433797209,0.00110929512797453,0,0,0.000158007157075637,0,0,0,0,0.000748624810398687,0.000616746566763469,0.000621771925662441,0.000149728420994716,0,0.000177731442367891,0.000416115304240601,0.000160251008410948
0.00107314081284345,0.000163409236107763,0,0.000375416379874371,0,0,3.69628759491336e-05,8.22197279168834e-05,0.00181460060600678,0.00159870292302936,0.00090100168202963,0.00207357351911557,0.00190177486768719,0.000287166304380168,0,4.71061231688211e-05,0.000384338016040024,0,0.00034805038912819,0.000648375156308405,0.000782793894272262,0.000431603290122886,0.000157971151884089,0,0,4.25410005331789e-05,7.82453712317772e-05,0,0,0.00045279534990193,0,0,0.000683594344821548,0,0.000844072931430989,0.00102989590898193,0.000237318161717595,0.00115980116979856,0,0,0,0,0.00135960400300799,0.00062643444502335,1.81190959746323e-05,0.00126725475711545,0,0.00151149965070156,3.18995057386084e-06,0.000619564450132053
0.000541880187075496,0,0,0.000321048112686308,0.00126002127595362,0,0,0,0.000807345705084292,0.00206063721199628,0.000875250957889135,0.000783206076922558,0,0.000390445900874103,0.00154940213916672,0.000861749736471386,0,0,0.000814686819555162,0.00094858334862582,0.0014077411397233,0.00185391865200808,0.000346116055804185,0,0,0.000652826923106249,0,0.000508927296916005,0,0,0,0,0,0,0.00178385501397461,0,0.000458094700014721,0,0.00057861590387784,0,0,0,0.000675256428639097,0.00122741578080424,0.00105170621853511,0.00116400619301256,0.00142190481538812,0.00111902943922749,8.59929551746291e-05,0.000276653398870808
0.000748563028193909,0,0.000323341239553347,0.00162238005190812,0.000940226889064111,0.0012032818823988,3.09413982974927e-05,0.000977703367561654,0.000580425855292941,0.00144130859249801,0.000803227054893717,0,0,0,0.00101639124850288,0,0,0,0,0.000541060164761603,0.00190436557719279,0,0.0001897634339747,0,0,0,0,0,0,0,1.39329732796227e-05,0,0,0,0,0,0,0.000250634555156907,0.000955789708514396,4.74163976070548e-05,0,0,0,0,0,0.00121488791326146,0.000677506889730937,0.000754516263554855,0.00193176027383857,0.00210078816576855
0,0,5.20198703039592e-05,0.00161618984858152,0.000913906872710656,3.19773715735408e-05,0.000431295157922813,0.00213317112780652,0.0014642111827518,0,0.000588591731884116,0,0,0,0.000794987272591921,0,0,0.000224545033506832,0.000150617006933784,0.000503669785154117,0.000172917061781459,0.000942138718348608,0.000568161154842679,0.00106933161173334,0.00082428614073828,0,0,0,3.53242053212751e-07,0,0,0,0,0.000524423667452345,0,0,0,0.000686129129738854,0,0,0,0,0,0,0,0,0.000641150361179689,0.000673716324088537,0.00200191816747367,0
7.18210190776886e-06,0,0,0.000563020445901433,0,0.000132374306767735,0,0.00117520641875931,0.00246673142388353,0.00358101644867684,0.000781046008889383,0.00211464316372998,0,0.000909488778465855,0,0.00110250351933811,0,0.000289842608735939,0,7.25906085317475e-05,0.00145336579877942,0.000831615629722421,0.000173636389864878,0.000301894083544638,0.000874198639807715,0.00101559791408395,0.000893638372816064,0.00165194078402007,0.000785275578099306,0,0,0.000324588624717719,9.31110295496208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00211508954054717,0.000451443716451039,0,0,0.00106014893240063
0,0,0.000147998406259343,0,0,0,0,0,0.00253018298548765,0.00273067938077707,0.00215476598098419,0,0.000749115610163152,0,0.000330869209433557,0,0,0,0,0,0.000851367602791158,0.000603180648696589,0.00217139736393719,0.000331823339002284,0,0,0,0,0.000588039321470684,0,0,0.000632341756995282,0.00220526027363636,0,0.000146792418253431,0,0.000395765658091673,0,0,0.000595734393072122,0,0.000576184380257649,0.000808698021398762,0,0,0.000207104544823839,0,0.000263184122492237,0,0.00161597562017151
0.000916231544709958,0,0,0,0,0,0,0,0.00178634029940029,0.00159698177358674,0,0.000182048557230531,0.00053672966826016,0.000650261066044181,0.000360748185905781,0,0,0.00078655336454242,0,0,0.000205744336799013,0.00219431223984295,0,0.000291120506557585,0,0,0,0,0,0,0,0.000159589389896752,0.00198842218226891,0.000942425626821047,0,0,0,0,0,0,0.00119603834112267,0,0,0.000529602122188759,0.000587249498509838,0.00131926632419092,0.00077781226452348,0,0.000523847119881417,0.00128807273820397
0,0,0,0,0.00071190856060209,0.000919067610554728,0,0,0.00115010149337147,0,0,0,0.000905247201109785,0.000284598513156945,0,0.00129652285245869,0,0,0,0,0,0.00149945455107224,0.00048553581475109,0.00134813612852133,0,0,0.000323892801809892,0.000543045538950015,0,0.000151061379529743,0,0,0.000519720412322074,0.000942513781419649,0,0,0.000541880758923828,0.00138279935831233,0,2.01967157944464e-05,0.00046415408061925,0,0,0,0,0.000731106594748135,0.00195079318635872,0.00167005489725954,0.000580748294035883,0.0013653981280022
0,0.000367615320195547,0.000277766455923902,0,0,0.00083282763291226,0,0.000307802860824403,0,0,0.000927863153836809,0,0,0,0.000507710447529855,0.000631619590754439,0,0,0.000725363769462334,0.000313445111049449,0,0.00116524161312535,0.00195180066808359,0.00186907392883309,0,0.000978958493452734,0,0.000319346774364953,0,0,0,0,0,0,0,0,0,0.000739844875360844,0,0,0.000369895880358053,0,0,8.3412432514803e-05,0.00172368474169532,0,0.000774987613439518,0.0015319214605634,0.000811844211769548,0.000276527426575078
0,0.000935449949222612,0,0,0.000729951164053406,0.00186651976694003,0,0.000158055267332979,0,0,0,0.000613380524885327,0,0.00112961481385603,0.000205873481793647,0,0,0,0.000705955470699064,0.000290141091731344,0,0.00172944368621527,0.00190646420971494,0,0,0,0,0.00046770444811471,0,0.000398821577250942,0,0,0,0,0,0,0.000335481036631215,0,0.000472267678331019,0.000541581182522706,0,0,0,0.00125541341463098,8.29129813164345e-05,0.000982094475592547,0.00138301165045085,0.000624057305681603,0.000637852386381042,0.000139412233222434
0.000423974232988228,0.00108605021422957,0.00122659071044324,0.000967134561192349,0.00164630949471917,0.000888802162481093,0.000200673968658695,0,0,0,0.000531596673004897,0,0.000273731242344493,0,0,0.000111885194664022,0,0,0.00010509248369236,0.00062336259652007,0.000561456421106675,0.00353218956711069,0.00181240126204917,0.000376602706559047,0.000428882646364115,0,0,0,0,0.00048427536784778,0,0,0,0,0,0.000968399755316981,0,0,0,0,0.000309979074892645,0.00159497980247547,0,0,0.00087208960379976,0,0.00115244365019159,0,0,0.000742031755354903
0,0.00070418197533275,0.000882887168215884,0,0,0.000338823870916231,0.000380576979638331,0,0,0,0,0,0.00190407712322743,0.000471138709651875,0.000206486624919746,0,0.000106914884495989,0,0,0.00107785700342603,0.0013593561614288,0.00269427700806418,0.000573241632626039,0,0.000846298290022083,0.000147857333554924,0,0,0,0,0,8.46948247012585e-05,0,0,0,0,0,0,0,0,0.000116576008322991,0.000668395610442665,0,0.000380456639795055,0.000356982321789873,0.000383611863249607,0.000422286083090132,0.000458329469995925,0,0
0,0,0.000483063602708645,0.00026785345525846,0.000888017308412976,0.000205107609062329,0,0,0,0,0,0.000162760113669395,0.000427995364952382,0.000682364529618114,0.000565219057387551,0,0.000364218961982234,0,0.000493693383355989,0.000467429932527149,0.000132477947481427,0.000668876057216966,0,0,0.00102373187692719,0,4.74914564159918e-05,0.00100824118959428,0,0,0.000848915182258656,0.000876189101052383,0,3.22835189747104e-05,0,0,0.000182839920971112,0,0.000529381613222005,0.000882244959610968,0.00104556960699836,0.00162235782743288,0.00109567201060792,0.000695893751808187,0.00106220309545487,0.000247296457270192,0.00128041301655183,0,0.00135808438065801,0.000145422551685193
