V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570332244458423,0.000481167822507912,0,0,0,0,0,0.000739213983917818,0.00173815842023483,0.00321411642083304,0.00207111810712716,0.000817118456392605,2.16565383491653e-06,0.00141454090688194,0.00141388200642245,0.00162486827453632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51272846856113e-05,0.000682557723400898,0.00180724405002554,0.00319379496872399,0.00280905017789021,0.00271510913869994,0.0018006729163955,0.00191997144233391,0.00205327779359536,0.00210783085711297
0,0,0,0,0,0,0,0,0,0,0,0.000991337520415818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742205092293093,0.00237155357501473,0.00260870836061812,0.00196576441444932,0.000906716742688409,0.00107312552448272,0.00137192574870326,0.0028120281021461,0.00309366434318074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441068559427331,0.000313493962481805,0,0,0,0.000330784417199934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130319200657615,0.00242962850259624,0.00164013779412611,0.00195032714146819,0.00113544610675697,0.00183522785650826,0.0016915444726473,0.00270088363481883,0.00304169199800305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831440948131854,0,0,0,0,0,0,0,0,0,0.000412076153618454,0,0,0.000438511776344775,0.00230520747031622,3.19141386562613e-05,0,0.000773921565692082,0,0.000280304008410137,0.00268605861543978,0.00268596503203022,0.00339350672935236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629641092149079,0.000859593731952935,0.0010190736058302,0.000397237813455071,0.000608409972564972,0.000453085520473212,0.00073014297312619,0.00112178562756761,0.00313035983042979,0.00426697023719703,0.00385849037342819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218311906081077,0,0,0,0,0,0.000622919466685888,0,0,0,0,0,0,0,0,0,1.10333925764355e-06,0.00131892571759507,0.00119071862423243,0.000646195701405464,0.000250531706854214,0.000166946074830794,0.000298016973011739,0.000850246311878642,0.000336246224819767,0.00159857082942245,0.00360372618775095,0.00345609979711842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411946649360787,0.000227769310435464,0,0,0,0,0.000239845768873274,0,0,0,0,0,0,0.000551499651063536,0.0012160576336017,0.00183231417902013,0.0013884702085317,0.00159296920681658,0.0015608093773682,0.00262841880645952,0.00200814821215671,0.00152942328716149,0.0009691418085943,0.00175003519417487,0.00224904736216288,0.00296198381376033,0.00288589657914653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108105879566664,0,0,0.000462894249511061,0,0,0,0.000443142347924261,0,0,0,0,0,2.9956778036482e-05,0.000745387456793042,0.00168880824157177,0.00174717877146852,0.00241095005252588,0.00201474966711708,0.00258154481461296,0.00245109542679284,0.0013030233381491,0.00218281027655862,0.00246373854615485,0.00294791022868014,0.00217447527154745,0.00245037319496348,0.00233246722486527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968387079549645,0.00100172407096879,0,0,0,0,0,0,6.38403457045159e-05,0.00187745622505115,0.00283198685628961,0.00152481821550152,0.00167393193022237,0.00148954153762321,0.0010749419891512,0.00139828973604703,0.00355674498518365,0.00325395256358709,0.00267833692406963,0.00112492403732403,0.00195350273768077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0095288631857e-06,0,6.34597508707245e-05,0,0,0,0,0,4.58925186974853e-05,0.000541414444413231,0.00256963260773766,0.00202713904655558,0.00181390090661642,0.00190023176654587,0.000445128838139005,0.00103037877638678,0.00218931598081943,0.00207301008052746,0.00147215847651656,0.0013782471922658,0.00118760358490205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011453848647546,0.00154164004647644,0.0016877597036766,0.00307322358948764,0.00268713873466554,0.0011751412589651,0.000616208281146533,0.00127161941092455,0.00156346451334543,0.00140543465816508,8.4147377815998e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183423415218186,0.00183943652998004,0.00104037581333808,0.00174500925411651,0.00212090126937611,0.00135166818757101,0.000798435338011077,0.0022285189527886,0.00194791081424303,0.000927157631336657,0.000216346623734948,0,0.000356949048309509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316925607798505,0.0022226875294301,0.00173060181011582,0.00173974616023768,0.00175502760441181,0.00155326455933708,0.00222870202435475,0.00210991447421621,0.00225291620547466,0.00306638271633019,0.00276442054229968,0.00101004281212246,0.00120213492849454,2.10854620962084e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733380619784365,0.00102389527704745,0.00116796320800817,0.000732541685652155,0.00213272896392941,0.00166782968595245,0.00290811153428815,0.00181759877062419,0.00147383512601297,0.00268605229354167,0.00184965267953159,0.00154778568931361,0.00152298076820084,0.00114955182463835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718806636876835,0.00126747019129728,0.00111151467902818,0.000368136988910831,0,0,0.00123989652004538,0.000355702824494268,0.000308650783496308,0.00180803521235018,0.00206969345177805,0.00117375283486376,0.00134502021524038,0.000184798129328061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882863281147611,0.000905706764837557,0,0,0,0,0.000155695292028539,0.000532376027703581,0.00214339106308758,0.00245756645315782,0.00240874190173156,0.00138979470065896,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561579555469859,0.000105730489138048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844659086151278,0.000532947745372652,0.00090339505148824,0.000156644105283644,0.000199420698150799,0.000774280423243406,0.00107791186885912,0.00205972916844796,0.00187563663476474,0.00202034041319185,0.00252354621924636,0.00115530670299494,0.000178243483209519
0,0,0,0,0,0,0,0,0,0,0,0,0.000106331996574784,0.00062892130059807,0.00221878011660207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124964019639237,0.000690942551402246,0.00179974190593245,7.46935078447723e-05,0.000362937026102984,0,0.000170023350225668,0,0.00107037163527311,0.00272173366373558,0.00298147078418481,0.00219962251923502,0.00162101872769313,0.000798817342432403,0
0,0,0,0,0,0,0,0,0,0.000689909767333996,0.000231827999900102,0.000592000179726176,0.000831539273469981,0.0010409026911062,0.00176822387510563,0.00114414694244679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348979033369443,0.00142523871442481,0,0,1.96480505052945e-05,0,0,0.000509590779670685,0.000368075499618081,0.0015184467732439,0.00144359692231196,0.00223876933046835,0.000948735644771327,0.000439351316555175,0.000617606914139942
0,0,0,0,0,0,0,0,0.000764828918215376,0.00124149697127788,0.000902879497831451,0.00100840461831785,0.000653447576745558,0.00205317304947463,0.000994340006579829,0.000297080113302221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011678097066387,0,8.76472372883074e-05,0,0,0,0,0,0,0.000417638319301111,0.00109147187701938,0.000523943033865683,0.00113391454946582,0.000160765061280836,0.000132399127727649
0,0,0,0,0,0.000350067537003178,0.000334395806252008,0,4.65981057227991e-06,0.000658248705505071,0.0020014388452796,0.00211853486210032,0.00298352165753038,0.00302701856680555,0.00227528486611161,0.000124348419900775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780479055685936
0,0,0,0,0,0.00118276889641313,0.00176565361523687,0.00136739720205254,0,0.000987309647864875,0.00021321755222292,0.000814865926223047,0.00113019843619194,0.002496364216057,0.000754700419051653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130465739665889
0,0,0,4.64765083795806e-05,0.000625005828399734,0.000783047240221482,0.00139867193895228,0.000868453491521476,0,0.000126522490584671,0,0.000551361986427596,0.00058270480392442,0.00130587888741354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036493094062307
0,0,0.000283963329000112,0.00038016458828821,0.000544027149545078,0.000379109050581776,0.000712401425784323,0.000808795211160562,0.000731353912483974,0.00109913120442105,0.0013197763462565,0.00150717783721134,0.000780878873657365,0.000401424521404652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000875493287007269,0.000583823465517488,0.00196415922520398,0.000966656177041468,0.000776414133280033,0.000102941310186413,0.000605368820471367,0.00155524982042403,0.00117979762380492,0.0015830518740982,0.00101893070955806,0.000107988302675336,0.000889878115620458,0.00091993641887678,0.00114692756653858,0.000242128782586696,0.000612149790923918,0.000829297610945889,0.000759927400744485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00100712931841603,0.00146763529498583,0.00143343492838801,0.00109228502337747,0,0.000489932009055724,0.000874098577868845,0.000995239639035975,0.00114117968170062,0.00101304491374469,0.000489121465271214,0.000178234911569524,0.00018121249403712,0.000591108878490835,0.000832058761641038,0.000531188816883874,0.000125377180926511,0.00145285871485684,0.000236427566040735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68346327244512e-06,0,0,0,0,0,0,0,0,0,0,0
0.00123006604503652,0.00166712189856848,0.00148200047117945,0.000437599302630791,0.00122958076453664,0.00122573377210621,0.0018220167920453,0.00161655876610731,0.00212892365806726,0.00202165829784457,0.00155872876695979,0.000587856135885049,0.000442330811390195,0.000891330345636994,0.00141933297205791,0.00099950879598335,0.000336039587009609,0,5.95533373808714e-05,0.0011404911803146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0229855333682e-05,0,0.000595253181801324,0.00123580280152494,0.000929767419982936,0.000345205828114669,0,0,0,0,0,0,0,0,0,0
0.00115241635678414,0.000624866468826678,0.000225360010536385,0.000410142829502409,0.000375656400014138,0.00270047133806756,0.00235683364635369,0.00149242493051395,0.00297329076747354,0.00213288436958508,0.00126445633743099,0.000968752958815344,0.00191306984991,0.00145863904818391,0.0020159416098744,0.00205664036046005,9.32970030088063e-05,0.000410693043261017,0.000227920288168843,0.000278240336170089,0.000218764264183103,0,0,0,0,0,0,0,0,0,0,0,0,0.000121041684165464,0.000911985766938038,0,0,0,0,0,0,0,0,0,0.000146682342157152,0,0,0,0,0
0.000371523619569616,0,0.000637034468835235,0.00136928639582827,0.00124631557043479,0.00246868636488957,0.00181162049942008,0.00178199012741783,0.00147802586398012,0.00106581277844524,0.00144462551946246,0.00115403981805831,0.00103662827748482,0.002267272961941,0.00139970009826015,0.00198293187722486,0.00159000712529406,0.000416012279372282,0,0.000609541873132473,0.000263524294872464,0.0012531444723657,0.000337320238356428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661750434284278,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000829611214392283,0.000271326195991618,0.00105374298665371,0.00198287272030029,0.00252381962457932,0.00227486960928848,0.00203083632706641,0.0005573514367866,0.000818682420047234,0.000927632030001136,0.000755203033734543,0.001480236289095,0.00122440583245171,0.00100805767358783,0.00182243683731251,0.000551152751461105,0,0,0.000867096419243819,0.00208537826264605,0.00129886087172345,0.000752529672043983,0.00123828634962189,0.000633131712021873,0.000928264492896398,0.00020810861472031,0.000491177120902347,0.000607963509577698,0.000321260321008673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823598238652223,0.000530466672684238,0.000151299430396033,0,0,0,0
0.000266323897270567,0.00113530108776267,0.000319947932421957,0.00130336319201076,0.00186802423122079,0.00180009308600827,0.00187787639222259,0.00264361878660631,0.00181912645527609,0.00147534200645953,0.00133342428290898,0.000504083631370593,0,0.000905957472984144,0.00128806905090562,0.00131954039140555,0,1.25703122104648e-05,0.000263261278052146,0.000816206891143387,0.00159530156250033,0.0018952135511533,0.0027724211353646,0.000831060059867066,0.00196562346172789,0.00111541548972635,0.00129814488151125,0.000264065457691409,0.00106898210971016,0.000415168876176946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802281946872969,0.00132914596845445,0.000133980968407484,0.000231405405462376,0,7.35528943294462e-05,0.000256297625519955
0,0,0,0.00024491293236195,0.00183323179371094,0.00253146861609792,0.0021583049465055,0.00248683079986127,0.00192607554722129,0.00111369575325023,0.0010405174233162,0,0.00110600249551328,0.00133677730715539,0.00130547814706323,0.000819847337685799,0.000170196624269543,0.000989521981093192,0,0.00124428569506564,0.000568158347577985,0.00182108066315179,0.00200796501166199,0.00184319407693263,0.00121850379878054,0.00127023431981511,0.000719092327392736,8.58894612187903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000531505408101384,0,0,0.00126365414641362,0.00040279098360422,0.000873257487903035,0,0,0.000140498597812678,5.40874968157611e-05
0,0,0,0.000386801096331463,0.00142511158748598,0.00248935490357752,0.00302023558884007,0.00281812886957648,0.00220642264086485,0.00149428352769676,0.00120894232117422,0.000477074560220071,0.00110523842734543,0.00111442011301922,0.000887574387150813,0.000453210508089932,0.000686864374914658,0,0.000334615095997309,0.000410224709584732,0.000628746694989291,0,0,0.000352458877814162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98559130088209e-05,0,0.000701014498616811,0.000869571966870156,0,0.000810180413068651,0.000242250606198752,0
0,0,0,0.00116510236923786,0.00102831406720561,0.000997561726692472,0.00199312077815861,0.00167509145856073,0.00204404188095806,0.00213010987978209,0.00107953828673566,0.00182665478774905,0.00102969384325838,0.0018822233792561,0.000571935279825565,0.00129584885116267,2.6722199768904e-07,0,0.000289468808312231,0.000125664797292603,0.000274847652562796,0,0.000180256980999348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006010699282224,0.000749059072679254,0,9.99363526400499e-05,0,0.000140060490641795,0,0.00114187150906121,0
0,0,0,0.00151714953960781,0.00104353265908745,0.000573293254798007,0.00157166361332886,0.00156134928946598,0.00217025913411735,0.00274013062909285,0.00218526726978039,0.0034163220841524,0.00309489271448679,0.00285388227630417,0.00149619118538029,0.000669350225083124,0.000843017232986897,0.00210874002150523,0.00143537777295303,0.00218869660641093,0.00162446815292629,0.000193309853033309,0,0.000378826088978818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35915235381562e-05,0,0,0,0,0,0,0,0
0,0.000615368475655327,0.000383368661705966,0.000378075839824269,0.00051108216854929,0.000286310852974315,0.000174420952216445,0.0018667653303037,0.00219757877950669,0.00174143037079739,0.00277494996114489,0.0035766829452028,0.00319479962673815,0.00145626931484924,0.00192482679300719,0.00183618071707928,0.00262454187505967,0.00351112801492659,0.00450132241697649,0.00265309336105381,0.000224362720748531,0.000808614906651233,0.000575728577780397,0.00120583615718543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52877303674917e-05,0.000433867070211753,0,0.000160635595706272,0.000198396051898385,0,0,0.000181174699640806
9.67744694940311e-05,0,0,0,0,2.53300093550437e-05,0.00096048523982255,0.0026359281501182,0.00187750652542752,0.00336094357507998,0.00342478742373683,0.00384494726717424,0.00149216531125107,0.00134575436037272,0.00242766980146421,0.00288719953757239,0.00196286144210768,0.00415275572230309,0.00577688414302599,0.00410806147412626,0.0010152454427902,0.00116171807865789,0.00062539786363527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219469186039028,0,0.000883992653525435,0,0,0.000931736873089731,1.56956189503826e-05,0,0
0.000270354580684308,0.000101050913813632,0,0,0,0,0.000976847713156578,0.00176344492706347,0.00366900785670812,0.00411045836052216,0.00330744692232421,0.00257369459793103,0.00213112833029293,0.00124215349333499,0.00291807879661931,0.00256422630448239,0.00231758145999725,0.00284176617633111,0.00383307997230133,0.00364002958162574,0.00182312315099836,0.000135248758669789,0.000540934026421122,0,0,0.000541258173409145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677874164245134,0,0,0,0,0,0,0,0.000543809254850374,0.000712207364760551,0.00108552980504255
0,0.000198454694297559,0,0,0.000179441910531076,0,0.000430634693996642,0.00208670525416557,0.00423757832568392,0.00240515050570829,0.00269396939722348,0.00211548304917414,0.00093689956870579,0.00238879681828891,0.00264799888604354,0.00182696756294902,0.00292750279941278,0.00358776818826013,0.0033031557285096,0.00259451846687711,0.00144401632238804,0.00121371920458636,0.000758959292157389,0.00115630703459056,0.000785890878561573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575125545182253,0.000325153442314834,0.00039124410033123,0.000284197124585364,0,0.000124132883569259,0,0.000227309911273131,0.00124266156919631,0.00270603883206399
