V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000442053071620712,0.000484937532911082,0.000139559938813753,0,0.000658775616017519,0.000354352818048728,0.000269319763129052,0.000166944012703986,0.00108534560817382,0.000837441906521452,0.000919278958430068,0.000379675647640724,0.000307068542283998,0,0,0.000505021490864031,0.0001684414056242,0.000397015102597276,0.000925682390252841,0.000801681745506203,0.00108701713106397,0.000146803695177472,0.000152139176735656,0.0005273127925403,0.000131269453213593,0.000187040905620082,0.000592891402994432,0.00078003497943907,0.000632784315768977,0.000229636227048481,0.00029628076616975,0.000576934764465756,0,0,0,0,0,0,0.000304176542317079,5.37123239070211e-05,0.000173072185854312,0.000212957912638282,0.000118182270449675,0.000425873722014029,0.000513020054432568,0.00028563844186994,0.000635537636998225,0.000250228131741638,0.00068628385236879,0.000731275315277686
0.00018276285772094,0.000163185808397545,0.000150957408748009,0.000359601060870788,0.000416992002831088,0.00051068338716118,0.000424540748068462,0.000718566082375313,0.000709539686497758,0.000821650185536628,0.00100451242912065,0.000483446592601459,0,0,0,0.000161094684733802,0.00029130081341025,0.000382989428011704,0.000548280415272293,0.000913600748846569,0.000865680976208997,6.98357635761953e-05,0.000298111859649128,0.000653093256114836,0.000464926474478713,0.000795245307752284,0.000385484222239928,0.000322910638550352,0.000747587590199587,0.000765033567050504,0.000970737293613157,0.000603755609919867,0.0004391110206816,0.000494565210784336,0.000584576874235856,4.65853711629718e-05,2.67478560700314e-05,0,0.000142372264435709,0.0003790084939401,0.000174883575816948,0.000388248653859095,0.000513797395320166,0.000345705097910816,0.000314711344090419,0,0.000470627224368324,0.000876173728633329,0.000944646912993908,0.000594122458525275
0.000674815460044177,0.000360273333258304,9.75902009253671e-05,0.000348866274939177,0.000496075844372033,0.000453311205699267,0.000615444319640689,0.000599129553559196,0.000352329413084706,0.000380063170414687,0.00076445274691932,0.000347407389755948,0.00015483142237706,0,2.92583185546285e-05,0,0.000177663495730975,0.000538438063037154,0.000535352839148862,0.000797279458280228,0.000794808133907986,0.000366409369632348,0.000250283826155445,0.000426660942084229,0.000544444517879945,0.000346817396267234,0.000492649734965483,0.000340186508459487,0.000570538672922345,0.000458367455377986,0.000377683313791755,0.000315685752154647,0.000378931155696142,0.000824546791145704,0.000993741928268594,0.000563858024239883,0.000553436951743212,0.000133200296172754,0.000412657617272371,0,3.75388218937427e-05,0.000169371049828337,0.00072249974515184,0.00047861804860805,0.000426003970514668,0.000289640347267312,0.000700946335340013,0.000763141014531241,0.000362076505856601,5.97495890201306e-05
0.000228575011088437,0.000311826190604937,0.000468579477987094,0.00015085460098586,0.000465386556745757,0.000458317462185313,0.000689108104139675,0.000673941284009832,0.00083246364160589,0.000645508895264264,0.000279177255405268,0.000254493005457342,0,0,4.29855006793041e-05,0.000427802103349188,0.000249000304888152,0.000336768601059321,0.000338913447536248,0.000393182775002238,0.000145348497091976,0.000543666959920614,0.000192608679254712,0.000245522535546038,0.000369663147067401,0.000635302963159067,0.000431007050497333,0.000575044621081027,0.000565544272856236,0.000516711953913957,0.000310717725573593,0.000370143886363592,0.000509041047940281,0.000834235890547611,0.000981049902456721,0.00104417783547956,0.00085902750727181,0.00082466789429866,0.000528983839925679,0.00026628839285546,0,4.53842698106112e-06,0.00025185015536661,0.000415801800506902,0.000127911246278236,0.000655730237048657,0.000881619243538711,0.00082224320220288,0.000919255557451091,0.000602693154674657
4.05186574268785e-05,0,3.1251809925833e-05,0.000125190578823481,0.000754178016256311,0.000418668923985028,0.000533413188452147,0.00026852444418821,0.000103330749183481,0.000533466203292431,0.000433704286188995,0,0,0,0.000236602520364532,0.000360819237105356,0.000674317604906783,0.000834622543182627,0.000639212515979003,0.000570501846732417,0.000588430873753517,0.000598859666544457,0.000592983013748351,0.000665878793132664,0.000682025486135975,0.00113261399314825,0.000726128639870219,0.00104578500831546,0.000861627818301911,0.000324454465776744,0.000668691006189317,0.000713673176186941,0.000763968734812977,0.000586389880891623,0.000863898276333184,0.000918667516827909,0.000652122613028903,0.000665261007811366,0.000265865058056099,0,4.05260658731198e-05,8.11627960941969e-05,1.16814578233337e-06,1.73158759964676e-05,0,0.000221379784098246,0.000647187334595694,0.000686925946895646,0.000747669096961346,0.000304982558176571
0,0,0.000492197175033361,0.000232854800608322,0.000317542322028584,0.000447771976535138,0.000199667048028105,0.000370145687208907,0,0.000696017142051194,0.000552103603348975,0.000199712911337926,0,0,0.000124112384306151,0.000443112726897504,0.000613406515486143,0.000893316202883732,0.0012611819846429,0.000713592195718654,0.00073835563997661,0.000749260824452865,0.000747147873724661,0.00102967656037774,0.00044331806190986,0.000916366618572599,0.000639658203441206,0.000634219738296269,0.000805409375907036,0.000484534243920134,0.000695669255709922,0.00103304913649129,0.000986173409197961,0.000546659487441029,9.65442869102398e-05,0.000291305953483115,0.000795213847317148,0.000642216819125454,0.000411867806125354,0.000223436161724139,4.96845615816543e-05,0.000371478763768173,9.5186480559548e-05,0.00012809519319351,0.000162258248855628,0.000496761319371283,0.000295837046274528,0.000286965661336545,0.000537202423703523,0.000475431265914565
0,0,0.000755321433047147,1.0497176554723e-05,0.000183701533647629,0.00058382413637893,0.000627120499766701,0.000552235496204838,6.19535825023145e-05,0.000278452641057367,0.00044604973400466,0.000132000449844678,9.92314076296315e-05,1.91569509693141e-05,0.000583996965818207,0.00041895970261607,0.000861758799429377,0.00108620071910159,0.00118935278210851,0.00145029214954997,0.000985705081259264,0.000978611624441107,0.000801232120085893,0.000684924256076486,0.000513530454077604,0.000329236772863637,0.000446033071480192,0.000421494579136739,0.000419537975501973,0.000230352462218158,0.000612322627342377,0.00113217846474961,0.000972173473630815,0.000874082325531184,0.000559270293645803,0.000778417626369393,0.000816913730274488,0.000550449310071864,0.000320720363071383,0.000298296213310945,4.91164410985404e-05,0,0.000102555784678349,0.000194817194432273,0.000443130320120809,0.000131687045359998,0,5.07977991154045e-05,0.000330630639206615,0.000422242315215905
0,0,0.000186870462444087,0.000308181085305079,0.00013929210189081,8.69454567294907e-05,0.000200114541385418,0.000358783965150093,0.000102054213555175,0.000231010307845619,0.0003696625958164,4.2686620559071e-05,0,0.000473031195858862,0.00104172156597392,0.00104941096543771,0.000753511698141906,0.000824526014109896,0.000807168732544284,0.000737124987167562,0.000727350176605488,0.000774888609429347,0.00104775346129628,0.000957779006498372,0.000163043842958484,0.000139441912066699,0.0006464794355588,0.000526259140720925,0.000323003368691526,0.000521027850255331,0.000464550440318119,0.000605086457255172,0.000838425047783877,0.000637657274309421,0.000637847440391176,0.000571759325146494,0.000744625210375661,0.000710121874821655,0.000321673553038242,0.000413765919301355,0,0,0,0.000200294894432699,0,0,0.000289045948295493,0.000248044847605751,0.000586220643305983,0.000605314731200473
0,0,0,0.000407861128384516,0.00041158732699842,0.000299089996119173,6.34787952184191e-05,0.000311001477959303,0.00060322695212569,5.07129536677809e-05,0,0,0,0.00057247470678691,0.000717622732204155,0.00095723260463256,0.000239274177225306,0.000949780061637322,0.000823675767734304,0.000266368670001136,0.000492785637878432,0.00102441535862131,0.00119726361006886,0.000902875769764001,0.000442148854594255,0.000373228879350535,0.000218720548991606,0.000604791645336547,0.000787138767223338,0.000262496778029334,0.000250194819507563,0.000657987340593856,0.000891001400411325,0.000749548305715682,0.000503769290582831,0.000423643542042851,0.000959935014584423,0.000819213381666166,0.000645560247884134,0.000629242967505729,0.000157611713358975,0.000309515110209952,0.000316840979964315,0.000212580577528936,0.000323673011714935,0.000312723001998508,6.28215691387347e-05,0.000450119205040533,0.000581494726684822,0.000859674095765356
0.000189952978348042,0.000147421252805266,0.000205199100291313,0.000418372310870375,0.000487333124606396,0.000201354574257317,4.52483147969432e-05,0.00024822286227378,0.000302488728326675,0.000129544400594915,0,4.20774185081811e-05,0,0.000221602733936859,0.000683743645971932,0.000614541934907332,0.000387284667063025,0.000647475550134493,0.000754442232824517,0.000818252337710364,0.00074903444220206,0.00138341153928576,0.00112117678463739,0.000684440464919242,0.000883252056069606,0.000613674554778081,0.000170164270299582,0.000774864976266438,0.000317558032991719,0.000657366638632681,0.000525197688564292,0.00121383471059514,0.00119936821207542,0.000717706466681222,0.000553515457393057,0,0.000605575040914357,0.00051689934050738,0.000783940654945229,0.000615388437214225,0.000794480236203045,0.000917889807340962,0.000492338118718392,0.000147979520080763,0.000507918551629136,0.00063570542018332,0.000388961005840432,0.000527949662516198,0.000846138137570649,0.000907072043076182
5.46221162203496e-05,0.000842795669716238,0.000726929401677736,0.00101685738054786,0.000571991621963681,0.000141261998179556,0.000163074675411579,0,0,1.2835338481715e-05,0,0.000290448867528115,0.000459886189802062,0.000376981582881071,0.000314048806519036,0.000456420429952439,0.000461207711200921,0.000563259205786344,0.000668033291357482,0.000655127251255364,0.000907380757159795,0.000943430071961025,0.000826038812605655,0.000724168472260277,0.000479264269151627,0.00059315503352316,0.000672231158530693,0.000642823046460198,0.000783581292426334,0.000265342366967891,0.000754635058253961,0.000932578189259532,0.000753248872809256,0.000871866286951339,0.000849883070444974,0.000416461427286194,0.000953937584254328,0.00058469362514003,0.000861380068651606,0.000767702407768654,0.000557232853288803,0.000557350257314694,0.000244978488007617,0.000498257089015005,0.000655475704554221,0.000883910449741106,0.000801874322965996,0.000827250874955885,0.00125748598718868,0.00104826305460998
0.000433614841817924,0.000977554276304834,0.00101527317585467,0.00105355140912427,0.00109661135751462,0.000816971643922848,0.000552659056079419,0.000320569632980758,0.00018275330410555,0,0,2.47057929570654e-05,0.000237562092647623,0.000367719662532689,0.000586396620076719,0.000915134100483336,0.000879538149126044,0.000733037715162354,0.0012121081188964,0.00105780335672965,0.000740829203414459,0.00087028637398396,0.00101118327536254,0.000438850278625892,0.000284831133734072,0.00019474334295353,0.000264112253523641,0.000398422664617001,0.000733681510611715,0.000765703862683964,0.000680949479677395,0.000532114908407834,0.000702952397035124,0.000965004050556362,0.000766094648223588,0.000903579235445926,0.001028367915328,0.000685091625890809,0.000818293811640486,0.00130408516717476,0.000633389219375773,0.000209660347642558,0.000304757407642575,0.000430685520267894,0.000482557177606722,0.000943534807057741,0.000488954471048831,0.000686181273971058,0.00112342121159668,0.0012006089697363
0.000380869022835395,0.000908776206068815,0.000837282480152937,0.000757188963381045,0.000758825040600363,0.000638664931832678,0.000677553734169241,0.000563818235250104,0.000292506958487692,0,0,0.000478942360121049,0.000302476697172694,0.0004653002922018,0.000688002632035774,0.000884898412193582,0.00075982644877717,0.000715254630010494,0.000773764374874731,0.000525460280008844,0.000714724577433683,0.000988998422823172,0.00073312693074049,0.00050617833678819,0.000489291185087962,0.00010302926039434,0,0.000197221141122476,0.000493358325438081,0.000467734346697621,0.000571717490952706,0.000654408172642721,0.000492706623092404,0.000526828964749831,0.000668863167803236,0.000680632811076004,0.00101868524656302,0.000669602887448157,0.000911434707621018,0.000814139677533913,0.000607134340477786,0.000545362805235377,0.000333627827067644,0.000590130687368051,0.000665676154935037,0.000843509364764427,0.000394411437890518,0.000679914645319744,0.000663856113138914,0.000858859398331814
0.000322084106037948,0.000348910580234965,0.000704752959714305,0.000564223831263994,0.000576078195208961,0.000322368831827875,0.000685982632472546,0.000777469362380346,0.000344210497290809,0,0,0.00022290688448727,0.00047417533511067,0.000261061773174087,0.000796766404015253,0.000651238856024864,0.00104440990288738,0.00122336696605589,0.00103398416568917,0.000478443523208279,0.000386537878513878,0.000786328903862728,0.000335181093393262,0.000345704361463827,0.00036138199829237,0.000561106097458667,0.000403464858991222,0.00032944190396188,0.00034803444626987,0.000678757983880043,0.000414540191543727,0.000608494106890481,0.000592697497182195,0.000749563805920297,0.000499594835960318,0.000696701064338598,0.000816473551866894,0.000973337760812063,0.000714227264364444,0.00090225603983626,0.00066910935932926,0.000935841928562596,0.000403334439646026,0.000150445312530004,0.000586318212282945,0.000707724054750415,0.000578186287752041,0.000393813352511361,0.000689685623718648,0.000786897331320217
0.000125900653152846,0.000383751202382803,0.000402137779504805,0.000297701661666318,0.00010252476066446,6.02871104636503e-05,0.000127376719951116,0.000141007658060879,0,0,0,0.000184859435327322,0.000413815763271464,6.98480624996731e-06,0.00029542701883259,0.000463082534880821,0.000642445197924109,0.000722867421628782,0.000417234364741081,9.74881963578236e-05,0.000371099861020507,0.000593267065020242,0.000349132217718972,0.000342288934832318,0.000356967592921033,0,0.00031142466333187,0.000494116620944319,0.000171760124500223,0.000301978300586222,4.61127814170227e-05,0.000447682743027817,0.000879300677429202,0.000691689829513996,0.000532108125506036,0.000441446719059934,0.00062420898099254,0.000439074803487337,0.000497543056864182,0.000658859612150442,0.000930965784180498,0.000944459292491482,3.96255082358638e-05,0.000762581347372636,0.000509526227603616,0.000456484495532109,0.000268231183825646,0.000629176382602642,0.00073380734968579,0.000516930603309757
0.000682393953901246,0.000343919606082987,0.000458278104160975,0.00027374900324071,9.42107599922639e-05,0,6.39289230939287e-05,0,0,0.000230884036003342,0,0.000581748434398181,0.000707089113628383,0.000409974170918893,0.000244646691753159,0.000219555050070274,0.000355844468235479,0.000665417256870891,0.000495826896648639,0.000313862357912169,0.000504873385697985,0.000395448458048288,0.000204787887416159,0.000349411152893847,0.000152160958600045,0,0.000343993054322248,0.000595366136155181,0.000137012092553328,0,0,0.000769565980189669,0.000556007449571722,0.000838344446529205,0.000329905474080214,0.000148266753815152,0.000246650561478509,0.000276272352721353,0.00113082401258732,0.000530354030449928,0.0002676297773065,0.000763120321044795,0.00067233599967323,0.000501430110884974,0.00071668708463119,0.000351857822033342,0.000458335702977542,0.000574525996234625,7.44860800080443e-05,0.000445808323239066
0.000229695090111625,0.000440994890165673,0.000182901056575875,0.000217528380058257,0.00020515043128853,0.000125109539805129,0.000216824186192159,5.94251416385732e-07,8.77044122526729e-05,0.000245160836199256,0,0.00059015862428738,0.000450526503840587,0.000887693259783284,0.00078404447074954,0.000526649114263165,0.000402738557765793,0.000535302272356323,0.000469240631016404,0.000471875630425287,9.37371599715102e-05,0.000446229627389095,0.000494456808415131,0.000376459221069027,4.97489666152882e-05,0.000175431199777196,0.000538532152045507,0.000362063937522142,0.00021673028790893,3.63031836614044e-05,0.000251893493089564,0.000440977349130188,0.000124862729581717,0.000274807227509546,0.000165015827998181,0,0,0,0.000598457448267599,0.000178603672018817,0.000245038279583578,0.000512775176313875,0.000713778373820671,0.000954624329983885,0.000147636555791745,0.000355060277575713,0.000313754176606116,0.000213753023065662,0.000188695455460752,9.56647008493782e-05
0.000182751748892344,0.000379679913682735,0.000515362092477183,0.000449590669981248,0.000467176607498223,0.000169945426415984,0.000172141891646521,0.00026510219508611,0.000399238794570345,0.000233664340399034,0.000441611077856808,0.00039031066262439,0.000359613616223395,0.000606996569835682,0.000528803169848938,0.000237891775360702,0.000139005218841339,0.000184061621572769,0.00018979987321382,0.000709853967248536,0.000773264093108938,0.000438672048027645,0.000769940592045032,0.000918859613009271,0.0011218955026165,0.000284396248264049,0.000365609801131161,0.000693035813346024,0.000349991373641156,0.000329447995266513,0.000368880671573708,0.000136380858824539,0,0.00016465345541473,0,0.000100218488563267,0,0,0,0.000652190220555827,8.1668089607283e-05,0.00059378354097968,0.000991073836016781,0.000710674800735587,0.00043930498597826,0.000229694544430718,0.000220030810930498,2.18112177991086e-05,0.000108509965883876,0.000187729736752186
6.51515164417184e-05,0.000181577322098944,0.000498290160205663,0.000463572451922052,0.000627075526296513,0.000485975023890772,0.000161893564548921,0.000363688970148697,0.000471618956453992,0.000148202758262428,0.000322694440664843,0.00023879955820443,0.000110447562484317,0.000551871301440594,0.000426400956978845,6.81793147861084e-05,0.00045851683084604,0.000152404261580454,0.000417604387107311,0.000749764159051817,0.00117261951217808,0.000986850909080283,0.000582323110285214,0.000464269436952038,0.000809631071460248,0.000550842067105157,0.000367135371173183,0.000920566656562546,0.000552005220359187,0.000690019802566293,0.000132818111577318,0.0002439447705415,0.000151325764852316,0.000486158417016855,0.000439443112006712,1.44669223800545e-05,0,0,0,0.000469776940963588,0.000589440162551577,0.0010158783540811,0.000784901587623196,0.000486336361990657,0.000465837881199827,0.000259018503717852,0.000327451233176842,0.000147068357704039,0.00031813805275699,0.000329995938978339
0,1.84780072744915e-05,0.000279969629013756,0.000929529781534364,0.000484925551117507,0.000413845500930691,0.000104470848618955,7.51417226736439e-05,0.000191699505630533,0.000165476582181276,5.93226549066361e-05,3.19122231738733e-05,0,0.000164383324179088,0.000633568941376903,0.000554416719981631,0.00070824193140677,0,0.000282504267649064,0.00063831439155191,0.000470169840037468,0.00082179111610089,3.51012559813143e-05,0.00033991182927325,0.00042753611746417,0.000127650957926583,0.000365185425036545,0.000479208919567554,0.000545352349264271,0.000479620764368186,0.000244521320410547,0.000652352749370132,0.00046532326150316,0.000519120532042163,0.000604852535378022,0.000408345899847357,0,0,0,0.000619681147691178,0.00074456640666847,0.00104457039709978,0.000917684332875862,0.000106470310140218,0.000459320637045775,0.000571709374697041,0.000722252393414783,0.000292250120178866,0.000292609639435978,0.00037048362968577
0,2.41196546396559e-05,0.000562950799223355,0.000944726317471043,0.000728095243110995,0.000312742246833675,0,4.09771178822681e-05,0,7.60827894965318e-06,0.000441018163653592,0.000197772689369923,0.00036730225209658,7.80426258631026e-05,0.000265696417745896,0.000486667159161379,0.00019700118105923,0.000152055258425156,0.000120444225930315,0,9.132490815431e-05,5.58788182958565e-05,0.000159365406342329,0.000370602241425589,0.000339491181101693,0,1.496929073025e-05,0.000224037210148217,0.000236998307639909,0.000414507386622677,0.000474559631361129,0.000679033550405219,0.000584208442750307,0.000827267705903869,0.000752636014689074,0.000500691841245533,0.000308447003289635,0.000210224973026163,0.000538180250122606,0.000514144366069039,0.000449793067245892,0.00066812059332881,0.000494824889559572,0.000211701081215069,0.000182067825006194,0.000687994551819061,0.000720373055977696,0.000498202709967521,9.0883671446261e-05,0.000766128833633868
0.000341617016706269,0.000406738088472548,0.000218554199471421,0.000814429477871279,0.000780895646091486,0.000755439380017101,0.000348140554285144,0,0,0.000202273669034845,0.000196435684884667,0.000430563110003613,0.000573230119770482,0.000228262529915231,0.000112392132758125,0.000392424069745294,0.000331397695161992,0.000104591684361845,0,0,0,0,0,0.000266321949960091,0.000191616878790452,0.00032956240982634,0,0.000179426406314152,0,0.000268239187356216,0.000442783729314432,0.000684624818044905,0.000570411370570984,0.0008186867278333,0.000396513672405396,0.000323222953544007,0.000522723407215919,0.000223683738092329,9.29972303132126e-05,0,0,0,0,0,0.000497923820757776,0.000116923811478222,0.00051202372557724,0.000841552007498094,0.000418458999779955,0.000544183104544108
0,0,0.000330422355058951,0.000685895186212018,0.000814111508931466,0.00107966864520396,0.000845992100457362,0.00053689311217885,0.000760126368727936,0.000902093713528086,0.000197491311935328,0.000477102257929861,0.000447834789487134,0.000217738439804327,0.000409135775290995,0,0.000431155393417008,0.000226047390191238,0,0.000215111523384947,0.000219834206189438,0.000440011886470066,0.00028862954087469,0.000143051607598751,0.000540431715594795,0.000205070775211111,0.000147942542148756,0.000270888679496541,0.000344664794806385,0.000625771246544233,0.00103937560327183,0.000919267340869958,0.000938409223729572,0.00071308032249679,0.00057114545027241,0,0.000295137668070627,0.000265596483130677,0.000206561934689798,0,0,0,0,0,0,0.00018977302931635,0.000511921850935518,0.000555093091213508,0.000326074599794083,0.00017680424849364
0,0,0,0.000302823157207816,0.000541508012868781,0.000830965925387804,0.000453056148832751,0.00076100253824124,0.000687226506513793,0.000874775779451809,0.0006285625056953,0.000433773946874083,0.000668977856218376,0.000470733742222235,0.000548725521866486,0.000192869755127276,0.000334250598504245,2.45162147336066e-05,0,1.52890300573564e-05,0.000565805975676431,0.000309561480956149,0.000681492577174981,0.000579850016506522,0.000402648009730746,0.000121735431606784,0.000102447152901246,0.000417915532961212,0.000434136836411975,0.000826844053796742,0.000994741439100148,0.000737506579545825,0.000791668124678094,0.000501786613637011,0.000637020336670723,2.31788269700508e-05,0.000488670900866351,0.000529243353099296,0.000440582515028339,0.000238351835848218,0,0,0,0,0,0.000144614411644455,0.000342766061640295,0.000202840158215649,0.000170870274164061,0.000466828329706759
