V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271848330539336,0.00164513932776492,0.00219900261150667,0.0053150226410856,0.00225254993071928,0.0028085800374731,0.00824060353206241,0.00620409555123223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358072002867141,0.00140185738048101,0,0.000510262866982066,0.00205999093189588,0.00485934281075549,0.0033044428341121,0.00153607098073252,0.00385944453047203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263878269760404,0.00339420561968816,0.000395681839107692,0,0,0.00301928251708182,0.00665170985799382,0.00338187813149459,0.00298570816116729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270899018641636,0.000687373628086032,0.00352560648986145,0.0053002552531615,0.00158032707265091,0.00212275451456168,0.00342929125434108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297991899769787,0.000663500995324446,0.000806032565690069,0.00710047748528783,0.0028067958311646,0,0,0.00223743087010644,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185767688410998,0.00602743958428908,0.00484144565968464,0.00103219015041123,0,0.000631675473396445,0.00054818338281665,0.00452678730556586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685171380405703,0.00604377621479756,0.00913168305933059,0.00490106865100128,0.00293608267911552,0.00421425217608538,0.000974461661889213,0.00116792459809684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157393615978248,0.000723444665525754,0,1.29309427359908e-05,0,0,0,0,0,0.00137699168783461,0.000445522035235895,0,0,0,0,0.0057516548529495,0.00582546369269587,0.00767362840506503,0.00284361412356543,0.000764872052686746,0.00211088866934008,0.00184935959205055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260215921122721,0,0,0,0,0.00108384719025289,0,0.00162001874434732,0,0,0.00216635510573777,0.000858710263517556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088787979759425,0,0,0.000857020888852469,0,0,0,0,0,0,0.00194136310303216,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446668745908711,0,0,0,0,0,0,0,0,0,0,0.00204481376391534,0.00356210008984688,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355899304786035,0.00186273029726573,0.000823668801474005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012082969778909,0,0,0,0,0,0,0,0.0025263277184984,0.000296030301726969,0.000952724000768607,0.00223842513473848,0.00267327955032853,0.00123922901845882,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356218799899148,0.00117799364072514,0,0,0,0,0,0,0,0,0.00129741674742802,0.00174777911999652,0.00279663562798385,0.00185934533169381,0.00106684970146308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64806278743038e-05,0
