V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00033843772597145,0.000393370987804402,0.000487791113515421,0.000540658053522214,0.000490765916822526,0.000381967320981775,0.000495249568545992,0.000534579870826505,0.000619446470123569,0.000555932178719916,0.0005789430358773,0.000553274175241107,0.000400064135516017,0.000411441888386526,0.000490020234087725,0.000520220209668694,0.000485673721524592,0.000470251189608282,0.000466302947909838,0.000488397751939302,0.000480242850973363,0.000456372194635207,0.00055034681080902,0.000600902486930968,0.000632325262151079,0.000652784038774727,0.000640942509637345,0.000628302228023121,0.000610099673552667,0.000581144301312732,0.000526814636324708,0.000513395955513048,0.000525569647563932,0.000501068414849717,0.000462478477217379,0.000473637455455025,0.0005414437995832,0.000548738690602578,0.000515342841300952,0.000527362074196749,0.000577370523794878,0.000618945894572353,0.000568149221134002,0.000549575650726838,0.000515765847125888,0.000493130485870946,0.000507317862823567,0.000504955846509104,0.000487265841221594,0.00044059034642741
0.000300452492876715,0.000390306995894242,0.000467134091912156,0.000502971700818021,0.00048340914367688,0.000484505791815998,0.000474465549244465,0.000572514761199179,0.000677109729831752,0.000707217189398358,0.000604020663311175,0.000512802340327879,0.000474868881403341,0.000463478071898921,0.000500468214921876,0.00054405097056026,0.000549245454538558,0.000528834895231136,0.000469784270193305,0.000481250622911706,0.000503333048479412,0.000450832028520708,0.000468555534950558,0.000532774782841183,0.000570280657516343,0.000660841451949069,0.000516641893971755,0.000498500515134042,0.000517136906291604,0.000528980631710343,0.000502224696389345,0.000532015835760935,0.000408689711295699,0.000410195423599181,0.000370830700116959,0.000452630873520938,0.000493282797054484,0.000506044407982618,0.000574167791662016,0.000579836417729313,0.000573732559247896,0.000564518125785108,0.000526121968346939,0.0005558846591381,0.000479418464334315,0.000456556952646369,0.000472333930169875,0.000464482154792727,0.000458715887901079,0.000388536638530972
0.00029421928558986,0.000380196901652252,0.000405176371879149,0.00040998838614406,0.000482003878918542,0.000440799679559802,0.000527670251625307,0.000530594309612512,0.000617672411695893,0.000590902686426179,0.000717620186374016,0.000586137033192307,0.000465195486856613,0.000531814346067491,0.000557604994785357,0.000583933699601934,0.000614356528625887,0.000516768220307487,0.000477083672925952,0.000476460863607542,0.000424179955887975,0.000398311956478191,0.000481284609608402,0.000495896549814409,0.000530903844159405,0.000528222364518356,0.00051612244613916,0.000483857501885847,0.00049839431621473,0.000465769055969121,0.000449597138493928,0.000400029051444156,0.000367022690324375,0.000434295070144677,0.000481746768646712,0.000516186066738686,0.000542799207403891,0.000520769404435431,0.000602045659365784,0.000528354618773518,0.000529287903294384,0.000564456273427035,0.000524368103318197,0.000466988717851157,0.000497395107114406,0.000441965717200876,0.000474005925679339,0.000448640453749438,0.000358970447036212,0.000325887593083618
0.000326986019394784,0.00039349062261693,0.000382891679789311,0.000388298431581244,0.000470975558744184,0.000530328365579961,0.000527373006454281,0.000528092693791574,0.000534068958030661,0.000579114777150086,0.000602881994573527,0.00058178189466198,0.000525584986749827,0.000535560941407864,0.000558274849942274,0.000508095836870666,0.000566255079037437,0.000590770807246858,0.000514493290620643,0.000453440302661904,0.000374219928561983,0.000450536420727332,0.00049010164554466,0.000544089065819382,0.000574789569323458,0.000490555594565718,0.000480080651514907,0.000467212354044713,0.000495112414572904,0.000479306558205088,0.000458503372337053,0.000411658349253095,0.000394523585481389,0.000410743527340448,0.000491115243134331,0.000543637038883924,0.000564426313418846,0.000535078042888096,0.000515338746615876,0.000552555298932398,0.000551763915152596,0.000587241982900077,0.000513270923665058,0.000446541686446228,0.000440387203802226,0.00044484137177592,0.000496149416593656,0.000445784012343047,0.000401513699590462,0.00032268950822322
0.000273821971706753,0.000321414453603195,0.000390235980582781,0.000390790015290507,0.000403395515260209,0.000506276256669622,0.000554887326735528,0.000439043468653307,0.000491263022781757,0.00053127454147605,0.00057602379376008,0.000537008311855569,0.00055888664580183,0.000507661284119126,0.000563584038594898,0.000532141335667396,0.000560137504066069,0.000476233630091778,0.000483393318709673,0.000453517992557178,0.00039902820620217,0.000372601506929239,0.000505127568940534,0.000485718812103139,0.000439327497666109,0.000434833386627973,0.000426751202064501,0.000441764292511898,0.000466112257042103,0.000492472859162351,0.000429479984667609,0.000386552347833268,0.000314896192420582,0.000357675932951299,0.000450387024595562,0.000559049106241029,0.000578611254177576,0.000556856512757199,0.000564609565952171,0.000468785377107706,0.000544368162180679,0.000513134023536575,0.000500864017319536,0.000406817921064657,0.000431750226380095,0.000409249831379038,0.000445710522066322,0.000438151298264431,0.000484932921538322,0.00040079129449011
0.000278691659860633,0.00038593507346429,0.000439797839327463,0.000389563214989084,0.000350079379103061,0.000428422695267172,0.000484470639657949,0.000428955727058138,0.000438151595242799,0.000478247829108031,0.0005074618157951,0.000517584019591307,0.000469046053451227,0.000438217236669656,0.000482464023520586,0.000541341916490375,0.000459946841351307,0.000466890194876509,0.000426529451217857,0.000454833927753826,0.000435403574795058,0.000281023366323843,0.000418529170536418,0.000425080771986927,0.000356109857912127,0.000374676783671234,0.000369402061722534,0.000365071941830883,0.000403569151097158,0.000511222300218283,0.000446982419343793,0.000343710822270521,0.000363457305877505,0.000372801383392921,0.000461212587745846,0.000486547414003731,0.000518476231799551,0.000503654812901112,0.000452034040047848,0.000462341616840761,0.000533876287249461,0.000473890578668357,0.000474706730705684,0.000504215914464084,0.000456987523899535,0.000474855276479818,0.000360176413793269,0.000427165484815594,0.000475338371933292,0.000439142297458119
0.000291128711091414,0.000429917540183691,0.000457740342654833,0.000406850488692309,0.000360463407194888,0.000349584843560512,0.000392821288778478,0.000425066998146525,0.000435554250901501,0.000405197082792718,0.00036576806790096,0.000406368378658507,0.000447536492531614,0.000437267750054518,0.000430411602248814,0.000547851796343053,0.000435620827630344,0.000471987627445592,0.000416073113233963,0.000397738667783949,0.000342902923415684,0.000379898331550925,0.000388751286421598,0.000425786816142538,0.000435262359921792,0.000380113959070655,0.000397481851880207,0.00037596940108358,0.000478317394154186,0.000495621229977374,0.000576813113290313,0.000465081790625114,0.00043441796156465,0.000436468342786588,0.00045032848368508,0.000513865258499218,0.000456883483059362,0.000489937967529913,0.000430011474149997,0.000421184327965494,0.000412738643685954,0.000478637226999679,0.000480969889051098,0.000529943480251216,0.000500232453719962,0.000531927452104773,0.000408327391356459,0.00041063721403622,0.000506010163782645,0.000441793205976072
0.000224294194749866,0.00032006627884756,0.000393300120580779,0.00035807575341547,0.000342797007969629,0.000321805655914978,0.000382750479169529,0.000352369441758017,0.000368105688415063,0.000354867509186266,0.00035281038846364,0.000347217677678152,0.000415919984535726,0.000367205249459441,0.000407587142053655,0.000449167558347015,0.000367259674630149,0.000368107192549908,0.00039516718531708,0.00031790868779446,0.000274169019647233,0.000281526921635638,0.00034496010535507,0.000479960412557495,0.000435518689643566,0.000422161810745386,0.000513721210641967,0.000491234063668316,0.000428406610479379,0.000491669153088848,0.000511871345038447,0.000506201950762596,0.00050384175847083,0.000438179247743845,0.000387440481118778,0.000434452456610407,0.00038317137173201,0.000351584759186804,0.00043208963420535,0.000402666825773582,0.00043075636087574,0.000463660158317628,0.000490735087728081,0.000484349935832659,0.000476282851471326,0.000493639438123884,0.00051334726382426,0.000416381239794606,0.000479769632242853,0.000452601869691933
0.000192129842447026,0.000175539925073189,0.000270086266908693,0.000286343420825068,0.000291141133014907,0.000313944142556624,0.000384370723977709,0.000293787364231327,0.000292470623446405,0.000209496054459376,0.000245651742276721,0.000306523832696945,0.000327929022417247,0.000246540312328775,0.000325089511778251,0.000306360362749718,0.000264393785032607,0.000330764277601539,0.000376686859251878,0.000280669553701279,0.000195215661691966,0.000237740734133511,0.000293557744392771,0.000424190505060394,0.000405820517756263,0.000516229054766127,0.000520421250900268,0.000449163362337662,0.000457232997702718,0.000483988156625765,0.000497895365769924,0.000575573839372071,0.000534591345144335,0.000477533533674624,0.000409552892339098,0.000378742955634355,0.000402220873856003,0.000399726028182827,0.000410673334464047,0.000412356009825455,0.000493450136462104,0.000497601455446922,0.000505274770680149,0.000457889335240702,0.000416780975647967,0.000523088355246403,0.000470863437392997,0.000394533198235886,0.000443586285941816,0.000398063646116822
0.000134656394899872,0.000115635569733646,0.000236886527068894,0.000213986678421449,0.000266725073618005,0.000279615130905201,0.000270890603509024,0.000214417266104263,0.000137069146110007,0.000141422367000711,0.000245659764323211,0.000262121493844307,0.000208168096744521,0.00023750300937631,0.000339511123822114,0.000306556322590426,0.000321983586526449,0.000287739196656664,0.000227880264336323,0.000264235083039549,0.000221770264213055,0.000204713624262386,0.00029541066715378,0.000365809866523491,0.000445224598323858,0.000454987385515692,0.000416961000212767,0.000439418159350932,0.000414574945308898,0.000466899889059676,0.000468867262600984,0.000560674367972219,0.000526470098473008,0.000488650302391045,0.000450338162214445,0.000381977742744731,0.000380186334920234,0.000434084376035136,0.000420435455874429,0.000486538086066463,0.000538972311564549,0.000495893670675319,0.000544579786886449,0.00049543402998766,0.000469574278852333,0.000477793111219843,0.000405364708891634,0.000352189294662538,0.000349561966600497,0.000328587350160643
5.39893213708145e-05,0.000156175339641848,0.00019702600427244,0.000225691281362392,0.000236811108610218,0.000234959881320362,0.000270361557027117,0.000166878439657753,0.000135179272756905,0.000101701943532092,0.000192503296815212,0.00015625328110374,0.000181344011559853,0.000225094211162014,0.000215125791540472,0.000267150329789277,0.000248727175706958,0.000262587958873854,0.00027706117712575,0.000237933599972123,0.000146962164318255,0.000234214031483809,0.000346689320416789,0.0002905445977753,0.000359139042090435,0.000492693578545832,0.000409322283386104,0.000445924757195008,0.000452353651954036,0.000420331397329076,0.000427527393535854,0.0004805289138322,0.000509184694782559,0.000478655776224718,0.000443752783857244,0.000381949234968767,0.000435501158741872,0.000413448480711406,0.000444613434048118,0.000505383579463337,0.00046791598629392,0.000501446346227176,0.000505008554618987,0.000497966175234669,0.000473525495368666,0.000516522016864839,0.000429295192327437,0.000380764321835963,0.000363120766855821,0.000295055449884018
8.22547929088422e-05,9.14223362071759e-05,0.00012866047845989,0.000202761980159014,0.000159923270176665,0.000219356908964402,0.00014296243751984,0.000102917107404909,0.000137446662101225,0.00011742362714062,0.000127907332540871,0.000179407008619148,0.000104739872782976,0.000131240460369763,0.000230365471323849,0.000223845288593619,0.000191042709846124,0.000204241608914457,0.00026752800280905,0.00026979336583259,0.000268318876498078,0.000291049378495655,0.000377261285556789,0.000350835693893978,0.000401222354762744,0.000481480706278949,0.000513162227811211,0.000419954222185793,0.000455088519580396,0.000373950691866992,0.000363705740458456,0.000400128001746421,0.000479854665623576,0.000462172450840064,0.000327989901455573,0.000359387202535475,0.000404646210443509,0.000381632371276918,0.000447504495478013,0.00052176290187163,0.000462424958671179,0.00048280880332592,0.000517308922802474,0.000535889733433415,0.000501341728776595,0.000468352173744066,0.000386985211545269,0.000336311873832374,0.000314613946030507,0.000268961401150191
0.000147487527945891,0.000156096520925746,0.000190848879769748,0.000211495739328356,0.000124484673312081,0.000143740658545414,9.06634862778461e-05,0.000129997530119711,0.000104948396900922,1.73651240219825e-05,5.82649598585539e-05,5.45400437192072e-05,0.000116787015881729,0.000140080072013437,0.000144680425781058,0.000185620607641376,0.000205927824270924,0.000174339140376928,0.000307776436064681,0.00034405139335758,0.000245179903383119,0.000281745187149707,0.000347463029474838,0.000320330560149509,0.000385411902576925,0.000410986833469988,0.000515172413082463,0.000503507667942801,0.000461672066466975,0.000465012853347268,0.000430203339778822,0.000348055195220328,0.000291020097348432,0.000282472404357154,0.000304191001884415,0.000295355559598133,0.000419942904799043,0.000416285007943939,0.000399019826232332,0.000430289511254559,0.000384400077202464,0.000425444125146306,0.000428177116425315,0.000454205087118624,0.000392562044853821,0.00040139681155859,0.000381619727383843,0.000340623518561477,0.000267329454102931,0.000245716563350217
0.00019882622367173,0.000192582361635184,0.000236266189655162,0.000222424099211913,0.000203815396567641,0.000140266174235323,0.000211595921040707,0.000141097472204033,5.83047526807048e-05,7.40570955025553e-05,9.12023600456209e-05,0.000107264496320846,0.000122309222881614,7.60265323688509e-05,0.000134130744202003,0.000209393570958835,0.0002091713449815,0.000218461062714228,0.000274207285706057,0.000268303678228986,0.00023569155705455,0.000251169511344322,0.000274566929168984,0.000325280464360835,0.000395638750546494,0.000404646787678539,0.000486115990378498,0.000536035675739379,0.000396762131306371,0.000354896350357119,0.000360868649940752,0.00032996949925534,0.000206832232803903,0.000255650855979861,0.00030889023379258,0.000368640678541496,0.000350198968323784,0.000314243688012574,0.000348885464413252,0.000332261844010335,0.000252402566697812,0.000287851460579207,0.000396015841499116,0.00046181397824385,0.000377618230520966,0.000284237102612551,0.000332140286391983,0.00030511662522423,0.000263260994503666,0.000241649067632783
0.000227653859966094,0.000199240845961069,0.000177795412042785,0.000170632928849607,0.000346402110254439,0.000277176646684106,0.000211224427151716,0.000177856841358601,0.000159447218862215,0.000176082793976222,7.35390519591025e-05,7.80858795155201e-05,0.000134244884678111,0.000140869722407392,0.000137949903079518,0.000173264777118095,0.000216946063111582,0.000120509679355951,0.000200824026107957,0.000284061679646206,0.000273086226019183,0.000283983506071401,0.000317504158641955,0.000327131653565318,0.000323638957430937,0.00032976280041389,0.000401379148094243,0.000386790785745893,0.000417462438764121,0.000391225596536188,0.00026429862313641,0.000282086814366235,0.000221583513550116,0.000255695573785495,0.000284429450743692,0.000336889931311029,0.000297516518831741,0.000251275976280603,0.000282898455445381,0.00025073388900203,0.000300964726962256,0.000322232792778923,0.000327810760608649,0.000335138283567292,0.000289503145024867,0.000283284560568998,0.000318507325266953,0.000260843791539424,0.000280059943386738,0.000326012048122492
0.00024121898112938,0.000199753235533942,0.000190759862385468,0.000283399340726917,0.000297354578324674,0.000396841119301639,0.000367233488215733,0.000353581534214486,0.000251525211236396,0.00016432979502289,0.000143321905746103,0.000136620393110306,0.000153924876975146,0.000190396284483921,0.000145586038741488,0.000107901683108696,0.000198466393193218,0.000199352449019391,0.000162936749746141,0.00017673779381999,0.000232833227278309,0.000297298018669116,0.000249124971189447,0.00024462229579012,0.000292513310277437,0.000270852316470786,0.000252121901056522,0.000364249676616472,0.000382785826078049,0.000269556569350918,0.000357028636903802,0.000303626800362959,0.000313699639242752,0.000276202962167386,0.000225908084774604,0.000229366065582527,0.00024092042723159,0.000259919071992627,0.000271959245875195,0.000238263382868857,0.000291886996654406,0.000348572163699018,0.00032175501318623,0.000331264927138936,0.000366078960173567,0.000378322269291741,0.000356519906984422,0.000263910066544928,0.000347502283331372,0.000367573003666961
0.000203759155423585,0.000148037117782159,0.000206621903424178,0.000321044226342728,0.000360485634683247,0.00037546922230469,0.000350435417340174,0.000376538942955498,0.000348397329066275,0.000312609500622119,0.000275766835880704,0.000231167960253813,0.000133647185453842,0.000226546712342861,0.000234511509821159,0.000193711097940135,0.000198696487558819,0.000248157870058421,0.000183176065372546,0.000226617023441252,0.000242659397872092,0.000246088150339657,0.000244671266695674,0.000360136518828359,0.000327542420240316,0.000235810221030114,0.000264724067881105,0.00027207576218796,0.000329248978855882,0.000346783945824994,0.000326082695045034,0.00037318959006585,0.000375832245211912,0.000281352732973471,0.000277949199082041,0.000260319733408032,0.000220716955612953,0.000227006508830209,0.000266935765978967,0.000316439909986641,0.000356263425944373,0.000397691825085667,0.000313470395970081,0.00039863390216812,0.000444271975144411,0.000357184216177014,0.000310851682295371,0.000301737674283772,0.000249941992639096,0.000280386592025456
