V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00161752247028669,0.00198911299699665,0.0012101177587524,0.000349153580648598,0.000180041890664424,0,0,0,0,0,0.000204682551349359,0,0,0.000406030216725714,0.000967074621608551,0.0014465039470926,0.00183647813802738,0.00104165272233286,0.000853422577424133,0.000532336669435032,0,0,0,0,0.000370395740937469,0.00038224266346676,0.000376828788409811,2.7637048770389e-05,0,0.000250488701680712,0.000159852838811086,0,0,0,0,0,0,1.54940056671331e-05,0,0.000355884888916039,0.00097819507519723,0.00151065350289792,0.001195408121614,0.00116425137305093,0.000639062424774671,0.000588006958001799,0.000523649828451137,0.00104246465773231,0.000734468332386645,0.000213258729625194
0.00209315314989051,0.001779781995142,0.00142627086155232,0.000475361335510438,0,0,0,0,0,0,0.000398952177562993,8.32376254300339e-05,0.00085246090267612,0.0013500953105032,0.000939811583112392,0.00168339359682914,0.00142299307988623,0.00153385982709853,0.000941618923212105,0.00057174712786824,0.000216675206686701,0,0,0.000520757920281538,0,0.000365880744883561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46247951434264e-05,0.00131943555934767,0.00156715765722056,0.00153476034871935,0.00147968213795028,0.00094339317516963,0.00112502910817249,0.00118230387121554,0.00128521477561412,0.00109353758890876,0
0.000917781235555785,0.00105111088489551,0.000837511546125527,0.000569644387669686,0,0,0,0,0,0,0.000402684873277328,0.000486364751751261,0.000409989206724001,0.00151514879181273,0.00126222041344872,0.00182678519192208,0.00127932736883094,0.00113945275278912,0.000908605737985891,0.000338184824956328,0,0,0.000206152989321543,0,0.000314059147125085,0.000284861046930055,0,0.000290384905942561,0,0,0,0,0,0,0,0.000344658564468667,0,2.6991933180025e-05,0.000317183421189845,0.000506128211427753,0.0014926585094681,0.00184733526468991,0.00134559622844536,0.00180894365989008,0.00201432400587791,0.00135490364783465,0.00133379572235977,0.00102892802206914,0.00115766335078904,0.000553168455638524
0.000544949545797661,4.64435943253313e-05,0,0.000725113121500541,4.48453536911221e-05,0,0,1.01897005436429e-05,0,0,0.000554494358282841,0.000305964299545034,0.000182915386075245,0.000880001135534342,0.00148149904974915,0.00105752435143738,0.000686888612072966,0.000900766565536056,0.000317904979925962,8.58027947594423e-05,4.18720460210493e-05,1.37038096648301e-06,6.90526944752035e-06,0.000217930190886157,0.000693270885409134,0.00035925426782172,0.000457502540161952,0.000492615364984086,0.000141648179817181,0.000321007018507378,0,0,0,0,0,0.00126022474343968,0.00106670983551026,0.000566541378549631,0.00107200752066672,0.00123266195268273,0.0014764093151729,0.00199139922130552,0.00156114849307293,0.00197703905711647,0.00135339219061679,0.00118009341687381,0.0013406911966223,0.000813939553036076,0.00142723034388479,0.000682246047326942
0.000446017545875473,0.000357622468014587,0.000347869818291516,0,0.000286935914876357,0.000204280972823332,0,0,0,0,0,0.000326586273779626,0,0.00108383510268933,0.00117213681141656,0.00121679960884204,0.00092127609977366,0,0,0.000103068298522962,0,0,0.000200152681741043,0,0,0.00063188646876648,0.00101436825051526,0.00121434887101598,0.000755250050234125,0.000266286106096204,0.000381364832091054,0,0,0,0.000547787222957878,0.000631464059978277,0.0019485593614549,0.00136639019146897,0.00138386099346347,0.00119981561267438,0.00145620206702342,0.00160473953247178,0.0014579497354702,0.00126043964158243,0.00096444302104941,0.000997089366494181,0.00124025238862576,0.00125167482792143,0.000332966538913263,0.000202665584139524
0.000736273502673219,0.000185118088194285,0.000400499544785586,0.000732173485078563,0.000504133265604124,0.000305833611643373,0,0,0,0.000344738744986617,0,0.000296716365903143,0.00029407623268662,0.000937633172366944,0.00104320203111151,0.00143484423375341,0.000597821425553381,0,0,0.000100523354706754,0.000128184912694644,0.000416966828554869,0,0,0,0.00118842814007852,0.000612423107873116,0.000634386550403308,0.000227985444883532,0,0,0,0,0,0,0.000963814940285999,0.000959342465428135,0.00146642178198816,0.00130459991976641,0.000443068325307354,0.000801179912166409,0.00111855116620712,0.000893793399360256,0.00098929735320401,0.0003907443838264,8.42079481447424e-05,0.000376603493265941,0.000501675334336224,0.000331943574042002,0
0.00113747064747038,0.00165952581931959,0.000782908751115884,0.000797674743834556,0.000547979305208142,0.000417976843339183,0.00050771635513455,0.000720995072538205,0.000915412891797481,0,0.000245095885176644,0.000299847884666296,0.000274512529546537,0.000517484950042942,0.00118819686169799,0.000464459834791719,0,0,0,0,0,0,0,0,0,0.000888720180309717,0.00011508181128118,2.8913405242789e-05,0,0,0,0,0,0,0,0.000864948733667958,0.00141888402541353,0.000964104385509582,0.000663367427457004,0.00050658846080313,0.000517772037336498,0,0.000530358873629521,0.00105082002002408,0.000990433168580658,0.00034897621934598,0,1.12335191934097e-05,0.000288662259859345,0
0.000908532467925277,0.00187486826655034,0.00109867449079878,0.000750764032418315,0.000823224622646927,0.000452330233050468,0.000549161584729233,0.00125140347733362,0.000518384983437167,0.000417915616727218,0.000269581388704028,0,7.22121447861737e-05,0.000599904676646509,0.000417932809921126,0.000174221634458995,0.000326792846284813,0.000192672472403294,0,0,0,0,0,0,0,0,0.000384812673917222,0,0,0,0,0,0,0,0,0.000579878204254099,0.000902707258405325,0.000524385521079064,0.000144688294167188,0.000138683282434726,0.000374036601229137,0,0.000179515485378738,0.000519586760986657,0.000347545234878856,0.000973141567003418,0.000230320599785765,0.000119180349674841,0,0
0.00157578609402446,0.00152404407245992,0.0015783477389916,0.00082470218691523,0.000960079491392564,0.000442220754885641,0.000742605757361428,0.000800023238139924,0.000347299228425406,0.000642550124144983,0.00114405190033525,0.000539293946058211,0,0.000196100394716621,0.000222161929574521,0.000136172446280162,0.000383553144929459,9.67880645454726e-05,0,0,0.000254308619201958,0.000177385748488265,0.000550607383956139,0.000226615713761138,0,0,0.000186097411038635,0,0,0,0,0,0,0,0,0.00037231251374045,0.000139144864807821,0,0,0,0,0,0,0,0,3.50256047048296e-06,0,0.000165791457470427,0,6.11302368215204e-05
0.000801711065502028,0.000953207980027587,0.000906101072472746,0.000905916808723178,0.000912787684384716,0.000706960738118882,0.00102113499030294,0.00121123530110689,0.00121177046469789,0.000669060584120574,0.000927659963477815,0.00036377395969869,0.000150748344616228,0.000156924173711902,0.000640808440677295,0.000363421603531078,0.000247220126323057,0.000331080915302758,0.000584749113734638,1.65439928871199e-05,0.000131527121274999,0.000291708422917993,0.000106377216741435,0,0,8.71367914207564e-05,0.000217765694065746,0,0,0,0,0,0,0,0,0,0.000201763938543009,0,0.000242707925245048,0,0,0,0,0,0,0.00049845789401309,0.000120708654506583,0,0,0
0.000119240857697686,0,0.000911025791808191,0.00121100386158351,0.000830065457432089,0.00110646935922831,0.00158598844729031,0.00159207096616128,0.00173587356589635,0.000528049696362898,0,0.000297354862038971,0.000381537177848464,5.35426025231615e-05,0.000414056358371502,0.000161717256061206,4.98311636183854e-05,0,7.97578517775678e-05,0.00013610006116941,0.000173089905560071,0.000466033457884363,0,0,0,0,0.000174941661521873,0,0,0,0,0,0,0,0,0,0.000391932531198973,8.68034964714395e-05,0,0,0,0,0,0,0,0.000401939792390188,0.000118706835326684,0,0,0
0.000635587792443838,0.000701215179024385,0.000846789073850331,0.00111909026311153,0.00159377334988647,0.000651602153545918,0.00124034910133289,0.0017882374392503,0.00175012053081349,0.000329585393020912,0.000483464628264235,0.00050572249398547,0,9.38836171353101e-05,8.35529256617878e-05,0.000288727912174095,0.00015730573723079,0,0.000604463838219571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3521213519569e-05,0.000415500124560879,0,0,0,0,0,0,0,0,6.20806716832817e-05,0,0,0
0,0.00043455847949918,0,0.00114747870062981,0.0011484449117871,0.00171908518418143,0.00140839362641276,0.0012355873032431,0.00139554242858913,0.000720885886273284,0.000981079941124994,0.000108345782181105,0.000409952646843845,0.00033919802657442,0.000267221557374433,0.000334509363748949,0.000199255292245502,0.000173496002080901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249614194264059,0.000253317149974796,0,0,0,0,0,0,0,0,3.98333540305052e-05,0,0,0
0.000344736998273337,0.000574545442383271,0.000213896430446674,0.00081711569781672,0.00101510494332731,0.00124641701158802,0.00166314263749553,0.00138457547178307,0.00208903391580541,0.00129508190448224,0.000785306077892574,0.0002883206011369,0.000213863720784245,0.000164700815630241,0.000305139414050281,0.000934748694016716,0,0,0,0,0,0,0,9.41897853994978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36632159340182e-05,0,0,0,0,0,0
0.000781220877806185,0.000797986581293777,0.00117951922898609,2.25974425808334e-05,0.000320768643299036,0.000822916883625926,0.0018856823124554,0.00186627485437697,0.00136211920789277,0.00145451912831198,0.00145344618823937,0.00118650435329269,0.000793139769022477,0.000634898568180999,7.99571260306521e-05,0.000587813634883504,0,0,0,0,0,0,0,0,0.000214058088303875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064224568401945,0,0,0.000483130746573774,0,0,0,0.000226675745358584
0.00128505176192498,0.00107552345035785,0.000629634299596001,0.000206611104633026,0.00045958731364425,0.00148968527589665,0.00174736976186483,0.00134791753750398,0.00211997831966779,0.00149433653141274,0.000938575668831106,0.00162095151147383,0.000741785957364515,0.000369251146592466,0.000317866714975821,0.00107061705957452,0.000362955255507485,5.31687998657223e-05,0,0,0,0,0.000127482929637461,0.000324610716570489,0.000945209120146246,0.000147439198220877,0.000212750097355805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145286785794421,0.000245177383261086,0.00049115553940651,0.000334387506908973,0,0,0,0,1.66438786396289e-05
0.000287483758786454,0.000964562849053816,0.000275694617777883,0.00038670617334142,0.00145305040331543,0.00185413425835635,0.00188569287467109,0.0020448773812452,0.00157288411564916,0.00166686533802794,0.00166348519139084,0.00117720967283483,0.000663920076006856,6.15276819737727e-05,0.000592159365744572,0.000699848349115318,0.00055859699055361,0.000753152852060761,3.56161527915342e-06,0.000303039064376706,0.000283030413701031,0,0.000231755783782576,0.000146553354744687,0.00047783722100769,0.000684388328464472,7.34262365294767e-05,0,0,0,0,0.000129552494820389,4.42821324169018e-05,0,0,0,0,0,0.000287603918663177,0,0,0.000134184104708161,0.000247673747141218,0.000102687693793333,0,0,0,0,0,0
0,0.000799228947072229,0.00110467684235671,0.00142576736154118,0.00157472006401945,0.00249412148415124,0.00206368316080246,0.00234290244109092,0.00182483231766084,0.00155941399056609,0.00174407278342907,0.0010377078448943,0.000799033352310573,0.000271128955609777,0,0.000534744480528917,4.07293272610612e-05,0.000121610675445464,0.000343420989038565,0.000328230508539449,0.000503033485926379,0,0,0,0,0.000160912374381919,0.000255891792411618,0,0,0,0,8.27526178193586e-05,0.000234549773613695,0,0,0,0.000125247667751857,0.000879027503780388,0.000579172478911012,0.000608952155352377,0.00014996576937017,0.000513605481973498,7.79846079439715e-05,9.79079065751042e-05,0,0,0,0,0,0.000270335833362157
0.00107416765401434,0.000569863679138267,0.00132082370134978,0.0014281113105989,0.00220060853475566,0.00229736280798724,0.00204125355971672,0.00180280063916054,0.00167608177420778,0.00168398739886955,0.00131622825399387,0.00103685992452889,0.000231994080831129,0,0,0.000112564058930717,0,0.000390602754482245,0.000326848398282225,0.000454725109449967,0.000215747337327803,0,0.000249358612282209,0.000290285858606052,0,0.000466899192539224,0.000368922954570447,0,0,0,0.000238379959422322,0,0.000483649327906338,0.000911194631896564,0.000644761739136064,0,0.00155613676947815,0.000776751259635971,0.000596331941263876,0.000604672234640904,0.00049387994812753,0.000181490902142871,0.000284782415614555,2.64560372056082e-06,0,0,0,0,0,0.000350352067467774
0.00161558211301496,0.00166682287738443,0.00138435641338235,0.00121162936569974,0.00125432903332435,0.00118881476712937,0.00134214019028018,0.00108643314727884,0.00123330251199869,0.0019875132507614,0.000863898843092911,0.00107921086888605,0.000864935758434305,0.00119986693770777,0.000919008350715619,0.000121683236343923,0,0,0.000950021262526593,0.000282752794132908,0,0.000104997453994607,6.36391951122191e-05,0.000475936109834119,0,0.000312885269266247,2.29594806335529e-05,0.000309512052794298,0.000352973009648587,0,0.000609386505487256,0.000700258259175372,0.0014408486290601,0.00226516897062134,0.00137904495740038,0.00110594293078815,0.00142343844985687,0.000183803630931729,0.00106680085892425,0.00123382205721149,0.00100602169079422,0.000496287743939529,0,0,0,0,0,0,0.000123968313226343,0.000805727822026645
0.00151580886197641,0.000635970968073013,0.00155399879108182,0.00143480123136871,0.00159240375593173,0.000428216863202701,0.000944088329560154,0.00117190909766845,0.00134169634575123,0.00129264299969558,0.00124331624701627,0.000868215505495281,0.00146036414997246,0.00179515786470027,0.00142322181777149,0.000875952694398253,0.000315354251126283,0,0.000119833958612911,0,0,0,0,0.000192406012599889,0,0,0.000432559362119,0.000862648345765303,0.000670300624505384,0.000553666467217323,0,0.000837659080692825,0.0013456193063451,0.00151751518947275,0.00143260396952076,0.00141194027938504,0.00138066075292753,0.00106010108650591,0.00115035800246237,0.0017632799934776,0.0010166099085259,0.000755748963002261,0,0,0,0,0,0,0.000135783455656307,0.000334016337341559
0.00082715299836932,0.00104583481128997,0.00120502687571025,0.0014316675895183,0.000113803581166182,0.000637315123560618,0.000784763273294463,0,0.000815081366598898,0.000695169836608947,0.000496407494684099,0.00124631334455103,0.00174073848118471,0.00167812019250843,0.0010312914054359,0.000831982415336736,0.000591079541663319,0.000420271582845604,0,0,0,0,0,0,0,5.38848107523973e-05,0.000454605005270206,0.000472988737102262,0.000750323590328544,0.000286849774641214,0.000160612688860046,0.000244857345456327,0.00119127293800516,0.0017020231198083,0.000875506157383003,0.00126441323217599,0.000983239162949485,0.00153159955291478,0.00177414121504671,0.00122493040815002,0.00149690315506608,0.00104907247721094,0.000807353812004752,9.00087972442859e-05,0,0,0,0,0,0
0.000175204604849291,0.000508062174891794,0.000493778316817901,0.000810965823088415,0.000447446978503806,0.000454242300141665,0.00104246902306941,0.000364737693047705,0.000544943043282644,2.88536429786952e-05,0.000665786426693842,0.000876934545066223,0.00104225284710758,0.00138731191275326,0.000602551481928009,0.000472926637080625,0.000132750162930848,0,0,0,0,0,0,0,0,0.00010467988431767,0.000515714752576192,0.000953604417347187,6.77896569884077e-07,0.000587004488609371,0.00102460976126946,0.000482119614422658,0.000603548980750015,0.000495776606771501,0.000969828621771713,0.0012194718662088,0.00142345004688358,0.00138230026268094,0.00140775425984181,0.00122713780877507,0.0011812444829248,0.000945577866213726,0.000440026083157726,0,0,0.000234807750243136,0,0,0,0.000311664316692417
0,3.89206204593027e-05,0.000526456894281513,0.000377627548383863,0.000827177457957546,0.00130539656824301,0.000228263888057887,0.000473517895347299,0.000183197667987132,0.000303720023568849,0.000105979030093039,0.00102368960080948,0.00138501411157931,0.000788587303896853,0.00040307234891186,0.00036538890365995,0,0,0,0,0,0,0,0,0,0,0.000129163607619085,0.000987319571798741,0.000483766926165788,0.000620006319423927,0.00116802966716185,0.000594059323900225,0.000231499181474028,0,0.000664442083779987,0.00128230899970743,0.00109760178852258,0.00166992438424968,0.00176613547392203,0.00137749147124117,0.000937686206246264,0.000439305167575546,0.000287091444657204,0,0,0,0.000205276134016019,0,0,0.000240551738802437
0,0,0,0,0.00024145185267227,0.000960311983125265,0,0,0.000359603703527829,0.000346826179744255,0.000713356391617326,0.000754030950422066,0.000686105413656591,0.00133060131887254,0.000607935609531725,0.000642305402619859,0,0,4.9487075460387e-05,0,0,0,0,0,0,0,0,0.000829178620881029,0.000241463122035007,0.00123022184398545,0.000272532189429769,0.000156368415539251,0,0,0.000605114994178704,0.000587597055801429,0.000685391679271134,0.000813849957531052,0.00109651039558667,0.000374278114882235,0.000495326629780011,0.000110786243304991,0,0.0001199024435116,0,0.000566809901673728,0.000173924540805232,0.000236656490474517,0.00048831636938629,0.000396744647658281
