V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00238232999075282,0.00108586706996859,0.0016972513908287,0.00010754768537975,0.000214350342573583,0.00186464789224194,0.00145842376311367,0.000278258532233672,0.00062021347044471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112554481930136,0.000300049269257506,0.00132906922806716,0.00308340119724819,0.00228017073618633,0.0031781464263872,0.00141468395444753,0.00280878414713511,0.00273290227685404,0.00261506460958257,0.00132110709830502,0.00139806622220286,7.83518732712005e-05,0,0,0
0.00189503401099562,0.00146819626652938,0.00148583104938433,0.00173455782128754,0.00021701009952104,0,0,0.000483925209121722,0.00127806895613724,0.000382010676103846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645999004542407,0,0.00141452245358096,0.00275842458273262,0.00378424632759909,0.00370628629601126,0.00183579464561473,0.00195113244464501,0.000498847217357218,0.00223371650415692,0.00113365025378029,0.000364159301089264,0,0,0,0
0.00216539271640511,0.00151705161640075,0.00140948966984081,0.000229653582597134,0,0,0.00033946764140287,0.00111405614407135,0.00107469209792136,0.000720400993887165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768711089587185,0.000611561247364003,0.0021752526843324,0.00360642072397096,0.00219099514950406,0.0018598856225742,0.00177773089505267,0.000427154769464747,0,0.000119586452717033,0,0.000265926916205932,0,0,0,0
0.0021603045647883,0.0016525815035909,0.000338768052952105,0,0,0,0.000308146443667097,0.000567202678378751,0.00086099241587191,0.000885632606743538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80788106251373e-05,0,0.000547290913081636,0,0.000434682763796316,0,0,0,0.000108281481007596,8.85012092271688e-05,0,0,0,0,0
0.000301843733480474,0,0,0,0,0,0.000359345218068819,0.000984263079627868,0.000713902182872751,0.00117629615549353,0.00139196272827315,0.000372314215303864,0.000323186305888187,0,0,3.57447764400238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117898414548005,0.00052355877152681,0.000688538282838321,0.000266975554287782,0,0,0,0,0.000217922505211329,0,0,0,0,0.000190521142290317,0.000303400905050401,0,0,0,0
0.000691985672695597,0.000652302009513924,2.17288857217392e-05,0,0,0,0,0.000614893774744206,0.000556831183812334,0.000368631980288367,0.00150961594102361,0.00308682017896791,0.000653314562226286,0.000312587481571336,0.00150034202412156,0.00144273984608371,0,0,0,0,0,0,0.000267426715345472,0,0,0,0,0,0,0,0,0.000304964252650839,0,0,0,0,0,0.000378164912615271,0,0,0,0,0,0,0,0,0,0,0,0
0.00230174533625114,0.00091191041854456,0.00103605627357168,0.000456727772192634,0.00022657803313187,0.00013266845952348,0,0.000280715581477709,0,0.00229278333489416,0.00120464808349755,0.00153139814024682,0.00153121281351014,0,0.00188274411233708,0.00102050040101525,0,0,0,0,0,0,0,0,0,0,9.32428870738642e-05,0,0,0,2.16953823304963e-05,0,0,0.000801419611938964,0.00120476145747574,0.000932141849718082,0.000916474201048822,0.000995379797590231,0.000347320219123993,0,0,0,0,0,0,0,0,0,0,0
0.00189060393701121,0.00129753867273415,0.000649377707508085,0,0,0,0.00082441952254933,0.000756498881886795,0.00212460588496276,0.0027314588633153,0.00244616239511357,0.00191797402281213,0.000942935107521939,0.00132188891608861,0.000923708655706637,0.0013958112635631,0.000160937355590686,0,0,0,0,0,4.40731298171125e-06,0,0,0,0,0,0,0.000680230324117209,0.00124995232870904,5.81267789554554e-05,0,0,0.000677361919963664,0.00100943239069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.4830215048935e-05,0.000558746679312971,0,0,0.000766655681775435,0.00205827179032886,0.00200415802614633,0.00311712743598204,0.0024247446728605,0.000502099668639809,0.00119206294316253,0.00178730175455904,0.000857517187633254,0.000756303271360095,0.0002959603190624,0.00119259612912577,0,0,0,0,0,0,0,0,0,0,0,0,0.000461485302862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00113430596179421,0.000699960842891641,0.00132216080466499,0.00174702312759422,0.00164847906444402,0.000784062512482846,0.00237150736339878,0.00233005640401772,0.00186775040064162,0.00264808905840892,0.00249332680916508,0.000905054948958313,0.00114174001237411,0,0.000482916012649581,0.000295785729316874,0.000448670417616034,0.000223460092119328,0,0,0,0,0,0,0.000262884482807576,0.000841022885208102,0.000352948587080065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200505594008878,0.00401059194773847,0.00273741375599312,0.00309145125724199,0.00160025074812838,0.00165333612390215,0.00159729323604854,0.00323870698836901,0.00170911086786593,0,0,0,0.00109145086538884,0.000767910727709068,0.000171077271777377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00149951675842602,0,0.000180422224928045,0.00176597503722949,0.00227524907831707,0.00236968236071911,0.00221281729062704,0.00138143009547151,0.0015754261288053,0.000347759218954396,0.0011309203244072,0.000436866829497754,0.00128163136164004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000811397681400733,0.000768817860577653,0.00178679562413524,0.00267766056670788,0.00246142203265936,0.000286163969998807,0.00158654055830754,0.00064832070735971,0.00113262947865092,0.00297795663483131,0.00138619081434941,0.0013658339865225,0.00054645176636245,0.000421514053133681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0016938077579802,0.00208673806096738,0.0028274830489592,0.000714829432952282,0.000704903694023421,0.00144393538943938,0.000632186081878283,0.00215337259820479,0.00200022224214269,0.00204672265317829,0.00109591547641962,0.000482575356746253,0.000651191189419061,0.00116418783636923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000344166241423965,0.00105566298480962,0,0.0012536661871439,0.00156022592972835,0.00186889692692398,0.00184785319448409,0.00230520454524463,0.00293339050130909,0.00181159166028309,0.00114347970123168,0.0015660367180635,0.00135835729547086,0.00186443875405026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00102625537503207,0.0020095854848505,0.00191572695706016,0.00200776502603052,0.00186201355377469,0.00139955404171529,0.00138756269556467,0.000809840530660294,0.000727252054040236,0.00116367290156892,0.00100538535147048,0.000690189797566017,0.00195986692659641,0.00113183469570749,0.00106196560259821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.70611247502131e-05,0.000538726548603171,0.00246052859187821,0.00250315652679197,0.002559557903002,0.00285298068809648,0.00202089472083517,0.00190758801772495,0.000537201955048625,0,0,0,0,0,0.000123291788871563,0,0,0,0,0,0,0.000202634355408791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000371150114609274,0.00176833784250397,0.0027788381525333,0.0029377248559329,0.000836871573232875,0.00242418555771271,0.00380495385014063,0.00184672877301372,0.0010101686850668,0,0,0,0,0,0,0,0,0,0,0.000478544074826667,0.000604851229428751,0.00018813791468898,0,0,0.000188024054073381,0,0.000199790274240125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000855031657771783,0.00287573943563873,0.00420598286874977,0.00271573433208185,0.00216238708148504,0.000101143743591139,0.00132173688251421,0.00126580887306918,0.000790228538027156,0,0,0,0,0,0,0,0,0,0,6.61910795280067e-05,0,0,0.00034733551017086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0021631580612759,0.00297332339001243,0.00228359121087569,0.00251558109078513,0.000823439960305917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021205007605402,0,0,0,0.000751439545996259,0,0.000458491999500309,0.000214838799564457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000277620039110226,0.000693705038378201,0.00191859391448735,0.000416105196896504,0.00121068769617828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18551548917177e-05,0.00038720869924736,0,0,0.00057409559531935,0,0,0,0.000256221131668256,0.000645739108547305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00102070719851017,0.000580391092120328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023673765740824,8.22295673523406e-05,0,0,0,0,0,0,0,0.000729401290252408,0,0.000584302714869636,0,2.24768286817158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000850065385964119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224852503552034,0.000191054631550653,0,0.000236640244573677,0.000539030624754596,0,0.00100305707695256,0.000451242088198532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051856188913485,0.00112740368627903,0.000945115229135241,0,0.000984210869948515,0.0012211229564898,0,0,0,0,0,0.000471428709191412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643880914864676,0.000594304527518906,2.01796957747553e-05,0,0.000344271503506223,0.000494733853745579,0.00147498737471945,0.00118694192567077,0.000677842139884329,0,0,1.22989746456754e-05,0,0,0,0,0,0,0.000117363269274808,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04957000407312e-05,0.000881511526404569,0,3.94961748061534e-05,0.00201997962358739,0,0.00107229679475019,0.00135325863874086,0,0.000768222382146082,0,0,0,0,0,0,0,0,0.000670705135667891,0.00119640531847273,0,0,0,0.000265500725789023,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717377527326505,0.000550219349987135,0.00051211807313493,0,0.00124801445062573,4.17522990442649e-06,0.00127183653318871,0.000806146519730022,0.000759092512457023,0,0,0,0,0,0,0,0,0.000480651760107575,0.000963501131619475,0,0.000666501352048199,0.000655484702583095,0,5.9398706252364e-05,0.000137760017779738,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520692098085218,0.00102204145040157,0,0,0.000117295410207417,0,0.000244850147481734,0.000899361469000239,0,0,0,0.000589224942870162,0,0,0,0.000203787365490346,0,0,0,0,0.000166320282865232,0.00045474601034274,0.000651889045182026,0.00046006727009189,0.000160106007958369,0.00134280535533665,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150602099023619,0.00051972486170169,0,1.06354537211887e-05,0,0,0.00120040462187126,0.00122804975240179,0.000783481487444594,0.000786210118186404,7.95564481795017e-05,0.000730754964886582,0.000708700830823551,0,0.000124774445507021,0,0.000132915048017916,0.000630255936126523,0.00109762294483589,0.00101024495676416,5.85306890968682e-06,0,0,0,0.000755506909198068,0.00191017680922862,0.00299852766203021,0.000996586825993359,0.000750420256417737,0.00023172116118971,0.000372776280807877,0.000500940954832376,0.000103227261706192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686876298781884,0.000813332583316315,0.000369182179866398,0.000571615619313608,0.000307148687150483,9.57817372484291e-05,0.000792894835409931,0.00184467333960855,0.00146032840245007,0.000719967719031264,0,0.00202863691386789,0.00175380739178427,0,0.000172528471637062,0,0,0.00077668591589971,0.00255702923124075,0.00143882056734701,0.000493959472605543,0,0,0,0.00120700348283119,0.00131357273214259,0.0020162139986193,0.000642387504369819,0.00120165603816846,0.00099042822363768,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117279542119441,0.000508522065943584,0.0011703026485541,0,0.000649853044382877,0,0,0,0.00186572900241482,0.00110987889257664,0.00112282881304675,0.0022286729848496,0.00108745588837054,0.000384130359713901,0.000556880915600472,0.00104836792707228,0.000641192343364248,0.0014536488234712,0.00178570806961545,0.00228405199938169,0.00198620059750443,0.000536849436677112,0,0,0.00062279719911504,0.00143531417831285,0.00200913143611488,0.00256473735405407,0.000819362544916865,0.000999872639235855,0.0010329461917975,0,0.000465065979548743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145900621594566,0.00221233784203253,0.00281935823010819,0.00165224794571822,0.00148310371728068,0.000431362721326956,0.00145160295674497,0.00306825896020593,0.00172123636723262,0.00275877715088542,0.00235589347403019,0.00240084766680776,0.00134670123181144,0.00176823583628393,0.00135316326279159,0.000693982509559139,0.00100997895810766,0.0019940282761644,0.00195229864907488,0.0011741062463361,0,0,0,0.000991454904723539,0.000831132328017728,0.000963974500806246,0.00116282241351371,0.0021100101908508,0.000717638567080007,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163101562247574,0.00212678960149264,0.00330871011549351,0.00254418585778797,0.00179233531597032,0.00116506586673251,0.00233322683815709,0.00217449843510143,0.00222060928301903,0.0025406033929929,0.00188916106730937,0.00142762235847124,0.00287979317117356,0.000839600579731028,0.000571209846173754,0.00193959333744562,0.00127174149441865,0.00217185575069319,0.00160162255660106,0.00140015316049068,0.000595455519054916,2.38766720534801e-05,0,0,0,0,0.000479564882741169,0,0.0002358179739374,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08877223063058e-05,0.000972838149334594,0.00265764765649629,0.00274413490867829,0.00146239765733524,0.0012414360877011,0.00180266388838431,0.00240389424066939,0.00369597112815482,0.00257589045142107,0.00190983760249009,0.00254042732016276,0.00323514055834389,0.00129250084293051,0.000114507467364889,0.00147674503156622,0.00158183561392841,0.00270873417712163,0.00104944486638955,0.000420083893440026,0,0,0,0,0.00024401768699323,0.00103994645999676,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200988212366645,0.0002193061836032,0.00167008343388978,0.00232424402100963,0.0025646918481215,0.00219517576146966,0.00220223436931368,0.00167098834195163,0.00308937465700303,0.0026772435822827,0.00309011788991121,0.00377455797458886,0.00277419624652938,0.00124648002705452,0.000673519253457517,0.000681580921524661,0.00264709671023619,0.00376966443004838,0.000987691614053998,0,0,0,0,0,0,0.000759818534437536,0,0,0,0,0,0,0
0.000230202101625328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244254143411934,0.000537940895017685,0.00122254939817316,0.000969613198637119,0.00126239343298027,0.00208927592008778,0.00319394548643172,0.00151192004628741,0.000833880550111865,0.00184094923815306,0.00204616806910762,0.00263979914898573,0.00334725066472875,0.00154356891669254,0.00146691638915339,0.000688569592426458,0.00178985518791852,0.00180141696868081,0.000202891093145046,0,0,0,0,0.000608165096226681,0.000348740223364998,0.00246042661632359,0,0,0,0,0,0,0
0,0.00121463361224883,0.000305685123482865,8.82293838312591e-05,0.000397833470696378,0,0,0,0,0,0,0,0,0,0,0,0,0.00102676705740711,0.00155027535379408,0.000720336444257155,0.00192054820462947,0.00271776039750989,0.00175198265442514,0.00238482329422738,0.00172578778761971,0,0,0.00185109889431286,0.00162419349983292,0.00248779968450005,0.00181461247359232,0.0034385567732041,0.002631465098697,0.00163533947938115,0.0014011371684781,0.00109565168961607,0,0,0,0.000220743269419992,0,0.000969932281455183,0.00125723315343103,9.09375909308418e-05,0,0,0,0,0,0
0.00174900979578334,0.00133021594372468,0.000204717601716925,0.00031211010331943,0.00127202964503724,0,0.000415290100228652,0,0,0,0,0,0,0,0,0.00101664730429262,0,3.27788636005826e-05,0.00143633844347318,0.00122927280525309,0.00162685067451386,0.00187531442993719,0.00117741469400338,0.00099128371417157,0.000785033387037622,0.00126789718165981,0,0.000813989768575575,0.00253055070927873,0.00244148714388955,0.00416324513977902,0.00323767382016233,0.00313480784959009,0.00200786685856591,0.000212615973527938,0.000361162004612555,0,5.97545926106874e-05,0.000496114919534487,0.000984100592638353,0.00160413881601177,0.00108544844913064,0.000407457576922488,0,0,0,0,0,0,0
0.00164170463619958,0.00161339298858,0.00201796860242505,0.00188009445719465,0.000318406969412644,0.000871553664076083,0.000122101274883228,0,0,0,0,0,0,0,0,0.000208160586999327,0,0.000598381011872321,0.00162251034411519,0.00107012892311313,0.00202985232651486,0.0023792261484234,0.0019278816382246,0.00104607648329995,0.000489274573388354,0.00183219310333604,0.00107982089989323,0.00199881725994874,0.00338636400298444,0.00455577266615668,0.00406118577717539,0.00315059532576697,0.00208420219473189,0.000716210303377318,0,0.0018304423213523,0.00240598618038642,0.00163482706763297,0.00219986257468923,0.00185463307683212,0.000444523928590411,0.00029316398595513,0,0,0,0,0,0,0,0
0,0.000454911422821821,0.000457331414176615,0,0.000513237385029247,4.20545452108019e-05,0,0,0,0,0,0,0,0,6.76144882050387e-05,0,0,0,0,0.000350455988254951,0.00220539491350911,0.00155418235869365,0.00201045912817776,0.00158196022017221,0.000811836854813081,0.00159019928462115,0.00177184032877022,0.00254293196025723,0.00369443705376849,0.00381653316123926,0.00428234443273624,0.00331874228678445,0.00425762519559267,0.00117947452313782,0.00123629304220849,0.00232111270040768,0.00279109026423541,0.00212780804937094,0.00214762339412775,0.00184774934795985,0.00019845178441933,0,0,0,0,0,0,0,0,0
