V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000131398797835984,0.000366179941358406,0.000641351876248549,0.000493925379989421,0.00112047585574353,0.00151093157373555,0.00113400655655451,0.00115249534694576,0.000986796309748078,0.00102164436587922,0.000734409574416749,0.000792415698580078,0.000336755531085809,0,0,0,8.34795692958104e-06,6.58123854565914e-05,0.000226796053278785,0.00085374286033897,0.00084174420853681,0.00122359932941817,0.00102913102521495,0.00180396798719549,0.00139818380570289,0.00172637511705436,0.000988135116685755,0.000936482424753425,0.00115439944632679,0.00108049280290054,0.00123252373661044,0.000924329987667428,0.0006610972289231,0.000903058672552812,0.000631023076573195,0.000617382157113978,0.000164398851859415,0.00043595851704432,0.000379586214699918,0.000366829033457878,0.000150053907857993,0.000482377707032467,0.000387403835323682,0,0,0,0,0,0,0
0,0.000458418702165621,0.000501401820562788,0.000709161861872133,0.00023851964899659,0.00149568818428804,0.00136773232998382,0.0013527028787482,0.000698943593627247,0.000351884382596564,0.000584974678906667,0.000149224788560063,0,0,0,0,0.000202984178395522,0.000503285062342342,0.000482823045537353,0.000917782621892395,0.00109995343964974,0.00113541299204229,0.00117952823890775,0.00118307478493232,0.00129698310641137,0.00145543906032474,0.00127868889662766,0.00124966273976283,0.000708548092361921,0.000875183451541598,0.00129930699126312,0.00115009907982923,0.000863088829689065,0.00122680600222274,0.00068379279550765,0.000965587542604606,0.000481661616861114,0.000702714517694878,0.000882561333939246,0.000398597032001143,0.000558115491273128,0.000702348523902636,4.59259336653147e-05,0,0,0.000333703114559225,0,0,0.000265189462067244,0
0.000462778221611452,0.000680154652778447,0.000524446339511976,0.000555455818948624,0.000916650854189914,0.00148192695800061,0.000858451205893395,0.000726760091149102,0,0.000144724466696793,0.000583002816239914,0.000263076513129388,0,0,0,0,0.000669361373248708,0.00051642754265808,0.000403461551824873,0.000582040891665114,0.000713807282602125,0.000712147055888397,0.00112731232698068,0.00087105417754966,0.00117583347048075,0.00106116430143763,0.00137254726793548,0.00103458126916662,0.00084731283900357,0.000757971436273392,0.0010177731926888,0.00106163624958434,0.00121609720701672,0.00113684540981492,0.001162950468659,0.000586503923074772,0.000544772371995773,0.00119799373864489,0.00104622105387449,0.00100586251221189,0.00039820352126039,0.000361768392724116,0.000420950477208352,0.000620006543248471,0.000584101179403785,0.000299998539271998,0.000179181889121709,0,0,0
0.00027204564194209,0.0004802860827608,0.000687158300440138,0.00086719605872839,0.000912194241997245,0.00107994077661579,0.000454249599457962,0,0,0,0.000747997154909479,0,0,0,3.000669168573e-05,0.000381228636163697,0.000820484865536922,0.000415224920768969,0.00106311341265457,0.000876796556576108,0.000701313649591229,0.000967439281263968,0.00102633096147315,0.000417192292952515,0.000974564324718006,0.00142707561962577,0.00143769010908321,0.00139310109777089,0.000911136425333425,0.000782473138532928,0.00100526867909703,0.000974553217742708,0.00113437203516346,0.000897332377760132,0.00100043124365962,0.00088708213870817,0.000501665728095059,0.000349500477878623,0.000666497020684335,0.000410365714004298,0,0,0,0,0.000382346199656248,0.000353871346790937,0,0,0,0
0.000589402606789556,0.000873653039475049,0.00101293514511028,0.000856340102695348,0.000582229246619076,0.000771683269759274,0.000257632313711586,0.000157728510109104,0.000139096875687699,0.000205609695477954,0.000694504459445144,9.91968305989297e-05,0,0,0.000424596736982011,0.000774930124361503,0.00107267755704435,0.000308802776872387,0.000875715532524664,0.000815200804226589,0.000700810344175939,0.000562613773531558,0.000584543970082904,0.000701073400992001,0.00115887239086665,0.00102978876439091,0.00135909229777732,0.00151018527252576,0.000826608217906259,0.000946185459998025,0.00123133151179706,0.00140629356401782,0.0015732103121681,0.001305430450323,0.000464069261889022,0.000654187076662471,0.000379042365153929,0.000594625941079599,0.000401936355243548,0.000535964304112905,7.50929909929036e-05,0,0,0,0,4.3600084292416e-05,0,0,0.00014484653692311,8.98290755574814e-05
0.000721435429168044,0.000942013747493425,0.000777081833432312,0.000508174990678178,0.000402897515178763,0.000549864705312099,9.05362412298185e-05,0.000434242643437309,0.000491929008658487,0.000528598468918227,0.000472180056273131,0.000306595415391919,5.73057253378788e-05,0.00010026485223274,0.000706038476765853,0.000614292924003774,0.000809799673383079,0.000786671579101233,0.00124420310116055,0.00124301379756563,0.000661199255660673,0.000456319418596133,0.000421120900402667,0.000832003847010035,0.000598854012756882,0.000854869292652035,0.00135505927156045,0.00120292439565053,0.00135956657149254,0.00121160036323129,0.000823726499171147,0.000981774014574197,0.00116837664333088,0.00111131648419489,0.000449282601383853,0,0,0.000590160857823038,0.000277263921997217,0.000582437921204406,0.00012978816114695,0,0,0,0,0,0,0,0,0
0.000589805975291379,0.000561100889225109,0.000709528471022539,0.000460606417074181,0.000484798722024506,0.000886863187267875,0.000432843538863386,0,0,0.000319481496656042,0.000355496052985113,0.000138901232745584,0.000255064642591171,0.000452902246385591,0.000841284835167974,0.000660436332432868,0.000827559387979274,0.00114717886569697,0.00108108481252597,0.00108057685900772,0.000336111855222504,0,0.000160384149948894,0.000688010131744333,0.00103450852731596,0.00107882279844043,0.00100773546076021,0.00119912209748771,0.00101330265789172,0.000703989816533025,0.000420230386336246,0.000465323524973608,0.000888607469115138,0.000377625151969075,0,0,0,0.000332020646496826,0.000728167748729448,0.00094165968801152,0.00010863777150959,6.74387257893783e-05,0.000383000147435518,0,0,0,0,0,0,0
0.000448669350790802,0.000183639548395537,0,0.000292893088301987,0,0.000414042773498375,0.000224995160279813,0.000369965843415054,0.000133834817107417,0.000533725364045943,0.000417458870982255,0,4.26197035797905e-05,0.000783007283543031,0.000590274124458172,0.000351549923353144,0.00119045009340958,0.0010201609451301,0.000989642201654431,0.000608614845091325,0.000329159182288031,0.000168277110600782,0.000120740815730219,0.00042655324171079,0.00118294642838604,0.000975422346101861,0.000933844298748393,0.000904002187999131,0.000695767457840333,0.000727381606005971,0.00015560362853332,0.000368058885440685,0.000749169815327238,0.000523160254345218,0.000526958221602595,0,0,0,0.000531066945640458,0.000881995578720911,0.000457086027143465,0.000509618961758813,0.000338507702361967,0.000161531900267121,0,0,0,0,0,0
0.000521049381390302,0.000123255140417034,0,0,0,0,0.000534606448179345,0.00081449158341905,0.000487296508424401,0.000622798980000972,0.00076714684038231,0.000584507823168813,0.000628506849117035,0.00069561844793834,0.000674996945518291,0.000225636117365471,0.00102824412747637,0.00079128631481367,0.000761237260517771,0.000764880425711445,0.000575310361191825,0.000266236701096383,0.000396741961158783,0.000327241864023264,0.000269611316728639,0.000588923224784945,0.000477194369542743,0.000463878075948648,0.000343982760874329,0.00071850285434902,0.000344456198922002,0,0.000196751005457871,0.000151325057903326,0,0,0,0,0.000268753671194164,0.000306683300112613,0.000144860596735349,0.000300930429275762,0,0,5.71794996129604e-05,0,0,0,0,0
0.000215529138656173,0,0,0,0,9.42258341070833e-05,0.000390845110346322,0.000503300224783181,0.00018557587740481,0.00109211050677238,0.000704657802307839,0.00137174225905164,0.000968646592614627,0.000619068811333344,0.000621586928618,0.000860492345399307,0.00066018481840738,0.000237309409580037,0.000367445442339153,2.25351132003833e-06,0,0.000354352222124924,0.00043740398224523,0.00060503479248108,0.000204976259342229,0.000741935631018713,0.000342411331974648,0.000546208777608802,0.000665485115305942,0.000875990663989175,0.000218675224073667,0.000553760162778951,0.000347703688300732,0.00015516493230172,4.86209074875262e-05,0,0,0,0.000258264556654571,0,0,0,0,0,0,8.10242784675299e-05,0,0.000137337570929757,0.000495568213541478,0.000173058224863999
0,0,0,7.00450185025669e-05,0,2.43768670882272e-05,0.00011488294061265,0.000138241071015715,0.000936774895628423,0.000536800197311099,0.00097964722460544,0.00138498991982733,0.0011263786804981,0.000591289167491133,0.000710793602668895,0.00108137523810121,0.000761715635439637,0.00103235582475729,0.000220945245811814,0.000185320287981676,1.96339968113131e-05,0,0.000327605069265902,0.000118266280624658,0.000372640836307134,0.000995995774743818,5.04963135087454e-05,0.000558244024623165,0.000445072457945425,0.000410828565791435,0.000148832074934584,0.000295673927582037,0.000409654998653694,0.000272067618252301,0.000394822518538742,0,0,0,0,0,0,0.000140426273717856,0,0,1.60838559018254e-06,0.000334164329878541,0.000157419594002457,0.000220686595325193,0.000473479554478454,0.000254979102840411
0,0,0,0,0,0.000335764287850172,0,0.000703194568633847,0.000328908679438909,0.000772211535521334,0.000568313240046554,0.00133957077480183,0.00130049403401014,0.00169716881608591,0.00102844639709426,0.00077322614624744,0.000943055135346413,0.000874518710520331,0.000230021959752729,0,0,0,0,0.000399209740899058,0.000413779228601225,0.000656922688377295,0.000422491825159671,5.39500496950884e-05,0.000351078594143412,0.000312796743614499,0.000160481187599146,8.94406029518998e-05,0.000344539068071295,0,0,0,0.000101528558717198,0,2.86624499015392e-05,0,0,0,0,0,0,0.000419032555512689,0.00034236837267997,0.000198385180683121,0.000449866320377922,0.000413506073880374
0,0,0,0,0,0,0.000287312997919995,0.000371034991364809,0.000454122277718005,0.000966245287049084,0.000685533664762815,0.00120925306100751,0.000854387828514021,0.00118914794471475,0.000773799346577695,0.000204746028835063,0.000431559285669578,0.000537343327216252,0,0,0,0,0.000332761852417118,0.000329006153899523,0.000486959106568886,0.000414680374908147,0.000127708810732213,0.000447242494963519,3.09143565316188e-05,0,0,0.000171203897575838,4.24402403798172e-05,0.000150768719292639,0,0,0.000119840150761682,5.1285447469524e-05,0,0,0,0,0,0.000241072633391667,0.000614096245798727,0.00059115874511553,0.000764394004670623,0.000313604474562661,0.000247343083568914,0
0,0,0,0,0,0,1.59994464320037e-05,0.000959569880068729,0.000925004794020602,0.00148200211811437,0.00121976858970081,0.00107072090699562,0.000908055687003967,0.000677998290141008,0.0003103180465594,0.000116547789886522,0.000132193046982261,0.00022636427085789,0,0,7.63167219484719e-05,0,0,0,0.000241032802957702,0.000534513933682792,0,0.000122482925346479,7.3476460587601e-05,0,0,0,5.39525055278951e-05,0,0.000141364722289624,0,0,7.84439632888899e-05,0,0,0,0,0,0,0,0,6.72782353014584e-05,0.000274447691405229,0.000398051403412097,0.000237771915233236
0,0,0.000360635803196521,0,0.000121761370084145,0.000556817426909402,0,0.000636630761705563,0.000621875349297449,0.000999671795371318,0.000682758348977258,0.000849611895909791,0.000293243481643105,0.000564088767248032,0.000664338663069826,0.000565402425730514,0.000886487847026088,0.000384946256462188,0.000245933886601505,0.000151722501887675,8.61287268692206e-05,0,0,0.000184102932412095,0.000157190065238309,0,0,8.94153781834959e-05,0,0,0,0,0,0.00015342355902081,0,0,0,0,0,0,0,0,0,0,0,0,3.99272928569784e-06,0.000184378257376074,0.000723178367073558,0.000505880214873758
0,1.71303642748301e-05,0.000631262650859258,0.000121200025113147,0.00046936803670699,0.000118890740276591,0.000369295532645399,0.000728233369991245,0.000583885732099399,0.000875393652460974,0.000976592972055329,0.000906671304795689,0.000306405740991801,0.000374670120347258,0.000597670059686235,0.000872236643951976,0.00106556993228299,9.72044824320873e-05,0,0,0,0.00018950033764337,0,0,0,0,0,0.000400865948452288,0,0,0,0,0,0,0,0,0,0,0,0,8.71078368585151e-05,0,0,0,0,0,0,0,0.000288394008440441,0.000306004981265106
0,0,0,0.000228666968591055,0.000515739134913306,0.000854217683479183,0.000595559219854964,0.000712046651836832,0.0005715170650663,0.000603964802503717,0.000941403458887297,0.000702944515946066,0.000682951469271477,0.000130076569724178,7.00487821869586e-05,0.000190758321490077,0.000526231759944622,0,0.000193451114494707,0.000571520080435704,0.000328611935410633,0,0,0,0,0,0,0,0,0,0,0,7.21482693256348e-05,0,0,0,0,0,0.000116569227242653,0.000205286987143796,0,0,0,0,0,0,0,0,0.000302033094754652,0.000361798557854821
6.36271999300519e-05,0,0,0,0,2.52437122800983e-05,0.000323241904663068,0.000345685444940999,0.000359936564019165,0.000642254676738935,0.000942676657909246,0.00129186751015996,0.000847531761490047,0.000245350563253889,0.00024476005470223,0.000116055432086008,0.000327408125950983,0.000230337294399649,0.000294970756556131,0.00100543620456653,0.000272920148981968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88986425706286e-06,0,8.26180630606075e-05,0,0,0,0,0,0,2.37875906957552e-05,0.000224787497768726,0.000692339416256285
0.000922912957808592,0,0.000117872586468467,0,4.45948735126784e-05,0.000732465898295451,0.000246644010547407,0.000502568892876289,0.000276450249678347,0.000471743461535508,0.000895797055826769,0.000800114020499317,0.0010272727347034,0.000392007604982554,0.000386097113552169,0.000373520798626071,0.000478324696208287,1.30910121128176e-05,0.000453080291500731,0.00100673678137179,0.000734270230142455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153510017703385,0,0,0,0,0,0,0,0,0.000235038946309763,0.000351619907117783,0.000710803602266245
0.000861491603266457,0.000274117873912425,0,0.000441612997262597,4.47403871883329e-05,0,0.000106608154320326,0.00016407440287154,0.000139725599983108,0.000253545787924107,0.000669515880381711,0.000962963460472564,0.00113938363014495,0.000877718597512427,0.000765575198658396,0.000627316149045021,0.000328892152640758,5.0180134440221e-05,0.000115597150732125,0,0.000323839464957008,0.000305647264938709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15306847580824e-05,0.000143328756334706,0,0,0,0,0,0,0,1.18166386720806e-05,0.000727737792252153,0.000731890014645618,0.000671596736760709
0.000639413954302921,0.000300635817057899,0,0.000144977059201851,0,0,0,0,0,0.000214250379730431,0.000442899165629995,0.000669592678646099,0.000788350831835279,0.00104980682794947,0.000613506123828497,0.000521445513496213,0,0,0.000105640327279181,0,0.000277505679926337,0.000387147387910553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216693858658971,0,0,0,0,0,0,0,0.000211735805249467,0.000641252878661939,0.000536140447548291,0.000754164623000061
0,6.02334089007554e-05,0,0,0,0.000132842468299303,0,2.06935550286756e-05,0,0.00021857221082102,0.00059453015009668,0.00055047141630758,0.000634845280723199,0.00131642413724983,0.000848675359718984,0.000372579828519013,0,0,0,0,0,0.00056221129776126,0.000104999673185084,0.000275889690185455,0,0.000248086605616434,0,0,0,0,0,0,0,0,0,0,0,0,5.36962939643617e-05,0.000271966619899927,0,0,0,0,0,0,0.000747744785213208,0.000626364658553514,0.000758515839005215,0.000600916431575176
0.000316803564116425,0,0,0,0,0.000253851156554826,0.000204741827317421,0.000466563388123786,0,0.000227234355866234,0.000813097176313026,0.00104622500948076,0.000765776009665128,0.000597913863801259,0.000904405667482822,0.000328134145376158,1.87232345368168e-05,0,0,0,0,0,4.03702357068165e-05,0.000768978388100722,0.000433794398559917,0.000257528994955683,2.34849773862689e-05,0,0,0,0,0,0,0,0,0,0,0,8.22173786940243e-05,0.000351445468128112,0.000219136024663256,0,0,6.0795432524618e-05,0,0,0.000158912241265402,0.000609178572630417,0.000805421962760035,0.00101331835809459
0,0,0,0,0,3.79204297534657e-05,0.000204441087551662,0.000641841906042277,0,0.000226789927913485,0.000564436065293179,0.000390455557052966,0.000122861628582293,0.000503013349721244,0.000953915499030166,0,0,0,0,0,0,0,0,2.07755302991919e-05,0.000275726679022954,0.000232872726438538,0,0,0,0,0,5.39965118719443e-05,0,0,0,0,0.000404016544802453,0.000634995279113931,0.000579865546720904,0,8.94911610718791e-05,0.000733856235761159,0.000427671756388127,0,0,0.000429539607735149,0.00057641331692839,0.000422623884827335,0.00101338086703931,0.000819872876625886
0,4.92939600469448e-05,0,0.000157564339544986,0.000241786712594277,0,0.000186390918300778,0,0,0.000147447618770636,0,0.000387191165489447,0,0.000399462604358679,0.00096306735050047,0.000539627453485949,0.000355352828707641,0,0,0,0,0,0,0,1.32014486252204e-05,8.68886513668265e-06,8.64071131926667e-05,0,0,3.13185675782963e-05,0,0.000243519585623402,0.000692579039198138,4.01218613723963e-06,3.30343763261248e-05,0.000653548670561738,0.000664481908058459,0.000646198771445286,0.000420215789960108,0,0,0,3.22467724188696e-05,0,0.000251270084200917,0.00039081317055175,0.000660059389219477,0.000623402259879982,0.00126614696302054,0.00123914328790695
0,0.000499973770262352,0.0007832629741008,0.00065837020489694,0,0,0,0.0003424398914316,0,0,0,0,6.16937263842164e-05,0.000653759980216586,0.00109360383826986,0.00111331430684921,0.000662984835616377,0.000186130975220277,0,0,0,0,0,0,0,0,0,0,2.39485221502515e-05,0,0,0.000128197952630792,0,0.000195605645529501,0.000842100685622712,0.00143188403298532,0.00039593876746203,0.000482451062222145,0.000145338317043889,0,0,0,0,0.00032280462901519,0.000143237845854821,0.000585508367898718,0.000632237671150284,0.000450369993822991,0.00113009552345587,0.000741369003819965
0.000524726299327571,0.00101219160334093,0.000848041289791319,0.00125041343102098,0.00050902841990065,0.000127697401232548,0.000440185751769458,0.00056896450684545,7.3278596218735e-05,0.000230147140952273,0,0,0,0.000632205640269784,0.000446454586666934,0.00055722626595354,0.000615586422849649,0,0,7.56037475655991e-05,0,0,0,0.000293947279413837,0.000453047384781613,0.000239418816365006,0.000502290450319639,0.000329839313335762,0.000192246726294442,0,0,0.000147553303614264,0,0.000604568750476013,0.000781660079209906,0.000858468875725647,0.000167188590104787,0.000309627694942444,0,0,0,0,0,2.66723237603136e-05,0.000381668518938272,0.000470820720391859,0.000601303121222872,0.000633280393829663,0.00113497257434027,0.00142065515466868
0.000579307327621434,0.000809189749817997,0.000882964341906925,0.00119136425493962,0.00110790689723968,0.000311106491708407,0.000646022684699522,0.000288557177405235,0,0.000385446278154384,9.50497444856081e-05,0.000327374688214178,0,0.000131712420874953,0.000517317542263566,0.000590743643101125,0.00102524945777162,0.000378757968291902,0,2.36309374872386e-05,0.000167829307538903,0,0,0.000760321578163444,0.00101377252484992,0.00101898873147487,0.000783565836164846,0.000160055188000471,0.000378373514227314,0.000129509883433007,0.000256595712572714,0.000522285549449393,0.000270063389744761,0.000396719638917117,0.000442410466596515,0,0,0,0,0,0.000611129427081211,0.000385584836880279,0,0,0.00068802155224575,0.00060140664413079,0.00129311383918238,0.000604807595684141,0.000768459768498775,0.00132005972886019
0.000725245079512187,0.000897068900136875,0.0011432988535675,0.00147578608941829,0.00123992559561133,0.00109493689627508,0.00110412110185718,0.000595699756441387,0.000610391571911786,0.000818671330786593,0.000644766276024786,0.000589201478652724,0.000293557582720428,0.000203133933659259,0.000459761072224771,0.000677521377298482,0.000663588405521121,0.000488955506813623,0.000377704147414776,0.000185427163231838,0,8.6605018039185e-05,0.000171316514861534,0.000412326537994524,0.000659499836916645,0.000932816368261051,0.000689696573288157,0.000690549538568201,0.000198134271735361,0,0,0,0.000515723152070303,0.000537065280749168,9.52339685442259e-05,0,0,9.68289700176919e-06,0.000406645366032716,0.000533595134509774,0.000287167407007203,0.000862878516713024,0,0.000157924494239347,0.000431429641495633,0.000665810025901577,0.000455754576536574,0.000805776016950272,0.000676393379732286,0.000838226960920349
0.00073760146288071,0.000887080612421272,0.00147767378423177,0.00134464655980919,0.00157304930427936,0.00150030173893575,0.00138216406783209,0.000982016306950661,0.0011731232342376,0.000952385761556482,0.00103248185909709,0.000730801645420344,4.95441151756734e-05,0.000291729008596962,0.00014089358671826,0.000769459555860167,0.000952376003218886,0.000659766835962259,0.000559056365606613,0.000696478064806005,0.000251092414713368,0.000371401725598079,0.000138837618484527,0.000955984552650069,0.000619070679474935,0.00121622946874147,0.000702366030719047,0.000740268307386828,0.000878891807541058,0,0,0.000190311583160726,0.000308736367393968,0,0,0,2.52488200527952e-05,0,0.000295893397252524,0.000631851418230671,0.000596379618946524,0.000317102502088157,0.000168886494102057,0,0.000246471934728765,0.00026349340880858,0,0.000667339754106882,0.000512407011503868,0.000978725198442336
