V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000258433589554952,0.000217461213781989,0.000238861095319438,0.000265411056341671,0.000275860474762994,0.000360177708608294,0.000378531167333848,0.000548169110435391,0.000486848981911068,0.000636832639523138,0.000659931938688309,0.000847589300115189,0.000852585432835981,0.00091113350244214,0.000870183212212168,0.000945848729230456,0.000807771533940413,0.000675973854150156,0.000680754098475379,0.000808404698261426,0.000800804229020383,0.000475976006855171,0.000252188359665665,0.000303381313094073,0.000429019243082064,0.000346897634252186,0.000337380470269148,0.000434466905317461,0.000368753520078717,0.000456582564731243,0.000324627098749376,0.000349810014935684,0.000284994729867228,0.000417964434069094,0.000486470212334659,0.000444517581696475,0.000513950546356404,0.000558053837379956,0.000437084246609659,0.00029325164750439,0.00041794202494765,0.000383517348323888,0.000293451300457584,0.00023804961286715,0.000190933071105428,0.000165247722551987,0,0.000126687314357489,0.000203850313704564,0.000100772141662498
0.00035997740744289,0.000276870189412891,0.000272973556206516,0.000136539644014272,0.000316830028807546,0.000312548536055705,0.000447232151409849,0.000426484510949858,0.000364598995634397,0.000597136596420551,0.000734636351898638,0.000673447646758715,0.000773082356023921,0.00083141523801858,0.000879669299835762,0.00103770848851905,0.000836669598641924,0.000771207393419597,0.00060177093705703,0.000667603018580198,0.00075731448837346,0.000579000334714911,0.000333213711381155,0.000330181468176562,0.000285948509600655,0.000297715558025613,0.000420027670730685,0.000414559925556341,0.000396560218627679,0.000313974778790502,0.000184690562882045,0.000228594835602864,0.000278026986604499,0.000324409393993656,0.000260572449307997,0.000170728026871778,0.000253339273583064,0.000333077649396155,0.000330242941524789,0.000353429171513062,0.000276611846055508,0.000463188834888123,0.000384574541594566,0.000203408122433504,0.000269963473169442,0.000103269464881204,0,9.07116598287248e-05,0.000184657274956279,0.000129474624605938
0.000459687784402516,0.000369069871777869,0.000200911365851761,0.000154136101125005,0.000394647810864713,0.000372777065278826,0.000332078569731078,0.000363692669311383,0.000472899534330778,0.000551638017312197,0.000611482263126264,0.000689552532725549,0.000790864965282326,0.000830132791631859,0.000783625037269882,0.00105535263721712,0.000981838815790418,0.000765326486297528,0.000763751778505234,0.000668910815678933,0.000616298415405631,0.000467031798207658,0.000523112201982675,0.00036490867747966,0.000384126324293369,0.000374353342803368,0.000487651443225802,0.000399132800515553,0.000447045511707083,0.000465826723147131,0.000343509241153501,0.000153984329373302,7.95885008297891e-05,0.000258639138678157,0.000279100159485733,0.000131433370596589,0.000172882510038372,0.000234995898507269,0.000181799436615132,0.000472160096923944,0.000414480274665378,0.000296882266319249,0.000161161672116203,0.0001074621201989,0.00015399916894166,0.00020572575008525,7.37089825417377e-05,0.000237178777822973,0.000287254727849107,6.20303808467555e-05
0.000405181583781708,0.000265652741462968,0.000273552992152753,0.000204923187000727,0.000452924090691802,0.000326712217866532,0.000288495811328576,0.0002719773635375,0.000371101271887018,0.000481068544127075,0.000575176992910468,0.000628802117349575,0.000867806602482907,0.000720444716745594,0.000724371536748736,0.000724758972937497,0.000701636524841882,0.000622754735536279,0.000534976793475865,0.000459402884507333,0.000562578276165149,0.0004335451308829,0.000369502919080679,0.000422281418641267,0.000362769627594913,0.000510311835819939,0.000405389280562913,0.000205512381206285,0.000296756980047884,0.00021591275683267,0.000350103697240623,0.000158934056213626,0.000295534565034118,0.000163276899537396,0.000238489821710601,0,4.26941948804195e-05,7.14014192812912e-06,0.000186601357517802,0.000394849841969661,0.000348216004447385,0.000315280192298192,0.000145706128500905,0.000263511525528544,0.000236968801112796,0.000221966925183644,0.000148024310491483,0.000152667864689517,0.000264379268879749,6.48573401994797e-06
0.000305644982943369,0.00025431550621828,0.00050115506580045,0.000451654655971574,0.000436864163068441,0.000430343681781146,0.000281899566602291,0.000338876258321839,0.00029340955797218,0.000457797359148402,0.0004568909267637,0.000580093214516275,0.000674678235988963,0.00056576578090272,0.000649394826766727,0.000602425459657954,0.000569847731393711,0.000600877903149905,0.000493561713986292,0.000712396865706585,0.000608341658166699,0.000548429802079427,0.000391143406619316,0.000325338614616709,0.000353795679512401,0.000434983490186501,0.000230655949244528,0.000126758967572971,0.000155414014284309,0.000264805633472769,0.00025555918632918,0.0002138804327581,0.000278725059884038,0.000202844748644072,0.000128402403245188,3.25302469752262e-06,0.000102797029694803,3.65425383687114e-05,0.000146831799445783,8.53833769347163e-05,0.000218191223760019,0.000117906522770824,9.42535786165567e-05,0.000120658340222384,0.00025142833716004,0.00021724835287684,0.000181850948811718,0.000130678406714393,4.71184779926046e-05,4.55702049153092e-05
0.000355972681005045,0.000345133965606959,0.000559315643891134,0.00060359332204351,0.000572965086354309,0.000450439043817928,0.0002062171804785,0.000184662087586558,0.000275552094611065,0.000473935888162497,0.000416257675868455,0.000512068852317383,0.000413758640559259,0.00066157392205514,0.000745697213615862,0.000620663230096903,0.000614700382184282,0.000572624338914394,0.000667831801858386,0.000725016842288476,0.000687239045212218,0.00054556119067684,0.000276962573824214,0.000205108582304641,0.000217989517011558,0.000214048962940724,0.000206584258837719,0.0003063116715233,0.000313685650114022,0.000207469995502794,0.000256900114494343,0.000220898834180636,0.000272191612629133,0.000169341933712702,0,6.30788615390652e-05,7.0900096011648e-05,0.000127751725527139,0.000115588066530626,8.14096390098072e-05,0.00012546153666005,5.89352977649182e-05,8.40312243671901e-05,0.000207887436734314,0.000385073288721735,0.000269578085386274,6.26734266018223e-05,0,0,0
0.000478204909368825,0.000401804463532942,0.000363625647428154,0.000512764577751884,0.000511816792844885,0.000553899496486443,0.000368083134435475,0.000298696880812511,0.000334168126810469,0.000533625275241882,0.000460981862764124,0.000642543758459743,0.000396400507467438,0.000624545367680442,0.000704289385979291,0.00061637511261474,0.00046251578357427,0.000493881319899998,0.000504618006528677,0.000567879538246995,0.00062928604066374,0.000617446782725726,0.00048046963409062,0.000288951676865352,0.000272750053639364,0.000265310182274728,0.000142814240487204,0.000225435544514629,0.000265987878936799,0.000228230450990034,0.000256665568111196,0.000284927431247222,0.000224913946777214,0.000174704044899306,0.000173885303651233,0.000138540111042692,8.24084098329218e-05,0.000177800781991928,0.000177377334077689,6.86055979147769e-05,0,1.06551540482037e-05,0,6.8492225053204e-05,0.000237007270908317,0.000194312313341989,0,0,0,0
0.000399870410486304,0.000434075891132425,0.000451436799101018,0.000546344026288406,0.000663517718317779,0.000543666628740014,0.000465536380644485,0.000467676843789762,0.000521951731900114,0.000591001381190002,0.000570265224360753,0.000394641177940588,0.000392117910801611,0.000561639580111213,0.000499890236146858,0.000591896046584645,0.000496345138444553,0.000495476088709637,0.000405262461387438,0.000620849142484514,0.000604835038811666,0.000533577139169607,0.000464276958191427,0.000317904503545706,0.000282454464623288,0.000242156089822173,0.000219621547385285,0.000326990051835414,0.00022531614032495,0.000262559607703904,0.000417812059829722,0.00031008622435311,0.000224658407995008,0.000214613871002278,0.000140307034272718,8.81595693460657e-05,3.7408676169513e-05,4.97149951486935e-05,2.11918449362848e-05,0,0,0,3.19285306762112e-05,0,0.000193776053441501,8.53574423998593e-05,0,0,0,7.28257858478732e-05
0.000400567235513904,0.000439249422630474,0.000505948780983431,0.000691744098128046,0.000682128765440191,0.000626049580851304,0.000575923414027229,0.000522258748103267,0.000535418729022749,0.000605079791796643,0.00050516287092791,0.00057932782916341,0.000498936891438865,0.00056261165299945,0.000565728443765375,0.000568560026162788,0.000734038522343114,0.000611910289592249,0.000571327518893734,0.00063724020047886,0.000733110399151112,0.000744908276241161,0.000527510606923287,0.000483641409119602,0.000320127245761285,0.000377197388601059,0.000235722768202551,0.000268883602415571,0.000396176106148126,0.000350784535901295,0.000362394341974643,0.000361943173132934,0.000301991579381967,0.00016072052726424,8.48046474971259e-05,0,8.60303832565137e-05,4.86791001630815e-05,0.000169870542492092,0.000222732361172912,0.000105758783452565,0,7.89988150377584e-05,0,2.73150322024856e-05,1.38110972203748e-05,0,0,0,0
0.000360728359271228,0.000377881874341208,0.000591805089869644,0.000728664557525404,0.000617145483906999,0.000581437647183033,0.000664687413447678,0.000709149687006021,0.000703032485812944,0.000689917286978728,0.000589974374302278,0.000592015801399247,0.00057389914558338,0.000614102971876343,0.000605502206651933,0.000629823363069876,0.00076460700367077,0.000724890511689798,0.000673649633335077,0.000865134152651622,0.000778199135836291,0.000858755049434495,0.00072818494898009,0.000554019368904048,0.00034504585790913,0.000415650795820597,0.00048173123410283,0.000369628411006336,0.000320478521394772,0.000428530522389089,0.000276155779811184,0.000308013679735638,9.88906883413339e-05,3.90766036075568e-06,0,0,9.56218575457747e-05,0.000191675571369458,0.000207558558039011,0.000271759454288266,0.000120372869454084,1.52621217398113e-05,4.18848166628687e-05,0,0,4.78605266792534e-05,0,0,0,4.18388939565159e-05
0.000334729859088146,0.000471934747372318,0.000473371486594271,0.000596975483927958,0.00060907713493522,0.000513212652875365,0.000679062205992156,0.000666985129113197,0.00068697628280224,0.000678959271598874,0.000670837508292303,0.00071178563563963,0.000692470191151625,0.000648149056404302,0.000527606311374448,0.000595218482912496,0.000602183766719349,0.000693437828636649,0.000644488015088284,0.000786134591934896,0.000777876017641975,0.000787838297092517,0.000790963160644805,0.000660801909618981,0.00059031274136791,0.000486165880353946,0.000433228472199884,0.000398574107562497,0.000332964695242311,0.000430189249500335,0.000266974335601816,0.000430397209710521,0.000141265864425651,8.40244806152979e-06,3.51885620067524e-05,2.10400959778844e-05,1.89580045256969e-05,7.03438754305698e-05,0.000181248222858544,9.77643726968471e-05,0.000164670560891936,0,3.36839285674208e-05,0,0,0,0,0,0,0
0.000424782702445808,0.000433167984648772,0.000475780605563389,0.000581209713558613,0.000649028063950662,0.000534121272645767,0.000523008168687817,0.000659037249747767,0.000577884750096566,0.000555529069313156,0.000650623674563355,0.00045992560864561,0.000506332075659277,0.00048548776061536,0.000569669525557599,0.000658332575523689,0.000707501583500778,0.000737247319865258,0.000917202553587567,0.000900905834239896,0.000879245758521423,0.000722424792960244,0.000774726490506701,0.000818081224892371,0.000733591958823816,0.00041870554559368,0.000431010053781987,0.000436389733641976,0.000397809161109449,0.000281954759540679,0.000301182938903377,0.000420111835324505,0.0002752913867539,2.61415815807723e-05,0,7.02124608306452e-05,5.54656311099046e-06,0.000191058120856082,7.99024603715363e-05,6.20876266865742e-05,3.42398704543199e-05,0,0,3.86610908270059e-05,0,0,0,0,0,0
0.000503593849519149,0.000399101980830413,0.000525108790236147,0.000545219768075293,0.000523578324954235,0.000574384434236482,0.000496213901210547,0.000444265811357418,0.000563911837283313,0.000526451849995809,0.00057871383013971,0.000350408784715174,0.000443032603137959,0.000556797820785726,0.000517392182845161,0.000675341337119536,0.000830819269451909,0.000837203207526887,0.000845998007291804,0.000853323047797104,0.000819396940250952,0.000800591274420896,0.000912951577851282,0.000849119889266884,0.000733921014199446,0.000642090272334698,0.000391037713199432,0.000567336110160722,0.000562541043144854,0.00035429352152693,0.000403394079730939,0.000339049291070855,0.000276092182779475,4.50161191745011e-05,9.76589528320879e-05,2.92671032365735e-06,0.000106945605289816,0.000167684716973413,9.60155056279536e-05,0.000179731064830746,0.000183182484235309,0,0,0.000100833318198,0.000106639998262348,3.48039266480817e-05,0,0,0,0
0.000447359882300836,0.000384974397845625,0.000546864391090915,0.000507765967170023,0.000634198684140573,0.000653511203594733,0.000593790947597691,0.000520914767637287,0.000619292545646614,0.0005101005751505,0.000417735898192243,0.00027343457275819,0.000321964691161391,0.000416046538999798,0.000576085258297084,0.000617550622192975,0.000810973380826986,0.000814943871313053,0.000746174946136001,0.000799030145784072,0.000922611454750285,0.000771694515157155,0.00083857195306485,0.000811489426483163,0.000674973975228175,0.000604545511714559,0.00041365902794959,0.000525162099330157,0.000573763299829199,0.000444129132661338,0.00036693004836788,0.000494599189649924,0.000291512342137364,0.00022180318981825,0.000323134366388032,0.000283347597906618,0.000214732148743908,0.000279198468468113,0.000144628943488204,0.000191972135618076,9.91913613108548e-05,0.00012133787976718,7.25213122546347e-05,6.40441817402964e-05,0.000289789495333362,0.000170612620781983,0,0,0,0
0.000319490572557767,0.000395860753129971,0.000411372251229574,0.000517338077630948,0.000675874569433034,0.000644239092546126,0.000568438291107396,0.000517464017854146,0.000499497038302495,0.000476111691347417,0.000300139231334712,0.000220558082083361,0.0002311793172297,0.00037081413546467,0.000472677506353549,0.000604842828177374,0.000623826509626736,0.000666769548508277,0.00072142527402327,0.000994011332947539,0.00100719820470378,0.000842594710362666,0.000809178532801643,0.000799037833353665,0.000607583308667073,0.000474939166298103,0.000520467316278038,0.000597053453866372,0.000623793676795777,0.000661142021682367,0.00053062216147323,0.000417592150367978,0.000269280703393778,0.000183235251787197,0.00027319250790302,0.000474953047461084,0.000322834825462499,0.00036373755005715,0.000198817103680134,0.000164974351550495,7.08454947712971e-05,0.000119080095916697,0.000253302776162788,0.000283471588140792,0.000313971586233962,0.000226426029289594,7.73912707477747e-05,0,0,0
0.000300852385891257,0.000269406652874526,0.000491862808401794,0.000581029560664269,0.000697826715921591,0.000690521190841023,0.000559468953082899,0.000421129470829123,0.0004023268656843,0.000444890583785472,0.00026159141527899,0.000333596991142005,0.000313196921884854,0.000460016862664712,0.000624374527898015,0.000601172520560938,0.000610633182202645,0.000640622587525784,0.000762959720180729,0.000916206988131468,0.000951467150494089,0.000901967452347626,0.000705430490491382,0.000775020453055166,0.000614056972812554,0.000682612929812166,0.000551668560662138,0.000471340106093615,0.00072772366074806,0.000773892888441279,0.000692928249816285,0.000430899510752639,0.000414889451245739,0.000273345660599628,0.000409304089417352,0.000445114404333942,0.000447259682854249,0.000311850839356041,0.000196016150720353,0.000198584051363916,0.00021402826790431,0.000201714945733478,0.000139032043794786,0.000326255847984521,0.00024041188689928,0.000236957220210623,3.15838327283365e-05,0,0,0
0.000253663637808921,0.000268484886594503,0.000439266152671727,0.000529021383651416,0.000478802464276369,0.000602276823001373,0.000473446192085174,0.000243317934811272,0.000289884495121093,0.000235482057057991,0.000239395682469943,0.000322247436623208,0.000470316302904769,0.000492084585649555,0.000561294735782367,0.000445397807401281,0.000449536067508449,0.000687154525441115,0.000813020644185196,0.000791932080681679,0.000898950225234881,0.000941990817448194,0.000623190894492377,0.000742327720299232,0.000692531443749262,0.000702274116272253,0.000560493852352398,0.000640970349169351,0.000628181272860382,0.000682321648330729,0.000603620105313036,0.000519867697000214,0.000419412796691541,0.00026503071281084,0.00035335193640424,0.000314246695191325,0.000296253259940993,0.000262963150608243,0.000360831196014217,0.000350775399889231,0.000233154434001766,0.000342214036796236,0.000162458337600285,0.000115481917514637,0.000113200591905994,0.000123062456585615,0.000109898553365394,0,0,0
0.000267976089698605,0.000361056884940888,0.000465164143276102,0.000467887879410426,0.000500799015703203,0.000491798271314774,0.000388891006888449,0.000241933558543822,0.000200559413848207,0.000108497377381476,0.000175029762030692,0.000382026427700848,0.000549376760068196,0.00054383804546613,0.000516593976469702,0.000539775064143426,0.000479453068348899,0.00073412235954927,0.000873253781714224,0.000743406945996662,0.000757696611168097,0.000765734113828225,0.000633853677496211,0.000777234994634321,0.0008289052013921,0.000599429656116962,0.000531259091762353,0.000617532112981408,0.000681213715876869,0.000663629787197222,0.000546898274864571,0.000385002041016342,0.000371801541417767,0.000389536779130356,0.000333692239226702,0.00037619700523552,0.000266979631273064,0.00026923988179463,0.000458752389441686,0.000378329185598536,8.4961259138653e-05,0.000188752256321409,0.000217631183835764,0.000122498891163439,0.000163564118746996,0.000123378371514296,0.000115369800145425,6.89059202284951e-06,0,0
0.000384007761586645,0.000416509753740138,0.000533798812374111,0.000472862418025487,0.000464080285534826,0.000484146935023478,0.000602503676653574,0.000354081486163517,0.000215342078621718,0.000153102441277228,0.000169394210870339,0.000390341792849563,0.000427923600124479,0.000496032498819151,0.000639299551484304,0.000657867437534461,0.000716724755673749,0.000827932609961505,0.000748894010694122,0.00072728026919132,0.00072414930381452,0.000590823580487905,0.000697708162904487,0.000663795628920189,0.00075674646853918,0.000575998625270031,0.000493872708902494,0.000606998974575402,0.000501220871893586,0.000372133027549878,0.000453452225426102,0.000386885569791192,0.000447992780090538,0.000379480329007964,0.000462671962273671,0.000423978769342555,0.000265411804454099,0.000385165170763365,0.000541894315867184,0.000485446297302967,0.00025295458104633,0.000128218392688835,0.000188800884178414,0,0,0,9.47158615245761e-05,0.000134395335570625,0.000164673615954648,0
0.000513576797505567,0.000531667798562599,0.00058298777115512,0.000504005587560332,0.000430030984702505,0.000541385339013548,0.000501423361100838,0.000290554680263816,9.47025548815335e-05,0.000263841792140921,0.000362186225311676,0.000400136891678029,0.00059132549819341,0.000303799131617524,0.000392044002337206,0.000568104087666954,0.000539637001162923,0.000632671503013948,0.000677534295725935,0.000660568005433387,0.000760118240941525,0.000642801002176968,0.000561118789519554,0.000404113490953909,0.000523627270425527,0.000519579635514744,0.000394424993762809,0.000472683192166061,0.000376325047377925,0.000233236148102821,0.000186682171142169,0.000292483488262865,0.000285506850931112,0.000230582156745581,0.000295950860868463,0.000294836243814727,0.00049643776745994,0.000529947074569278,0.000708882596779115,0.000564005042230808,0.000366086783924557,0.000242480766913242,3.47166944724906e-05,7.18652334499632e-06,0,3.72199658338893e-05,5.47767424795766e-05,0.000260971031101967,0.000160699012164006,8.84985581101228e-05
0.000528743777442866,0.000649271151182124,0.000590613002813532,0.000454970300453014,0.000429457887551158,0.000502417122956847,0.000420717514793302,0.000264503694302947,0.000248083985241541,0.000326301954717053,0.00038172807244436,0.000341393625521216,0.000475455346373804,0.000474682212354113,0.000557712299783923,0.00041857145461303,0.000290095687201692,0.000626922501688328,0.000532487545559606,0.00048748509537962,0.000737793296860298,0.000791474176815379,0.000585588445722711,0.000493467135514749,0.000458930938257286,0.000580593299137807,0.000521915669013405,0.00047395053089102,0.000418571546206358,0.00042183860848258,0.000146678880222298,0.000113005453376351,0.000146354783637961,0.000244892183672461,0.00021496955280511,0.000373686808404861,0.000441309502496713,0.00047226537843238,0.000684778106951119,0.000398850380441216,0.000286841458984184,0.000100654293171048,1.68742448915025e-05,1.36057644838819e-05,0,4.85015398054816e-05,0.000230058095804056,0.000274431977787634,7.65287813834014e-05,2.96113023380482e-05
