V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00121739341902423,0.00175103669104306,0.000932433806414218,0.000432899734670932,0,0,0.0016437280820177,0.00118382631882667,0.00112516170279129,0.00133871294477569,0,0,0.000635435157249759,0,0,0,0,0.00107729048362723,0,7.36550409060942e-06,0.000415767878731626,0,0,0,0,0,0,0,0,0.000538447802168967,0,0,0,0,0,0,0.000123687124977491,0.000378394504833841,0.00180550775651593,0.000309609875609654,0.00118993896051404,0.0002145559435839,0.000463865939826846,0.00037549163080422,0.00123841591035996,0.000346084689118883,0,0,0,0
0.00172007678551649,0.000653816166679301,0.0019314443236614,0,0.000291952263364126,0.000137106404545514,0.000554471086236766,0.00134401153394126,0,0,0,0.00070352747658583,0,0,0.00013956469251348,0,0.000173637116467137,0.000159603413207524,0.000259285840510422,7.04295406696461e-05,0.002182639861517,0.00205308707347875,0,0,0,0.000624921382027278,0.00119349205412033,0,0,0.00140211913258355,0.000846371701652392,0,0.000303338660166565,0,0,0.000683333428914068,0.00051267530654238,0.000540471408158781,0.0018472124747924,0.00126060914477399,0.00120869369023527,0.000770770626904629,0.00108940157161085,0,0.000740822359270466,0,0,0,0.000506363097601416,0
0.000199840306881691,0.000489527413527493,6.85060179923126e-05,0,0.000448938385868888,0.000434281859932883,0.000601426251870007,0.00083828940421016,0,0,0,0.000921069745905689,0.00153162436658998,0,0,0,0,0,0,0,0.00167189938501166,0.00121875419410671,0.0014947223971171,0,0,0.000100735715629183,0.000175890262328049,0,0,0,0,0,8.76039135750221e-05,0.000229854874432205,1.91542886457136e-05,0,0.000449810264103446,0,0.000104386993373993,2.18370923186073e-06,0.000303525209331305,0.000489525180129422,0.000947843091851297,7.92496066598146e-05,0,0,0,0,0,0
0.000206333004005164,0.0011168708006158,0,0,0.000792155474965798,0,0.000921535149965864,0,0,0.00137336251610557,0,0,0.000805348706594296,0,0,0,0,0,0,0,0,0.00131522319378416,0.001854405165233,0,0,0,0,0,0.000233684799300511,0,0.000263176423064134,0.00130091985949102,0.00126271364242857,0.000166595384562197,0,0,0.000230210458945146,0,0,0,2.59433515660125e-05,0,0,0.000314432353475293,0.000296213078015583,0,0,0,1.00755753877102e-06,2.43501061963455e-05
0,0.000443539100143729,0.000201046867819843,0,0,0.000160957691055047,0,0,0,0,0,0.000123069011675902,0.0009996437298913,0.00133959285533519,0,0,0,0,0,0,0.00046731230691858,0.00081381559421107,0.00154765310242059,0,0,0.000273466473159418,0,8.23260802007676e-06,0,0,0.00143943276982067,0.00198837256597758,0.0013782082375087,0.000257985244607304,0,0,0,0.000733220489313078,0.000372841304803693,0.000197865424987599,0,0,0,0,0,0.000939227979547118,0,0,0,0
0.00052455786439311,0.00120045625474359,0,0.000162868395764921,0.000545513385780426,0.000280330986919684,0,0,0.000939474306719199,4.87610829005598e-05,0,0,0.000706835168438258,0.000610172941523222,0,0,0.000393748201813134,0.000197212372599866,0,0,0,0.0011539980850648,0.000634645136116449,0.000177441544706067,0,0,0,0,0,0,0,0.000958202547452431,0,0,0,0,0,0,0,0.000351238196632368,0,0,0,0,0.00131431686395403,0.000625026848939723,0.00144373922735327,1.0708735631838e-05,0,0.000755783716716206
0.00197451717853216,0,0,0.000282484706421763,0.000965608430113082,0.000113742880847495,0,0.00163966985981318,0.00093312703693119,0,0,0,0,0.000442317726547809,0.000129926540928522,7.2515825601016e-05,0.000628365396955519,0.00106598522209675,0.00141660235274674,0.000723343073182725,0,0,0.000694239164589836,0.00136793983657266,0,0.000977989781579844,0.000354986932289708,0,0,0,0,0.000682464775409375,0.000439485857558738,0.000893755405560065,0.00014064805027102,0.000250580360945516,0,0,0.00120643533185059,0.0013059970829328,0,0.000279047451367812,0,0,0,0,0,0.0010502443028488,0.000633636074170298,0.000952593974829518
0.000620896183025185,0.000454141404473979,0.000323465089107498,0,5.14982117762854e-05,0,0,0,0,0,0,1.17651422657217e-05,0.000548529507401371,0,0.00158013140747507,0.000906139817026438,0,0,0.00127306431609291,6.20652660742967e-05,0,0,0,0.000256817889841947,0.000486664671973993,0,0.000457239907565071,0.00110392364867616,0,0,0,0.000539312688511924,0.000985406714774294,0.00205420090119929,0.00111440763933236,0.00220972036065872,0,0.000574438264610282,0.00141408321023729,0.00162509219711787,0.00080205851537133,0.00142348858172327,0.00246146768233335,0.00148406420977625,0.000952171691630094,0.000308566266575495,0.00079066215368163,0.00099625140537866,0.000291050428703496,0.00100225949220424
0.00164517022656121,0.00194563149688532,0.00130831884087021,0.000184441538168125,0,0.000949708620354561,0.000325138552800078,0.000779691692974406,0,0,0,0,0,0.000125840714870209,0.000522505321696128,0,0,0,0,0,0,0,0,0.000132969574568059,0.000683499155962494,0,0.000473346185732378,0.000496385767269939,0,0.00120244776098533,0.000757469373232582,0.00155121017036567,0.000198328420086793,0.00177399890984828,0.00125781265462167,0.00149158487232865,0.00226556045129191,0.00100649455636563,0.00189748827557243,0.00129655755712308,0.000661361704286961,0.00156812720041613,0.00287015161729663,0.00114994012772463,0.00101376265059957,0,0,0.00105255721758923,0.000360319348755018,0.00123969929199193
0.000329285473897948,0.00240474522677394,0.000420419801012612,0.000230500016317101,0.000386230290925846,0.000656745812297322,0,0,0.000355556655558627,0.000532903881019125,0.000227544503936956,0,0.00065285640232001,0.000214022461592161,0,6.52169005208289e-05,0,0.000337350731314352,0.0005687838279513,0,0,0.00107902058356867,0,0,0.00104734516855017,0.000830562449422364,0.00075807569738094,0.000698037191666592,0.00157000740717463,0.000168939042614475,0.000229085379193606,0.00125732967474537,0.00253825275949552,0.00263868469669371,0.00160711357917221,0.00129711748333827,0.00165229006869445,0.000382281433671868,0.000935089470609892,0.00207563968515435,0.0019812149344637,0.00220851133736227,0.00266589516964645,0.00128365395937006,0,0,0,0.000599660636998752,0.000370237668073787,0
0.000975347227967472,0.00168863460607585,0,8.90532548772309e-06,0.000434950088233572,0,0,0,0.000311022720898194,0.000222895509010717,7.52105961063723e-05,0,0,0.000330701921325813,0,0,0.00116425587255482,0.00025193888530572,0.00107331009343921,0,0.00058327073184295,0.000920794678437364,0.000519922543853233,0.000459655751222285,0.00130275003036579,0.00186287134746279,0.00106323932226238,1.00836036509205e-05,0.000997226944178509,0,0.000164784056816869,0.00182722052949256,0.000830141177681672,0.00112381113620627,0.00183646117929696,0.00102744028063316,0.000686325223590941,0.000621381387483456,0.000680926791069325,0.00114709716737233,0.00112749851335377,0.000464121600936164,0.000241037299737555,0,0,0.00038950270179408,0,0.000572718773065138,0.00175625344239831,0
0,0.000384789815750749,0,0.000294508642329857,1.43244587545263e-05,0,0,0,0,0.000603544201502201,0,0,0.00118529940123641,9.57041233464729e-05,0,0,0,0.000627991018015273,0.000919585776426087,0,0,2.90927621532892e-05,0.00158612905436023,0.00149026268235097,0.000935973308955513,0.000616143322707009,0.00030808117606545,0.00191798872943675,0,0,0.00209393968688234,2.45246308924221e-05,0,0,0.000290994953826159,0.00157277817512451,0,0.000608915337077423,0.00102192671616903,0.000672012156107899,0.00183808118027032,6.09798959508062e-05,0,0,0,0.000579062906780563,0.00155508206058673,0.00071167420987743,0.00033313872074722,0.00113146171676264
0,0,0,0,0,1.43389407412756e-05,0.00014082468794327,0,0.000521494216994352,0.0019933216205713,0.00144962876062255,0.000553348917448944,5.81333758903837e-05,0,0.000406022754640872,0,0.000907095016048893,0,0,0,0,0.000143427859630839,0.000108218703921675,0.000290853296831759,0.000849864847131113,0,4.4217540655457e-05,0.000311173438233773,0,0,9.13176011547526e-05,0,0,0,0.00068290403816593,0.00133399286147068,0.000156612577181414,0,0.000442941755488311,0.0018552835642508,0.00176232048293904,0,0,0.000572429450367165,0.000850296786297512,0.00122832683400605,0.000858388178020588,0.00019468944811767,0,0.000411475623099591
0,0.00128943233647801,0,0,0,0,5.57458771038523e-05,0.000348692422159871,0.00135868456304116,0.00107549120336795,0.000325996283056564,0.000635436418821744,0.000397467396832795,0,0,0,0,0.000195111290975421,0,0,0,0.000934873760416943,0.00187615507115204,0,0,0,0.0019366907108486,0,3.79932073899397e-05,0,0.00121462766583079,0.000588140822362851,0.000440070070765833,0.000123917270124146,0.000505873535752816,0.00100844526941877,0.0007204108836067,0.00055510660637826,0.00132499368143019,0.00302666913903429,0.00151306427196921,0.000227400260324447,0.000130152819831392,0,0,0,0,0,0.000158147411943611,0
0.0003372592405793,0.00131192693905585,0,0.00131724740529508,9.86950538775388e-05,0.000689155098919982,0,0,0,0,0,0,0.000110751686210959,0.000275822761058416,0,3.15612133433349e-05,0,0.000431768383713322,0,0.000189721922365754,0,0,0,0,0.000470798862841929,6.46472239819721e-05,0.00048114285894353,0.000544835010294686,0,0.000639881932626459,0.000780934459773759,0,0.00132417834900433,0.000556136053940517,0,0,0.000487189494260148,0,0.000387019411175704,0.00186982793264367,0.000489083926843716,0.000562587349302282,0.000858156667932048,0.000305163496721447,0,0,0,0,0,0.000795346642989986
0.000156938704204717,0.00187363592816913,0.000587975921277443,0.000814763813529998,0.00045869564075111,3.78191299788623e-05,0,0.000204968328357038,0.00131970377667727,0.000282588413232671,0,0,0,0,0,0,0,0.000578194631914131,0.00179037398935887,0.000227518425616472,0,0,0,0,0,0.00048387017567776,0,0.00054489977057147,0.000213202619398703,0,6.15459963388133e-05,1.01749716059304e-05,0.00038446131131352,0,0,0.000983264228434632,0.000544769607957016,0,0,0.000286257533587629,0.00150169830076424,0.00110837823865394,0.00026872526712394,0.00031714795314429,0.00123029527831191,0,0,0,0.000679640301939368,0.000233457021845577
0.000598449277380851,0.00123629998373261,0.000296300685926635,0.00086337495459895,0.00028281320603148,0,0.000259599242065612,0.000135521144818493,0.0009694188324839,0.000340908967764505,0,0,0,0,0,0,0,0.00040714133080015,0,0,0,0,0,0.000333099384188228,0,0,0.000503242939640182,0.000549274837779794,0.00140289979495087,0,0.00140133306682717,0.000655796155070752,0.00133920978079453,0,0.000457954457272362,0,0,0,0,0.00125164634114882,0.000363946085887529,0.000631275367735805,0.000372788495744501,0.000494270498079706,0,0.00126320502407602,0.000915517011769293,0,0.00109749260105035,0.00081780397924767
0.00108890403575807,0.000804743876524257,0,0,0.00193067558181581,0.00118228060992975,0,0,0,0,0,0,0.000729870947857606,0,0,0.000105003209987823,0,0,0,0,0,0,0.00168669036261561,0.00130437255596104,0.000839225227138511,0.00244613336285051,0,0,0.000574610331424407,0,0,0,0,0,0.000196156215346098,0,0,0,0,0.000524882908478106,0.000371839551077228,0.00131751660424454,0.00173414187507685,0.000197177950688584,0,0,0.000901954000250376,0,0,0.000717797486232835
0.000782830959772452,0.000280156193587883,0,4.07646186414352e-05,0.00150143702574726,0.00162357734855827,0.001503816659585,0.000326723156870382,0,0.000547398694966126,0,0.00111302662439767,0,0,0.000286591663425643,9.66119327416045e-05,0,0.000706986521216936,0.000702573264168092,0,0,0.000675108166713672,0.000159898113146929,0.00139220948747331,0,0.000961018534355455,0.00159064818986408,0,0,0,0,0,0,0,0,0.00116918612199831,0,0,0.00116189657024877,0.000403280566163248,0.00028494916253909,0.00138025179046287,0.00154406042595783,0.00106890341987441,0,0,8.66177067411138e-05,0.000502874255907712,0.00241820305059049,0.00244963926633562
9.54267771781592e-05,0,0,0,0,0,0,0,0,0.000946398788990343,0.00057341749051532,0,0,0,0,0.000730355582829228,0.000493590965372468,0,0,0,0.00073816614820389,0.000159127923644503,6.30383476291172e-05,0.00124898953413789,0.000566420325589785,0.000936246790479016,0.00173903219792176,0.000200982758130086,0,0,0,0,0,0.000960603520027809,0,0.00150385663016672,0.00138754026769951,0.000268774145159369,0.00128443545994424,0.000393225686873497,0,0.000334208797037221,0.000554567955522538,0.00150413757398629,0.00144229272158838,0.000818817024321061,0,0.00195007635878107,0.00130242232352383,0.000268021498162079
0.00126480298995979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251084224621092,0,0,0,0,0,0.000320840238466353,0.00133419775151758,0.000540578865178025,0.00239995609456662,0.000499967842428431,0.000480257129681923,0.00184300849034392,0.00117489083301119,0.00203132814544592,0,0,0,0,0,0,0,0.00106938838118417,0.00162788882092688,0.00151149800488239,3.28714373239291e-05,0,0,0,0.00159120813875667,0.0007108463576359,0.000238541111366863,0.000413182068933893,0.000926786061633539,0.000330373616734141,0
0.00116919342407892,0.000101645823789326,0,0,0,0,0,0,0,0,5.48596072924545e-05,0,0,0.00070820885471514,0,0,0,0,0,0.000197440762220688,0,0.000514697673606858,0.000976190260503056,0.000932537633593524,0,0,0,0.0010455690590643,0.00183291545669401,0.000797092003059078,0.000334987848676535,0,0,0.000509981193878472,0.00127694510976559,0.000156802374480976,0,0.000895653314941117,0.000722830329724646,0,0.00120487437607806,0,0,0.000490311781045351,0.00122103664878638,0,0.000763843102111233,0.000614874127765672,0,0.000346945166613288
0.00154548714502669,0,0,0,0,0,0,0,0,0,0,0,6.88090806977966e-06,0.00142071438202097,8.28872915156424e-05,0,0.000640682193797143,0.000118891130923673,0.00150580139728426,0.00205347154057562,0.000749653774136227,0.000696149965959049,0.000546149437815733,0.00167397918238997,0,0.00031921436905751,0,0.000377849137057637,0.00107709118560571,0,0,0.000481447573143909,0.000269911188194217,0.000707779351617344,0,0,0.000122503453019677,0,0,0,0,0,0,0.000917518081058249,0.000978673806626148,0.00123095426727748,0,0,0,0
0,0.000288972571060096,0,0,0,0,0.00041496588650303,0.000440311358883497,0,0,0,0,0,0,0,0.000437882469792732,0.00163196280889006,0.000971847189094907,0.00236508023783902,0.00294505547414462,0,0.000356147877430091,0.00166134279061259,0.00114063098264295,0,0,0.000480071208763081,0.00113373704980236,0.00018040874529811,0,0,0.00054483934225221,0.00190305447106398,0.000964162902148763,0,0,0.000102736610986747,0,0,0.00193865883781887,0,0,0.00034827885595877,0,0.000841690250129331,0,0,0,0,0
0,0,0,0,0,0.000659486732265893,0.000242439908581671,0.000980132084136648,0.000166777013245009,0,0,0,0,0,0.00015911305502634,0.00106331937168473,0.00165271419329368,0.0026253499123104,0.000112782797912113,0.000798302891056083,0,0.000252778597285514,0.00139840240935693,0,0.000352773277487913,0,0.000708587994921174,0,0.000916035740988119,0.000666504101880173,0.000100270386288376,0.000550112262980309,0.00137546893976655,0.00084884185530981,0,0,0.000253954511052047,2.05268312848723e-05,0,0.00155487291661556,0.000623696053401696,0,0.000153907641818233,0.000982407434628488,0.00106298637716603,0.00032549012807647,0.000303257638655,0,0.00140081627941359,0.00092326327287435
0,0,0,0.000114853450070401,0.000431512248757462,0.000306805622333751,0.00110479604959168,0.00057025308694962,4.20961417676892e-05,0,0,0,0,0,0.000628325192985194,0.0016707944597156,0.00180411672807607,0.000393021052035247,0.000215079011341375,0,0,0,0,0,0,0,0,0.000469771205965135,0,0,0.000689362950924459,0.000379332717548173,0.00215214216869827,0.00133718485870699,0.00108345772443113,0.000650509286210845,0,0,0,0.00105620005369839,0.000129683908544409,0,0,0.000115741638925445,0.00108998112600762,5.50761806168723e-05,0,0,0.00131784268745507,0.00261823829596922
0,0.00117933493077213,0,0,0,0.000574381906727694,0,3.71436734726042e-05,7.95973341616404e-06,0,0,0.00018447661175932,0,0,0,0,0.000962416932671887,0,0.000801568785573269,0,0.000335861255522451,0.000848888617019915,0,0,0.000695638356019925,0.000786936616423966,0,0,0,0,0.00113280437135187,0.00128926329646017,0.000309773133618048,6.68056324161287e-05,0.00136954328862552,0,0,0,0,0.00092806420881472,0,0.000268913505018036,0.000158989415735426,0,0.000866135608405839,0,0,0,0,0.000859170838753017
0,4.30947682490891e-06,0,0.000775114397565068,0.000501853846571785,4.60161119881866e-05,0.00020181196460088,0.001110558676477,0,0,0,0.00034993701834961,0,0,0,0,0.000151324180105022,0,0,0.00101863821198943,0,0,0,0,0.000171326768633511,0.0012643704696438,0.000223101175353842,0,0,0,0.00088773043642824,0,0,0.00103721351509764,0.00137726192294868,0.0009158011260826,0,0,0.000555091295007695,0.0010175398220436,1.56362466133561e-05,0,0,0,0.00126768561001162,0,0,0,0.00114270181835919,0.000827157013404018
