V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000192787778238835,0.000316475046795147,0.000448130509691469,0.000448897317988615,0.000348608694432852,9.48620112550913e-05,0,0,0.000139570653309758,0.000436530834769517,0.000661760276926737,0.00054273631159018,0.000423480631913418,0.000391003832253796,0.000244030070001825,0.000493147749039179,0.00044948555649307,0.000271567556400261,0.000381773757846181,0.000217570304664129,0.000469106316642925,1.88179204110394e-05,0,4.3805070760938e-05,2.17354230138831e-05,0,0,0,0,0,0,0,0,4.31696284505299e-05,0,0,0,0,0,0,6.0779687747275e-05,0.00030331130374798,0.000514533462882653,0.000200908939975062,0.000159301478396401,0.000262221323092206,0.000223159022703857,0.000100045036748422,0,0.000175663537026152
0.000102456031018806,0.000175816275416486,7.01914250208324e-05,0.000461332019881949,0.000430358203307342,6.21385037221977e-05,0,0,0.000325663274675062,0.000443299688458042,0.000433883298346171,0.000239894525948209,0.000129044621969841,0.000197101434688127,0.00014305341818937,0.000393244388851107,0.000450330651592722,0.000208587673992028,0.000275771419116833,0.000179535999321561,0.000463334216430581,0.000169905532817428,5.48486545903573e-05,4.46830408690185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232700700929811,0.000254250522203917,9.95093700372791e-05,0.000314504638085521,0.000373648131688913,0.000637670033104507,0.00031270602452018,0.000338923773805354,0.000117772326639472,0.00022498728730507
0.000306916489662835,0.000279953890211971,0.00040546856661419,0.000195482555294311,0.000307479129349435,0,0,0,0.000182357280807315,0.000252640796212257,0,0.000101479704581232,0.000121480146288427,0.000251393146565741,8.49472720296509e-05,9.43157725567237e-05,0.000261195306936316,0,0,0.000181241381625669,4.68852835513124e-05,0,0,0,0,3.94364068337099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026558364165888,0.00012339166381759,0,0.000389738069169842,0.000742921448895628,0.000593673618403715,0.000493178602345612,0.00041936875327201,0.000248664111736905,0.000122482589972244
0.0003784484741369,0.000728102566875295,0.000624186410664449,0.000361150527823927,0,0,0,0,9.43971873665721e-05,0.000151163578412943,0,0.00014099724720496,0.000295579720208985,0.000315170499329665,0.000153136053538011,9.67942322654312e-05,0,0,0,0,0,0,0,0,0.000109639360631568,0,0,9.06732722853004e-05,0.00010527172851247,0,5.33217226053466e-05,0,0,2.93249100336271e-05,0,0,0,0.000213629462738017,0.000357138331880655,0.000328781773063115,0.000301990260653295,7.55346661202258e-05,0.000109886782813124,0.00044658893547488,0.000629805795560446,0.000892170439300545,0.000615440135801266,0.000325720514754839,0.000107563535908696,0.000289924808235416
0.000532868250007408,0.000844268877839309,0.000577695803215316,0.000134031493615087,0,0,0,0,0,0,0,0.00027862585807384,0.000311444859096262,0.000161194256488728,4.53528929619752e-05,0,0,0,0,6.13785891490923e-05,0,0,0,0,0,0.000238515003255744,0.000217407769749788,0,1.55377743333741e-05,0,0,0.000106169069823604,0,6.75235005750972e-05,0,0,0.000341246886991393,0.000404597621418239,0.000511404004600693,0.000604861903288375,0.000361845106460455,0,0,0.000216394606024668,0.000304031180084559,0.000747769949773468,0.000525096602255724,0.000554036689858765,0.000256413065833916,0.00048199573241292
0.000650898527226643,0.000953483129973266,0.000989352744081182,0.000320350441670753,0,0,0,2.46519026275655e-05,6.94783340608022e-07,0,0,8.75801142442326e-05,0.000111187886065863,3.5943428983117e-06,0,0,0.000201381749551204,0.000155893281325651,0,0,0,0,0,0.000144512019043836,0.000314422171093739,0.000401985447909772,0.000257689711373233,0.000230119723289238,0.000217092715292906,5.27169422234726e-05,0.000141380798437959,0.000245086036263352,9.49207762156322e-05,3.10270403735068e-05,4.33589661643105e-05,0.00019300916794193,0.000126728052797649,0.000379547861600312,0.000647181335883114,0.000714106444002691,0.00046147755100626,0.000469539988584718,0.000497967437733938,0.000297687920011,0.000133515119906301,0.000908972272069907,0.000612723760123448,0.000691107638354707,0.000630194818867597,0.000661436679220425
0.000764963599537635,0.000505891514121774,0.000947390024433101,0.000518604975073871,0.000114517527956951,0.000149306131652797,0,0,0,0,0,7.07452387319369e-05,9.47024278795203e-05,0,0,0,0.000224579167439394,0.000202839935082738,6.83272332369045e-05,0,0,0,0,0,0.000192614928874635,0.00019702831418683,0.000253633517350978,0.000233419388055021,0.000389592712509893,0.000189351172067428,0.000377199718138048,0.000371427533368529,0.000135345882990185,0.000149473982326118,0.000351883339993235,0.000287493124209017,0.000150056381042939,0.000249522648053234,0.000287204562639365,0.000437798532627514,0.000275410146754257,0.00051448705979977,0.000632360343471666,0.000502876778095473,0.00033580245996148,0.000432534959084217,0.000537281593841516,0.000769318828979369,0.000791051403358189,0.00081493114834252
0.000676694183223349,0.000610314359176903,0.000620581144509684,0.000766909922378604,0.000371301474497,0.000143542165765223,0,0,0,0,0,0,0,0,0,8.40331880856339e-05,0.000168823251818224,0,6.81925098938758e-05,0,2.4192248625744e-05,0,0,0,0.000153080561414901,0.000208789804229183,5.98086877450215e-05,0.000299667185280878,0.00023623549181489,0.000222093521603362,0.000276346521062945,0.000192109645841592,5.42238472860174e-05,0.000137793336296389,4.14529452914494e-05,0.000203748992355684,0.000288470722647722,0.000287833442623823,0,0.000251608796019879,0.000605913389439647,0.0005634364322247,0.000637457354090113,0.000647080814903665,0.00033915206565036,0.000498557320650529,0.000434293723252096,0.000857190337201255,0.000755858001903627,0.000609446289072329
0.000581867485021841,0.000510176394295728,0.000505751768836743,0.00046735303317518,0.000471246766248051,0.000294954131852295,0.000292292279126377,6.87902687387e-05,5.98069785746142e-05,0,0,0,0,0,0,0,4.02353836345739e-06,4.28990412867872e-05,0,0,0,0,0.000104648959628867,0.000149924996688579,0.000153597658840824,0.000391326586275183,0.000471934515753579,0.000489682237264105,0.000319218674392888,0.000259289194937481,0.000337162631288477,0.000161474180755718,6.27933317403063e-05,0,0,0.000134869393495533,0.000214483399047281,0.000489862622209043,0.00038103665799478,0.000479424628734932,0.000681283070322338,0.000870985017530433,0.00051760128299271,0.000367479286133666,0.000398254387019613,0.000364636088330558,0.000398396522336651,0.00045809468354765,0.000531126009194774,0.000482201722485799
0.000419940946448821,0.000348382007739046,0.000393637207077384,0.0002203842287874,0.000311014574675068,0.00046519402829427,0.000153112823540916,0.000161423946754711,0.000262365690446281,0,0,0,1.89307574833344e-05,0,0,0,0,0.000119081011487685,5.62822660050874e-05,0,0,0,0.000227865936681198,0.000231917842911092,0.000383825341603846,0.000214238873176245,0.000402606751988477,0.00042465911971896,0.000371449649318425,0.000390227566146505,0.000381751629825851,0.000219143720974748,0.000126138286001861,0.000233226369805559,8.0312013010431e-05,0.000362298579043671,0.00017095036254966,0.000337759339832337,0.000426528818066994,0.000664863265256642,0.000781115850380093,0.000647194197754736,0.000625469992263726,0.000773756739198772,0.000646936928574612,0.000326705649820023,0.00039111677991995,0.000259704612901493,0.000281015133936353,0.000274272783204026
0.000377513849171014,0.000220195772916605,0.000352250964912083,0.000490272310981884,0.000262633438362744,0.000373549304388806,0.00019952656144783,0,0,0.000154069134438968,1.16242874831472e-05,0,0,0,4.84575986050033e-05,4.51023985293657e-05,0.000274361960776496,7.23744929344023e-05,4.5381543260535e-05,0.00030492346399558,2.51336754007636e-05,0.000202413003334783,0.000128548934576763,0.000457083155140844,0.000252564409150526,0.000228947742155697,0.000150587151162667,0.000520851594164061,0.000731525023741839,0.000562446633495176,0.000410072095742289,0.000267915663791465,0.000142723651460325,0.000507883890036839,0.000409388615287768,0.000450736831972827,0.000322221658439826,0.000282466430443228,0.000440250472632564,0.000529203778182983,0.00085869269585758,0.000678364706645735,0.00058785917520071,0.000594381794124965,0.000491576803100722,0.000296435141696784,0.000312378600356196,0.000263969541121996,0.000495764038795906,0.00054497501902277
0.000537884079023403,0.000322268351167483,0.000411501147093373,0.00050098516679422,0.000335548516912799,0.000476967341731648,0.000266953344628572,0,0,0,0,0,0,0,0.000144026927388855,0.00018918479252702,0.000263083879726234,7.32813133144597e-05,0,5.35863348611772e-05,1.63536793305417e-05,0,0,0.000548882892220318,0.000513835046828093,0.000483606732051584,0.000581945485129448,0.000766140732008024,0.000596881148663007,0.000390070367293164,0.000478615311735424,0.000217510203034756,0.000318565660970136,0.000273706876963762,0.000406532600649146,0.000598502481751564,0.000706644838894976,0.00049121658807481,0.000743154641803817,0.00072992485983095,0.000862108011575,0.000658267505117064,0.000551630204759989,0.000577236115850486,0.000288311321971993,0.000263527686963832,4.43354753469421e-05,0.000423458007860526,0.00063905555157142,0.000460093801287643
0.000503542999324516,0.000407523101568821,0.000441548496627283,0.000831447248355817,0.000655942353334943,0.000730489044554688,0.000584887883967096,0.000402681781269114,0.000137158038057034,0.000124950582669608,0,0,0,0,0,0.000259121906348907,0.000302538908952672,0.000202389170220093,0.00025337235684542,0.000147228694728442,8.99287489356005e-05,0,0,0.000502534304207482,0.000545656685215826,0.000296320339983591,0.000403168613868019,0.000549280523485459,0.00037495908046049,0.000487709373109289,0.000319058791832684,0.000194918725304969,0.000376848697397379,0.00046672194413772,0.000581003226531465,0.00068602740937774,0.00079826172067369,0.000994538375016015,0.0010000963068824,0.000987381233665584,0.000817978318161959,0.00067442743527133,0.000326806943555645,0.000530849620595316,0.000448532447456026,0.000304986904119701,0.000296374051342408,0.000441748338124021,0.000292871054099821,0.000667440881600059
0.000518388383120234,0.000366993077716779,0.000685696869729198,0.00088671144079746,0.000576110435715184,0.000565349048078556,0.00040509386285033,0.000411181230103354,0.000211930230649776,0.000241166109905023,0,0,0,0,0.000114593930022735,0.000434313983013416,0.000439708871999558,0.00019419152582556,2.00196238635377e-05,9.92129959417085e-05,0.000148880015924294,0,2.48145035753354e-06,6.18416208577677e-05,0.0002904779884933,0.000459954898967125,0.00029356787859375,0.000416135475291164,0.000333034251283839,0.000250459406613371,9.55941509758159e-05,1.74672103914416e-05,0.000363714613265933,0.000524335306212357,0.000568687947083771,0.000375292207850108,0.000654417197387697,0.00070357764537026,0.000805380487030354,0.00108382417642844,0.000649254479483928,0.000815811392138203,0.000345326796590229,0.000558904303015283,0.000757875514622495,0.000522716273496681,0.000512049713806466,0.000694555215868407,0.000437326849465631,0.000433818355888135
0.000604603536479393,0.000532404544163545,0.00108503844681637,0.000566668496024572,0.000576371526640661,0.000400822643567617,0.000445967230796433,0.00035934726223492,9.59996203288992e-05,0.000249441182896206,0.00028750133189168,0.000163044289046353,0.000158427573513263,0.000391752090526333,0.000121294792956814,0.000393994542957763,0.000353318214426544,0.000327050689432504,0.000297804572298102,0.000541071611630018,0.000373008740361245,3.93834424249779e-05,0,5.61476369468716e-05,0.000355536532044783,0.000348209793155848,0.000319280506447542,0.000224444878722885,9.53433739044559e-05,0,0,0,0.000161600332846258,0.000370287420543553,0.000372258544357864,0.000540050015104174,0.000416308342459868,0.000309051148439161,0.000522944724435654,0.000770591264496202,0.000651594276375742,0.000546899522949961,0.000616327144392926,0.000714072952216155,0.000787010499443048,0.000608614248919989,0.000674844925046502,0.000824030559379254,0.000676303467034875,0.0002754010792829
0.000594726585303159,0.000654157247213121,0.0010140644550247,0.000603639972412098,0.000607725263194051,0.000421229888849327,0.00072551552447682,0.000578442540244111,0.000224725997191808,0.000336039305576422,5.62909233555411e-05,0.000254486937076866,0.000337692922131496,0.000427544363598463,0.000253458965743956,0.000717530917352298,0.000598561253111836,0.000376850345654296,0.000652478360458141,0.000603698272862793,0.000341386610786924,0.000112218991876126,0.000118089486876398,0.000388188040293274,0.000273800949768351,0.000236331883391205,0.000261949189609669,0.000120952556712291,0.000135683758655474,5.60490973879269e-05,4.57148726572626e-05,0,0.000337687618455438,0.000415645002275317,0.000346206479781596,0.000421963672912455,0.000420452339708842,0.000518408545209006,0.000841254567798997,0.000777488062611332,0.000657258198742162,0.000689289387276124,0.000644397105342751,0.00074273911378416,0.000519212983090487,0.000580756520964221,0.000741206348865997,0.000501681659185656,0.000745700263882318,0.000521642889259395
0.000921885763528675,0.000837900600939934,0.00106353679422729,0.000970142943318628,0.00071615627597349,0.000799236766421839,0.000930508528255959,0.000723089584982528,0.000766360873209399,0.000323437400392213,0.000455737213499512,0.000420601985798493,0.0005478546108632,0.00068668294674951,0.000649222814453848,0.000719713318452027,0.000446169416141634,0.000759494254547684,0.00064410036313176,0.000684563706325175,0.000793786780952582,0.000362413953066222,0.000332791965859595,0.000331641779457186,8.18772592971552e-05,0.000140163848622289,0.000212647533771123,0,6.91252639384163e-06,0.000192518139334155,0.000461218755506757,0.000330228888508956,0.000463420444330625,0.000555688319822123,0.000381049765586109,0.000435793353600243,0.000274023264476133,0.000471623086649333,0.000771733247768093,0.000926451743695904,0.000919525609761905,0.000960549352331942,0.00101024002006542,0.000856043953293843,0.000721778063016674,0.000493805870490528,0.000847709275891099,0.000647130425050721,0.000393762053559696,0.000757666952031476
0.00101522855510052,0.000976347261805832,0.000949315162669541,0.00106535282220904,0.00072776148510796,0.000578495639823065,0.000742909924585904,0.000625230655333942,0.000507259852929874,0.000431737476711727,0.000224772899929878,0.00044722658803081,0.000604095532339497,0.000738649606949364,0.000612289087153842,0.000549301200461905,0.000611524106921551,0.000575860461329512,0.000899262250302413,0.00098390652741137,0.00068824583337401,0.000701313386334664,0.000580946988943823,0.000138315189817028,1.26194492789792e-05,9.34437658432084e-05,0.000120699050193622,0.000250652517578376,0.000146668994026307,0.000564343610199521,0.000576023819388254,0.000253622075192567,0.00036710186627693,0.000416724510591596,0.000361068361806693,0.000462406545743378,0.000282585425245967,0.000403098832105075,0.00078139324552135,0.000679378144623457,0.000691911766328225,0.000900116980013562,0.00117885889050465,0.00111114333127295,0.000928224872607619,0.000948950918461518,0.000690340505374256,0.000757158167757814,0.00068126376733232,0.000691702244870382
0.00079665881924937,0.000824792623540091,0.000991163105105966,0.00107208966469548,0.000838154778226878,0.000748190028315057,0.000703212295867648,0.000784300948801782,0.00045586170974756,0.000423887062639041,0.000262212105369491,0.000301437968834291,0.000469611468660676,0.000511676066336366,0.000533245698219422,0.000510792535746866,0.000658450894393185,0.00063017958491828,0.00057840957877302,0.000803552528977761,0.000859191349223796,0.000319588681109109,0.000156196006952773,0,8.90501288253872e-05,0.00027650306357073,0.000247859413709176,2.38032201418107e-05,0.000190233607070311,0.000192233444084163,0.000228350554363007,0.000248944693032625,0.000420440348175666,0.000441799342690374,0.000515929997699622,0.000456308469452666,0.00060138246879948,0.000377739090111079,0.000447741008238164,0.000545567378017681,0.000519356464984354,0.000634418476382576,0.000870310862119267,0.000784405823118478,0.00114003692493587,0.000844315027671255,0.00113168599319796,0.00100698818851108,0.000990640528132491,0.00106896631753355
0.000646266437385457,0.000651694619637838,0.000764754439794388,0.000657326557528296,0.000717928458220931,0.000469448847562997,0.000329895553145518,0.000450196452194474,0.000576257349833672,0.000512712580834089,0.000319082765590209,0.000499797549827287,0.000637022090934763,0.000488635552890079,0.000678416812574561,0.000610902397831278,0.000726669606325848,0.000555214666435091,0.000620484677068227,0.000667965251012864,0.000635267641044513,4.90183473249975e-05,0,0,5.50282842135998e-05,0.000129115360935213,5.8683576836012e-05,7.02063797652118e-06,8.07392837861187e-05,0,7.30973291273297e-05,0.000191583321263039,0.000408335217541146,0.000302000852737914,0.000356288646824953,0.000350301367109203,0.000282688356721025,0.000432367719954344,0.000407886165663521,0.000461622082495699,0.000387494312294487,0.000319724277274674,0.000726510193719277,0.000870365919461325,0.0010321147909203,0.00115526664238712,0.00109206572715488,0.00106394648237832,0.00105786426796419,0.00115480759707207
0.000730403041138958,0.000741022034436826,0.000607813227536672,0.000739881935036091,0.000574706596636061,0.00050010902955157,0.00064242756873114,0.000597248955576866,0.000892380900597056,0.000832833548365716,0.000742108967628666,0.000777720723164671,0.000616366753229569,0.00072017364788276,0.000759041468296925,0.000678703650931699,0.000791070538392797,0.000624728366552625,0.000705340144398554,0.000586143524384859,0.00028243628360525,0,0,0,0.000268512674145437,0.000282276707374466,0.000247128438608042,4.99794446518482e-05,0.000120843859029911,0.000219775370012793,0.000326498386601866,0.000693105163407267,0.00065986464160097,0.000467651387742627,0.000427722887572809,0.000325408294287857,0.000142017480737843,0.000546569815787756,0.00048444400974852,0.000476045884965471,0.000461806534024147,0.000388789552922229,0.000848885689817272,0.00101856615312405,0.00109561068681295,0.00135126356933637,0.00155660010467929,0.0013193622645186,0.00135365854617251,0.00105915804214233
0.000389308919849857,0.000474366973926028,0.00028288236208623,0.000588663968784915,0.000394849620694215,0.000493268222387401,0.000699324725213643,0.000856884037102922,0.000719202691341443,0.000662677069624776,0.00054319258155386,0.0004731861873274,0.00069354410678786,0.00084981719310744,0.000847701669201899,0.000629275775861771,0.000506818743176545,0.000687534104846025,0.000448079028896528,0.000558914707758205,0.000310922189105437,0.000185505805132537,0,1.23180578155973e-06,0.000206639587632175,0.000798530297614708,0.000419673225599909,0.000341747024162449,0.000679745268017342,0.000502297546992143,0.000703126256266752,0.000684556610638801,0.000431734228346578,0.000495644681673637,0.000280112386796074,0.000182242174260441,0.000465473303284474,7.34968136838122e-05,0.000262194584991172,0.000323371099374956,0.000534802517258953,0.00076383201565346,0.00105124658452204,0.00121421225479408,0.00123055183181342,0.00145871414161414,0.00134321206209137,0.00134336587874385,0.0012949502428539,0.00133629519773932
0,0,8.70591558204364e-05,0.000289722117099032,0.000535197984507106,0.000298987405255902,0.00067315135844849,0.00060750212364068,0.000723533755113875,0.000783951161369995,0.000548410493059741,0.000498141554973715,0.00069991183549845,0.000580511163926396,0.000583301962108672,0.000612100181135414,0.000607522337394518,0.000554172196380063,0.000681329483673712,0.000536643134650526,0.000637756389353981,0.000458882288556518,0.000209414798279114,0.000344557175457959,0.000198147179811294,0.000474407091359512,0.000537060930100412,0.000614848708268701,0.000756732672930657,0.000768588866318068,0.000610547673586221,0.000448583997730716,0.000305148927201605,0.000294994211680964,0.000118339816267962,0,1.02955323050244e-05,0.000222325072438274,0.000321639859550974,0.000481731682400576,0.000855439116921932,0.00073829996478058,0.0010796267880973,0.00121037784065946,0.00119101938764067,0.00137058668072015,0.00139378951559116,0.00146288783019026,0.00114839721312938,0.00132464979128108
0,0,0.00011391001355911,0,0.000212430956725067,0.000169785176796397,0.000667009088115094,0.000378919900940201,0.000263731781227916,0.000621826455321166,0.000576870968849739,0.000712876195870392,0.000504594460669881,0.000775998143963571,0.000571082592906017,0.000738208646964209,0.000746124496676922,0.000729476199934578,0.000561211465253692,0.000682799050060776,0.000628119921729772,0.000512047013168978,0.000649131992370662,0.0001655245855983,0.000261667136923398,0.000146721091726545,0.0004125219868769,0.000758751134500184,0.000900193345972478,0.000749736028922302,0.000710706054100832,0.000614140132126383,0.000282340180975553,7.62910496849978e-05,0.000436397565841156,5.66503385128518e-05,0.000281507934588589,0.000386299580318511,0.000482240150437201,0.000697337112118166,0.000993333578890822,0.000755405837175068,0.000916905731878634,0.000909577805106177,0.000950294585917297,0.00103653344152286,0.000894976635245288,0.00117587363470432,0.00121405643066605,0.00121496368722226
