V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000337112628541202,0.000375362582365532,0.000557364469781123,0.0006935399454997,0.000590225628379301,0.000515254126534566,0.000369665274932097,0.00012454008116442,0,0.000141680327946736,8.66140438728378e-05,0.000105294997522701,0,0,0,0,4.65754435729836e-05,2.39904064917786e-05,7.46355179781885e-05,0.000417034396292464,0.000226986380398566,0.000424105581489067,0.000318468220168026,0.000241130488961162,0.000332900016968307,0.000564557371331112,0.000413428146755193,0.000373584835038077,0.000444374566544099,0.000375501107592346,0.000451432092087161,0.000220676443646398,0.000103026351078121,0.000229260968543613,0.000181511864167447,0.000134463978087609,0.000197709587075393,0.000225650910173033,0.000256971402796492,0.000200675304319656,0.000361951302197451,0.000342150763945438,0.000512551789505803,0.000539548344263441,0.000467228002539784,0.000316886593823855,3.37562188297675e-05,0.000166158727535015,0.000481513067095625,0.000397071825624802
0.000533756887235463,0.000478187736953518,0.000599765564571343,0.000521475641119405,0.000666363179088173,0.000645999604722857,0.000483405242562279,0.000228781587213556,7.68127542812885e-05,0.000140281821246538,9.75332674368805e-05,9.87377142700619e-05,3.45737050229289e-05,0.000321581433391786,0.000305408607772821,0.000239307342868362,2.4277494875764e-05,0.000154712301281696,0.000302871307689697,0.000341227686809959,0.000283287155604451,0.000376889201445548,0.000528445003616718,0.000516324390875338,0.000632274486094527,0.000335720444828071,0.000436042887133084,0.000538817030945453,0.000739237048326647,0.000667289900439326,0.00065944259493358,0.000475668086746358,0.000432774676803319,0.000349924243564059,0.000261860936538919,0.0001475629105949,0.000261546259711713,0.000152507000824553,1.30992978346657e-05,0.000144310816339751,0.000376123873880713,0.000502598708308192,0.000614199589197214,0.000606342326546833,0.000489690845374195,0.000237302748001053,0.00033027054806451,0.000212832993162114,0.000507193988628404,0.000445422790038382
0.000703456658307038,0.000487478342464753,0.00079222362336022,0.000569934811129993,0.000799345659657533,0.000697701238109696,0.000536382581779902,0.000247062779378155,0.000260731658575271,0.000182169898929369,0.000275498323282885,0.000266993357226724,0.000293521283996809,0.000374024467089394,0.000451151867905255,0.000148437654642428,0.000290257726173173,0.000305295934069183,0.000169202417714418,0.000351078395041511,0.000393091380453597,0.000462994868739725,0.000492875147658233,0.000648145076669753,0.000497333327019445,0.000533963994489735,0.000719413148134392,0.000919189436038947,0.000707156431163425,0.000588372893286181,0.000665161737694388,0.000373591290582064,0.000247154978030396,0.000149834070715865,0.000230047295531886,8.63791411562276e-05,0.000289984030064534,0.000354031581032951,0.000410437238016916,0.000301229608773031,0.000385893887881021,0.000737769758944171,0.000786875443469167,0.00051865866872511,0.000577735267122441,0.000673352475408858,0.000480829475987686,0.00028138402949397,0.000478461387836181,0.000511365940993251
0.000602141997256166,0.000524712248445543,0.00065113424709593,0.000794724911279683,0.00077253233540981,0.000513287898708877,0.000549825731341555,0.000340494699362676,0.000256285962144587,0.000321326755309529,0.000292853068287656,0.000212661502534802,0.000406809078147075,0.000479654070679786,0.000442271447724376,0.000323165883203721,0.000424713612162604,0.000324686656588353,0.000505207216985339,0.000565815669793667,0.000454760562927999,0.000587108812975849,0.000511469892435078,0.000498870757133515,0.000433685352960532,0.000683502575555416,0.000842044992099498,0.000719224465437236,0.00103737058211259,0.000769710123633252,0.000513420322482291,0.000464197908638665,0.000259412814366397,0.000195266974487011,0.000393733726921305,0.000285233314095433,0.000230643264485047,0.000385224227757428,0.000299196786426035,0.000516369206293181,0.000443815279570415,0.000538640922974693,0.000544561224340251,0.000554036911711917,0.000561063739069068,0.000601104989546695,0.000533088832690897,0.000481878949535157,0.000616962946019894,0.000858244454351913
0.000289707066313297,0.000413866718168807,0.000558201618295301,0.000462633005011611,0.000536090828770869,0.000548699155466363,0.000618310552601817,0.000443333659434146,0.000192583718269295,0.000342986066390799,0.000269271294400348,0.00051151109834003,0.000410031347026596,0.000518449513164181,0.000469293880601601,0.000448977758446424,0.0005056893869652,0.000221664671630086,0.000592628062600689,0.000666249315882704,0.000629338617476751,0.00055886545358025,0.000570964215967541,0.000472784655923393,0.000546477950650767,0.000482498145651475,0.000687526669068257,0.000702141702882726,0.000765879518749702,0.000503283738630326,0.000479737248801563,0.000476406956109076,0.000362201438006618,0.000426407288711924,0.000334111085978103,0.000441495055522766,0.000358907727818121,0.000336504806583093,0.000456029156456231,0.000549612364759095,0.000503499248625349,0.000531921451985791,0.000596397388806778,0.000530642105502627,0.000542390525942069,0.000365024114862747,0.000593155167681665,0.000608734783541144,0.000760389797261286,0.000821160100500828
0.000179840065192132,0.000330166526603512,0.000594264033922655,0.000506489650118755,0.000554974226572623,0.000605965362105912,0.000481013361869036,0.000303338529011414,0.000324419845711696,0.000345574777333283,0.000604616800546222,0.000605857953287831,0.000438947626409681,0.000387983194126306,0.000335293822832532,0.000299610763182112,0.000176775532884826,0.000325544719158538,0.000541926995825367,0.000667611527719807,0.00054114222373914,0.000623227068632923,0.000397842682951781,0.000199582694191147,0.000510575064699697,0.000435264007234075,0.000525323285028441,0.000474840774707971,0.000513753619646614,0.00044946493564903,0.00034883104723515,0.000610381755846189,0.000407426177320614,0.000619208224360636,0.000498117395496054,0.000519098335861572,0.000332786958074773,0.000542898171934453,0.000712319750708236,0.000607846452718709,0.000646407954595447,0.000704434242363773,0.000522484481598155,0.00069350123541153,0.000622807115590994,0.000536043481108235,0.000511939122439614,0.000486810100886332,0.000505144659546836,0.000850707711939331
7.03313529759359e-05,0.000344441227003987,0.000391973062355457,0.000261064689510697,0.000376128705841249,0.000192890233963474,0.000139670376325108,0.000389985935237872,0.000313452926935163,0.000314440698866084,0.000539653582718314,0.000438689803918105,0.000294047870667616,0.000188561365383581,0.000197124292366317,0.000282643169457137,0.000328949984793446,0.000509462625742497,0.000490905332033457,0.000533865978221845,0.000714665361459032,0.000868568090778679,0.000580393119287489,0.000229927228300287,0.000337163781668928,0.000516578814601789,0.000490957927631664,0.000352052026744003,0.000300411620173498,0.000324395401491603,0.000456870293805584,0.000441379861855896,0.000489225968413222,0.000563410512550655,0.000430689152686286,0.000528979550051989,0.000657216836154927,0.00043951968140404,0.00073911169255966,0.000623359674887336,0.000521704165249093,0.000620733233786337,0.000640141246460785,0.000564141339658234,0.000476455899604828,0.000539873147017131,0.000248817122924924,0.000599992771525413,0.000419938241910137,0.000440376685237817
0.000173765894584514,0.000240255577602735,0.000137632042094102,0.000101818121911919,0.000275083591559001,0.00011777413157675,0.000226594104670357,4.88041085052436e-05,0.000241524831473847,0.000418046440477567,0.000326283742789067,0.000341486075275296,0.000286805802780145,0.000103876455270251,0.000138929895297346,0.000167028486710789,0.00054655300254167,0.000442509026873395,0.000510677207205381,0.000772978843224817,0.000958273194632999,0.000884280061599198,0.000732581897714608,0.000720016838988373,0.000542249118202068,0.000534258994705068,0.000397408133965087,0.000431084583315126,0.000205284754208775,0.00024078228620373,0.000205432024647987,0.000186521627338657,0.000238623725831352,0.0003805211883316,0.000570083304529963,0.00056892465451385,0.000643231258707317,0.000759398025849295,0.000552997147896545,0.000450097579420518,0.000561380743132519,0.000625893172334537,0.000743214808680742,0.000542846485244182,0.000613844108031019,0.000436162592705682,0.000219831769995704,0.000501809748054565,0.000231276569720492,0.000262762839918878
0.00010994529023874,7.273598025325e-05,0.000264899207497768,8.1280074359731e-05,0.000104491510478075,0.000258526344723222,0.000120663168078899,0.000155088599716255,0.000235925000397515,0.000426115581644629,0.000471730220743113,0.000456614816105434,0.000259933270074671,0.000255880460784593,6.12997302955647e-05,4.46497186427045e-05,0.000161610001908476,0.000189505416787661,0.000594936659049713,0.000806490047849294,0.000823286328358736,0.00096706133806311,0.000678991504374713,0.000602508218305293,0.000620705702749644,0.000529532665618518,0.000547761009633915,0.000505924999101053,0.000161886601524976,0.000136291248550497,0.000165317270971673,0.000130334909252288,0.000159995034086723,9.63790899897078e-05,0.000439838784738892,0.000452191694230746,0.000465637196622192,0.000258228413331082,0.000375967402748377,0.000238036729494391,0.000331592399197997,0.000600144178259465,0.000658222841331136,0.000565382912388008,0.000565629215759254,0.000780824955532168,0.000506570173747821,0.000429616853534882,0.00037133924499654,0.000316213068886704
0.000139338559037426,0.00015400754027992,0.000220087765622737,0.000120333121574661,0.000362617046044001,0.000305582447111526,0.000280834447494172,0.00050223386451755,0.000541828372730945,0.000325552028193697,0.000332202075571301,0.000324590735520513,0.000298857775401896,0.000153026468208393,0,6.61501302467367e-05,6.14744930213958e-05,0.00026441284477109,0.000487597000732458,0.000897046954794132,0.000724217490695976,0.000691012378696874,0.000581077451638031,0.000708028480590041,0.000826594155878993,0.000710038017161285,0.000557754181794712,0.000318623150654457,7.5582160933224e-05,0,0.000277366738345445,8.13584602440159e-05,1.21803195912839e-05,8.36371842835702e-05,0.000180271160670898,0.000377934209363792,0.000388863131412328,0.000506053916643907,0.000454096701769831,0.000438570653618124,0.000312138701219636,0.000343004055350035,0.000512467354678017,0.000477132654580191,0.000479579028387419,0.000539396495398317,0.000776733075811288,0.000545297596868574,0.000581356099587588,0.000616168342456005
0.000187261498075689,0.000345327897454225,0.000419366901431431,0.000571270952837302,0.00056531613311355,0.000472804626890523,0.000379631520445216,0.00034975503279868,0.000448328617257718,0.000398510505126853,0.00020740409450987,0.000255143487811503,0.000209820471237426,4.22726617540434e-05,0,5.81861063996022e-05,0.000166459169611749,0.000174969591955871,0.000491591955889269,0.000579404180096498,0.000591004088082506,0.000503128820042958,0.000563425262276986,0.00060896643565802,0.000832156962551189,0.00058363358358002,0.000364270357082553,0.000297944811559461,5.4021782477415e-05,0,0,0,0.000111763486541063,9.98108586023765e-05,0.000101857189061942,8.077634819846e-05,0.000505353454159701,0.000466780086742148,0.000326884650808695,0.000213875987407626,0.000120801246791449,0.000575321548106898,0.000438705863647231,0.000371538985746964,0.000322295547910349,0.000571879012728722,0.00065521140596928,0.000608140011185202,0.000528483553033972,0.000447367632095224
0.000394679871235578,0.000658726760882535,0.000488556823067125,0.000657899126063953,0.000591135917884889,0.000467865934066685,0.0004383853199017,0.000369888322785996,0.000507562427639806,0.000400188321047113,0.000350575681430148,0.000198861014619173,0.000185320531696807,0,1.43293144097494e-05,4.06053713943855e-05,0.000141593075498798,0.000134287961611186,0.00039711596785811,0.000436689819328592,0.000449029199079741,0.000420523532852374,0.00059591175107733,0.000625499678046581,0.000401059028799973,0.000420116640981296,0.000298052921381653,9.41988388703224e-05,8.10997536136146e-06,0,0,9.75589449511205e-05,9.47507416161365e-05,0,0,6.12937347133449e-05,0.000124424987601133,0.000433820583100169,0.000267087522246283,0.000356182094375653,0.000394575731131909,0.000495518997405512,0.000737725430479123,0.000462624442932554,0.000428278084702687,0.00054188406743782,0.000430803921908245,0.000453809111861837,0.000398973380756302,0.000409292248205916
0.000263795936760414,0.000452516520456497,0.000489299958528464,0.000499100259152742,0.00045606092067387,0.000473161780294069,0.000351895758588868,0.000415206176821076,0.000409046327169734,0.000335499824274722,0.000217247142018738,0,6.42963930055336e-05,6.73940840397156e-05,0,0,4.62490459432342e-05,8.49149039605529e-05,0.000212583624922461,0.000122679783583004,0.000192597335487086,0.000321164352139455,0.000116808402499869,0.000400308545290413,0.000232953442337136,0.000311517279771819,8.4795143470508e-05,0.000218843829483846,9.10899609912884e-05,1.90704867095683e-05,0,0,0,0,0,0,0.000187409442035171,0.000278842224509628,0.000602352325750625,0.000518417603087683,0.000565171585207436,0.000754354465172386,0.000499468192630703,0.000532593276948892,0.000795547991831182,0.000465035513025292,0.000600402615890576,0.000250561124288277,0.000319152884216738,0.000199741741044048
0.000400217778448419,0.000369829173701967,0.000525532805956092,0.000669518560863828,0.000336354137033832,0.000411887873612777,0.00033895628352779,0.000441632833098512,0.000615202581215672,0.000296441758167873,5.06714245058356e-05,0,0,0,0,0,6.56772039927441e-05,6.51895462749822e-05,0.000140991934303645,0.0001554947114635,0.000290548650816251,0.000235193228073679,0.000191299307813654,9.56019900336184e-05,0.000264687726291062,0.000221785180895332,0.00022037296886137,0.00048248443482301,0.000359155936351881,0.000319810739378706,5.53073735396744e-05,0,6.13867081969571e-05,0,0,0.000241409153091176,0.000133828348030969,0.000175619791087441,0.000449570368780938,0.000597453474205879,0.000676927547988513,0.000818081284259841,0.000743072867568578,0.000690957448081261,0.000630969136481014,0.000565708875038612,0.000496727422035997,0.000363411255341282,0.000290146363410822,0.000165568524491367
0.000373767030263717,0.000321557376122904,0.000512492378065204,0.000468907822186328,0.000440608221981806,0.000337006674454014,0.000366917220805225,0.000355114924675672,0.000526050959552655,0.000355485417810676,7.62976060189725e-05,2.85815077577343e-05,4.16872995641349e-05,0.000102635007032033,0,1.36607787619322e-06,0,0.000196977544379746,0.000161049860221668,0,0,4.19575194781419e-05,0.000142048957429808,0.000101635576643355,0.000165586774348373,0.000212639537552261,0.00036349576613422,0.000328783521286919,0.000275977205024987,0.000293158994310189,0.000203986523701083,5.56225722660667e-06,0,0,0,0.000322310924359764,0.000305556321165843,0.00042428165585568,0.000557881374345545,0.000648626450614088,0.000744598391464231,0.000810105890428381,0.000733913561163046,0.000783456961863128,0.00074529880975034,0.000718665755662715,0.000612746295408052,0.00050690199376078,0.0004507255865608,0.000324321566647944
0.000396758756833147,0.000413666682451503,0.000344420448689781,0.000370134771054014,0.00041949679443454,0.000271771005906315,0.000557573145649963,0.000678617140734702,0.000573469630028046,0.000507151194079536,0.000348098030980448,0.00021291179795737,0,0,0,0,0,0.000214893296650547,6.40478319804845e-05,0.000157561819741532,0.000249007479684892,5.54713079126645e-05,1.8911152895291e-05,0,6.90763919415785e-05,0.000166730013101329,0.000399469975017151,0.000602737303628479,0.000383634734971701,0.000340299340734812,0.000215298614559752,1.60156600057313e-05,0,0,0,0.000213651933117673,5.82324983753546e-05,0.000434060455710101,0.000440426776707152,0.000440770111763833,0.000662457964461003,0.000744338333706885,0.000580423392752307,0.000957196934748278,0.000827125639130824,0.000776623305232163,0.000483417440827349,0.000433628474386912,0.000452575635785263,0.00048931960693255
0.000453448436031366,0.000497681882098213,0.000300627272248173,0.000438142696532561,0.000480439179111414,0.000365627159433771,0.000469910818586818,0.000628818124454886,0.000605110725225717,0.000659574770406284,0.000626103435631597,0.000289570959666604,5.74331953958376e-05,6.25166652869027e-05,0,0,0,1.74350387926512e-05,0,0,0.000276362733351547,0.000195887247165013,0.000194160784406389,7.04966256124059e-05,9.6849555147517e-05,7.63296949414915e-05,0.000310502007997051,0.000661122523661445,0.000371157608622972,0.0003747280453432,0.000258452112764115,8.31362656181977e-05,0,0,0,0.000174716792730347,0.000282737199920045,0.000356969011304312,0.000447348294441486,0.000301004812113363,0.000370474292419916,0.000663527382765582,0.000801056942693184,0.000901510824570916,0.000764897185202385,0.000870079997682256,0.000463917695047677,0.000394677178988983,0.000511286174734715,0.000501766935738718
0.000445694430319843,0.00037523982747303,0.000365401994635027,0.000528852991473308,0.000546967730660315,0.000368618627869687,0.000471575037706341,0.000508296521805329,0.000553514980481816,0.00079462024316134,0.000504525666640729,0.000127180602000515,0.000203413362380164,7.59296717205596e-05,8.12955935590758e-05,0,0.000174067507085448,0.000126848202144494,0.00018758649550157,3.10128081755325e-05,0.000141891793344603,9.43418370388382e-05,0.000265660597350978,0.000176521899046014,0,0.000199717366442657,0.000221577567802729,0.000321949515279703,0.000246559606808804,0.000255140572687725,0.000252151683794108,0.000165266603391138,8.53256301529487e-05,9.15436405819552e-05,8.37119488074247e-05,0.000137369322690736,0.000478915851723764,0.000425329253200626,0.000339047532550008,0.000343648395221645,0.000365170236136136,0.00060603929509069,0.000820544184338147,0.000730275025596271,0.000770529469838474,0.000837486093598275,0.000724269449810982,0.000559202899098777,0.000567700315427745,0.000473079038243778
0.000140542691169241,0.000392015566064202,0.000362551775792591,0.000366639976259786,0.000495982624923943,0.000385593482561231,0.000170215291898067,0.000332401487087642,0.000449930305724768,0.000482030246618727,0.000490491183242823,0.00037615032123463,0.000464966056654647,0.000418437365531163,0.000425515863691779,0.000361183221485656,0.000451354664308885,0.000464868167858137,0.000357675388254698,0.000162522645175841,3.03130822658723e-05,0,0.00016948888779303,0.000125446655046563,0.000325441361066131,0.000383745979050086,0.000379503125998644,0.000335345534286931,0.00037646512631606,0.000505969239017936,0.000537302562129505,0.000451948264647115,0.000474349980134036,0.000424271318142933,0.000325087282582139,0.000289969085307998,0.000494783841034521,0.000684643785053587,0.000586624159352962,0.000285400351781383,0.000454966040966182,0.000518981884778622,0.000613428509274136,0.00068985932622525,0.000829373258439608,0.000935792404735844,0.000857943295083783,0.000815448058127381,0.000591991535583811,0.000492117270237725
0.000178843106661082,0.000376746094585531,0.000445513587701703,0.000425810657702843,0.000315418911529061,0.000337897684848562,7.38288008716078e-05,0.000173096329936164,0.000113651682782032,0.000335177524909393,0.000379253219933096,0.000414657540808149,0.000437281292169758,0.000530600501307507,0.000622311317536804,0.000552289037375504,0.000294647946478302,0.000559957664235015,0.000598572953576156,0.000195049396601554,0.000243474257019462,0.000290600530860695,0.000189617451855906,0.000254522416552667,0.000184288102866141,0.000297612322490877,0.0005408588229338,0.000662353130831544,0.000735370418875503,0.000821806123778912,0.000692890241900522,0.000712314033411549,0.000618480223216859,0.00042854170848107,0.00049490364731215,0.000543453287594179,0.000682366123199434,0.000784151255399579,0.000534493634222991,0.000431251283112592,0.000500972334345964,0.000520096494252515,0.000451766313066328,0.000448622856443491,0.000654749649739591,0.000838011876043348,0.000569302781755146,0.000625048921379401,0.000443877000105936,0.00040224793788725
0.000164614560065343,0.000367438079303825,0.000513022664311556,0.000500829367370335,0.000392296404717423,0.000426226039530216,0.000197293925376742,0.000286588349730989,0.000315933003267124,0.000406280524725958,0.000583532124997139,0.000456064414237347,0.000413304749352131,0.000349775466066892,0.000346841876382502,0.000202837083728055,0.000338457003841287,0.000566027251762079,0.000248019987679379,0.000359301856760595,0.000407803908750984,0.000433449458594618,0.000447869780204261,0.000409648114424884,0.000313572182378812,0.000611766182163704,0.000682536681244827,0.000803203023417522,0.000615204596987313,0.000807256284786453,0.000697367042310492,0.000933855412215675,0.000839382715459146,0.000726968117175701,0.000680634117550495,0.000807703185966087,0.000895584447511589,0.000818236400717624,0.000426642075495332,0.000481316290076033,0.000227929411535043,0.000275571935270822,0.000542256351276267,0.00037297392391925,0.000377982932522095,0.000447721221924651,0.000414211614771091,0.000625127283796921,0.000685052919384332,0.000528939729280463
6.53216393105144e-05,0.000324442427502932,0.000553628873760621,0.000695156098170404,0.000658930737127583,0.000521199967770735,0.00052666630741049,0.000478281324426813,0.000472797824291339,0.000398268694265474,0.000299798325181446,0.000396951885607934,0.000350864167422911,0.000256988119777169,0.000124195147991733,0,0.000221994125967162,0.000316130507816878,0.000321308169608824,0.000392147131209558,0.000508367774904597,0.000501413868420449,0.000485932639503987,0.000594613613671954,0.00041713614746664,0.000817004383709899,0.000791706470301892,0.000759049198596847,0.000811762777692813,0.000821638441322475,0.000817395296404774,0.00109531339988202,0.00103557875313806,0.000732819322184992,0.000967501964523244,0.00104100263770095,0.00108454042795421,0.00109840422955957,0.000847501308987441,0.000563598972815713,0.000392625107838005,0.00037797454372751,0.000462992885168397,0.000432750709600664,0.000346174311988331,0.000396343645187112,0.000659688713723782,0.000790957078035479,0.000793585913584058,0.000653175412956311
