V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000264809475141193,0.000156741766195412,0.000419547912681049,0.000393349433470807,0.000907001530022068,0.00028692716319709,0,0,0,0,0,1.72580384972077e-05,0,0,0,0,3.75066227589979e-05,0.000710490787342992,0.00068844187862362,0,0,0,0,0.000671532051653045,0.000856967120364353,0.000708699283885682,0.000609513722541665,0.000334546930458458,0,0.000296540698279963,0,0,0,0,0,2.27272931329312e-05,0.000447693799672921,0.000743744734876335,0.000312169804319059,0.000109497028581218,0.000379280086651729,0.00068415593975777,0.000391624233494015,0.00023063889353872,0.00014895349654042,0.000482985667992728,0.000275021353453769,0.000305243531794626,0.00058997899662193,0.000541413114811805
0.000447218861217938,0.000395668396563144,0.00075069808476238,0.000475408300313994,0.00104306818922797,0.000906144184674839,0.000475754933814927,0,0,0.0001837601255141,0.000469867559267146,0.000788328912517881,1.80636906612473e-05,0.000172789437557074,0.000456997247635587,0.00026168525488422,0.000298140750030631,0.000650175986157926,0.000931495923058287,5.9372433442978e-05,0,8.3761714538213e-05,0.000141004401978187,0.000819671735775346,0.000928345439072416,0.00088561306743059,0.000729247971618233,0.000775320517683841,0,8.73458302293007e-05,0.000258519284570886,0.000460006609381088,0,0,0,0,0.000447103548983174,0.000720170550008131,0.000495129260263734,0,0.000177435723792021,0.000545708352557559,0.000363462956883318,0.00031230755085818,0.000290887073430396,8.30204094134026e-06,0.000389477380735287,7.35246985095801e-05,0.000582381252737876,0.000657926762255339
0.000411169637916526,0.000592135795436402,0.00036075838054912,0.000237129789732843,0.000850584831278389,0.000421532941229932,0.000524136750186995,0.000224699282679316,9.00767987295371e-05,0.000808977358032419,0.00065799835333643,0.000665680730176613,0.000557336240748959,0.00053295104712611,0.000563680857985856,0.000644468706305934,5.96306367690799e-05,0.000630007407828189,0.000880439699597384,0.000874926150301984,0.000104475231125381,0,0,0.000638026327400605,0.00101579747013834,0.000779738758131522,0.000337773774875066,8.53260971069641e-05,0,0.000102130195425442,2.81209429059044e-05,0.000460391023957551,0,0.000229953481657801,0,0,0,0,0,0,1.25375523977172e-05,0.000300166608485712,0.000362626073038928,0.000378390934143139,1.60628518705257e-05,0.000331948721621677,0.00023436996946269,0.000377238188756737,0.000720041392765519,0.000271270519692588
0.000596496177246935,0.000981959261567799,0.000286102366229182,0.000427338435072748,5.45293698234084e-05,0.000107921373891311,0.000185377095310579,0.000406453102630782,0.000603176857019725,0.000258996700286553,0.000409484826198749,0.000580846740083708,0.000630799428959033,0.000758644732630563,0,0,0.000533459005563598,0.000530561433666117,0.000111426864714451,0.000388518521066458,0.000697013671690004,0.000757504233608775,0.000696811503911609,0.000152670613036779,0.00134619933113491,0.00107277903698703,0.00109411544163954,0.000922367741317398,0,0.000258394931901094,0.000468728397127548,0.000570925482356199,0,0.00019298501745783,0,0.000161755694894825,0,0,5.70755423358989e-05,0,0.000125476237400154,0.000666538635080019,0.000885938980616932,5.51839811956419e-05,0.000607652765416445,0.000276234847342279,0.000532277907029297,0.000647288168244018,0.000960588541111022,0.000682194904912802
0.000519894083484015,0.000487665785598338,0.000496002197911457,0.00106439724621983,0.00058347869729461,0.000555260495309366,1.52906584652918e-05,0,0.000349906950042675,0.000569814308779971,0.000375835109083028,0,1.98885260764245e-05,0,0.000129309446990427,0,0.000533777292451567,1.25052653679833e-05,8.38572157853356e-05,0,0.000201231994545567,0.000675604768011608,0.00118720226973655,0.000990995946475158,0.00135670029207596,0.00116984328965698,0.00117504433392817,0.000909370064054287,0.000172345945469442,0.000253593145801121,0.000409848077872668,0.0011117608998262,0,0,0,0,0,0,0.000443775668736465,0.000589843675002706,0.000394310983825031,0.000640430620991123,0.000551743394535292,0.000401603903135083,0.000249094034370373,0.000465518464258543,0.000550790102931484,0.000480418024434404,0.000449127641444952,0.00105758930405036
0.000456308757389155,0.0003063630053824,0.000197060377502331,0.000459322913521668,0.000585785034876593,0.000379602114198373,0,0.000109474606414103,0,0.000174909993787514,0.000430215207326332,0.000324640791421813,0.000209419189270616,0.000417823975681312,2.02129845886301e-05,0,0,0.000302542496997703,0.000766588447190231,0.000257276051157244,0.000133168650413098,0.000943551262149991,0.00138440806307881,0.00092015251709358,0.00132078312308149,0.00119099507353728,0.00149227250426649,0.000906613227740559,0.000727378007737611,0.00056756838345578,0.000790992442634015,0.000999450805964108,0.000499685610710542,0.000294443395336698,6.66550517330085e-05,0,0,9.83914565181697e-05,0.000690484845859272,0.000738624411995763,0.000782634239714363,0.000428200564657253,0.000404911284458819,0.000636480881258662,0.000233008501673333,0.000221646033109607,0.000770872786720873,0.000666490958605593,0.0011821237313626,0.000810514697216062
0.00067505113072983,5.18466535839214e-05,0,0,0.000390297438882731,0,0.000300794467068186,0.00011121148568487,0.000148224399918794,0.000363813808550563,0.00046884652183326,0.000510554568107784,0.000511078342999047,0.000660459411652469,0.0003396977603721,9.68237706882098e-05,0,0.000675649130734272,0.000287994719116303,0,0,0.000377150150925114,0.000539865165661752,0.000849077831632152,0.000763931573185733,0.000708351140145341,0.00100458080221373,0.00110702216640032,0.000674789745286128,0.000693260758832003,0.000439028704066564,0.000426810462590036,0.00104822588774496,0.00107733692656145,0,0,0.000177896164332705,0.000181370969454394,0.000245664372453031,0.000435193779132254,0.00103297539039466,0.00111317949534442,0.000939667888773659,0.000875784112515326,0.000486082951912011,0.000593573647486607,0.000866154378878432,0.000475705799989385,0.000845080112303096,0.00101099263768513
0.00030393788315516,0.000466018900706602,5.69009021872601e-05,0,0,0,0.000279054755272307,0.000582188431840698,0.000691014213544537,0.000729801091183171,0.00022837058332882,0.000756685152236505,0.000442574238053071,0.000419292556627257,0.00067603734240961,0.000227314505763592,0.000497154832036241,0.000354777172192393,0.00039203665709582,5.20362322399718e-05,0.000316624926824917,0.000135419353011526,0.000121453637569671,0.00060587918018231,0.000644915409993934,0.00046659003788707,0.000111074769733664,0.000783430794061553,0,0,0.000129668877080308,0.000310978639980335,0.000766659460950579,0.000464053599106334,0.000158246815628033,0.000360084876399875,0.000341940748230201,0.000560280428880356,0.000650007371681285,0.0004184108943736,0.00059731073354876,0.000790250546836055,0.00129196256816194,0.000979638376239237,0.000544555488238753,0.000363333991172017,0.000306924209826325,0,0.000247280754393176,0.00066926074667332
0,0.000752113678965847,0.00070776529776006,0.000738016901591784,0.000306457480249487,0.000240074382307889,0.000315533095002704,0,0.000524862323511148,0.000301244239326819,0.000271684122229998,0.000570973236295833,0.000782058437719131,0.000564960419353925,0.000289257795940504,0.000665389837306309,0.000544104392003793,0.000560819801130147,5.68943483995498e-06,0,0,0,0,0.000370439365449831,0.000145375948256029,0,0,0,0,0,0.000115300583077413,0.000212021856527259,0.000836354196659794,0.00101440504685975,0.00103390846621287,0.00109415193334368,0.000876699236859,0.000651243802093541,0.000925681852629519,0.000904080059894824,0.000985052850840852,0.00133708857980122,0.00126635057728585,0.000905558962344129,0.00130231545450426,0.000506047363801137,5.93133121163308e-05,0,0,0.000625753897622703
0,0.00049455614186655,0.00120328246089615,0.000525839416636166,0.000929446310260414,0.000310811381318902,3.68435479105987e-05,0,0,0.000337766787419177,0.00104927535816379,0.00133568728461353,0.000857957078101282,0.00049530451790271,0.000545507548531759,0.000721689287917646,0.000185435113895151,0.000548973557810395,0,0,0,0,9.64539114069991e-05,4.971495547559e-06,0,0,0,0,0,0,0,0.000747872131559516,0.000663707408209335,0.00114084641613936,0.000724696595846925,0.000976741433178802,0.00110628038924327,0.000781859125141149,0.00137559851419439,0.000427012413593249,0.000633680390718879,0.000302046194045424,0.000677104691314214,0.000691488117680208,0.000411934574293116,0.000724100863617815,0.000364615435395709,0,4.14628334946335e-05,0.000651534001801276
0.000161360245857553,0.000432034228280978,0.000521000187899558,0.000840616394020029,0.000316414269822358,0,7.35507933138712e-05,0,0.000433519942586553,0,0.00037911930232953,0.000857014003229455,0.00112009951510664,0.000786689461193528,0.000896556271908718,0.000382731806828986,0,0,0,0,0,0,0,2.91256843021005e-05,0,0,0,0,0,0,0.000188304727651946,0.000678540132038247,0.000346966042087288,0.000794391688432043,0.000894644284869122,0.000678568793209103,0.000796136947926784,0.000711712300450151,0.000783373218647119,0.000874453258339146,0.00066581050052929,0.000560133076156763,0.00107660210882058,0.00038233777752074,0.000949825347013435,0.000915783848047208,0.000376974734375719,0.000593255473851165,0.000847215493817131,0.000706239943035422
0,0.000443221019241035,0.000136762474835553,3.48391398249766e-05,0,9.04194288880425e-05,0.00030691261864406,0.000411568280689374,0.000141170990817704,0.000554285531155439,0.000474346646324325,0.00146839569580422,0.000646850440156828,0.000589037210518427,0.00051118598051627,0.000150487297760708,0,0,0,0,0,0.000158319305963242,0,0,0,0,0,0,0,0,0,0.000184143048376764,0.000494902477316544,0.00108069576875648,0.000893180743147019,0.000796217906859839,0.000618174362663747,0.000394887678279148,0.00171871038575355,0.00170622394861696,0.000766441066061337,0.0006781722280053,0.000720414877360676,0.000421106623434922,0.000839844810035121,0.0012168810141186,0.0014351431259504,0.00101778460902326,0.000803388665152506,0.000610418115939197
0,0,0,0,0,0,0.000191458305466872,0.000540947210037425,0.000564681203603291,0.000436012808498203,0.000891572364442052,0.00080360742640806,0.00108516321921675,0.000420075260379342,0.000261045844624471,0,0,0,0,0,0,0,0,0,1.02451624696728e-05,0,0,0,0,0,0,0,0.000713051597907317,0.000913989565266581,0.000715499396700436,0.000856585622886794,0.000607828729404706,0.000799871665873283,0.00104267486998341,0.000977267397516896,0.000633164914200181,0.000722272631648016,0.000469151081311363,0.000649969845951407,0.00081093825077534,0.00104777538395867,0.00135321716978599,0.0012531589227655,0.000779822567431441,0.000625194869144623
0,0,0,0,0,0,4.90379470222612e-05,0,0.000179468698785408,6.7872240799573e-05,0.000467829952756479,0.000609274372166757,0.00119854412958801,0.000610682067804504,0.000109185603415684,0,0,0,0,0,0,1.590652552125e-05,0,0,0,0,0,0,0,0,0,0,0.000113487668331465,0.000996647634788535,0.00142565133732969,0.00106413353308001,0.000511932076211348,0.000685176171221275,0.00148162461536999,0.00136397889751975,0.000562251807677579,0.000825720889254116,0.000858213613165432,0.000819191382298346,0.000818553738884711,0.0012114256063963,0.000877214346158865,0.000439753924211415,0.00110124498992753,0.000854231274027932
0,0,0,0,0,0,0,0,0,0.000146359930535618,0.000567227115232976,0.000480334899207026,0.000966598438624571,0.000847765863805175,0.000314220166348126,0.000316710092299447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32621804437043e-05,0.000276908880361429,0.000718736349855023,0.00136252399808371,0.00127697024470088,0.000822580490708121,0.00147497079058828,0.00150732530930732,0.00132938089801781,0.00104900464122822,0.00141299186295189,0.000559122486430458,0.000725004983655053,0.00100572464220014,0.000584455137164387,0.000879221039000645,0.000342203071469801,0.000352415736332876,0.000395932299831516
0,0,0,0,0,0,0,0,0,0,0.000235564519352465,0,0.00031336605529331,0.000326377256511329,0.000212415359125843,0,0,0,0,0,0,0,6.2473679430048e-05,0.000358085231152045,0,0,0,0,0,0,0,0.000338244291073884,0.000972816379071289,0.000908261754490676,0.00173533564559837,0.00145765698684019,0.00179794551834772,0.00179883273695303,0.00173475827479022,0.00133316231249385,0.000687857106928143,0.0014275738449749,0.000920284423791254,0.000225657397718898,0.000821931844133218,0.000951474336750569,0.000747538643963147,0.000380968225303683,9.51829194273414e-05,0.000121308066569833
6.72202384456534e-06,0,0,0,0.000132649346298668,0,0,0,0,0,0.000137015710402645,0.000329028727308258,0,0.000321097998744721,3.38249081892056e-05,0.000419491067131263,4.99146014767527e-05,0,0,0,0,0,1.77095323559836e-05,0,0,0,0,0.000153456891281623,0,0.000162494671745965,0.000213124734364719,0.000564635935356166,0.000672496679936133,0.000763537896431867,0.0010844135290103,0.00205660029905714,0.0015951214762715,0.00161122689639843,0.0013841542989613,0.000921629117786017,0.000879900662758266,0.000616769639668556,0.000712261947769893,0.000596320644793426,0.000195363884928093,0.000170364773209806,0.000139255558871632,4.39245875292603e-05,0.000293862443461023,0.000465334620318389
0,0,0.000238653892204919,0,0.000172333055751434,0.000308544771313753,0,0,0,0,0.000343457519117431,0.000877862028498135,0.000684933565805213,0.000615801488472902,0.000141014943565318,0,0,0,0,0,0,0,0,0,7.35378313756082e-05,0,0.000451303088725535,0.000243800503883027,0.00013048561629829,0,0,0.000478660088389298,0.000924637708580553,0.000561679494850141,0.000284669727063089,0.0015512187938576,0.00148143875858906,0.00112189877345527,0.000959781453457804,0.000807058768609122,0.000600810266072334,0.000628884555688618,0.000961360441949016,0.000829545336700602,0.000483718195366416,0.000254097284125371,0.000300149665219055,4.15917466453724e-06,0.000536226553599173,0
0,0,0,0,0.000262091320825643,0.000351682394395402,0,4.28590918106806e-05,0.000487446504517104,0.000707221573345298,0.000931737403727613,0.000839283378253833,0.00027785385743986,0.000265029026978506,0.000102225427543294,0,0,0,0,0,0,0,0.000477153099608619,0.000230613444204189,0.000484439834425016,0,5.12028704326819e-05,0.000612555926217173,0.000134565141215632,0,0,0,0.000590629459606682,0.000515075599168453,0.000806490730066496,0.00144268713263565,0.000989079850194183,0.000984019529579288,0.000953912005110126,0.000753459856773328,0.000938178181211983,0.000662156344269558,0.000529758990916906,0.000235914354179472,0.000420191174917333,7.72545619098814e-05,0.000285665944337001,0.000564594190774443,0,0
0,0,0,0,0,0,0,0.00022091634720929,0.00114412638061509,0.000952160248731952,0.00117822097761199,0.00116299010218532,0.000923564169059038,0.000555246592271732,0,0,0,3.92428951535049e-05,0,0,0.000789922664437875,0.00050208094177623,0.000328010274443133,0,1.76894814503805e-05,0,0.000540302060473983,0.000530330182031929,0.000106948142032335,0,0,0,6.92617072318921e-05,0.00036966382257798,0.000826206130730943,0.00152092987334519,0.0013223308623651,0.00114208359572146,0.000407549058154715,0.00106955221872323,0.000833884108973577,0.000261599827238227,9.66926829463306e-05,0.000437393654613507,0.000403290286059782,9.09592869419599e-05,0.000830220454788076,0.000456409868091785,0.00026701914057465,0.000347136798592569
0,0,0,0,0,0,0,0.000182843832690581,0.000593268904394411,0.00087463192337995,0.00143119383301983,0.00151317721769989,0.0012395604185763,0.00105105850364002,0.000731755733644425,0,0.000181048840120285,0,0,6.61085047766659e-05,0.000456403977624333,0.000581133635669831,0.000458238923208277,0,0.000249560582059914,0.000136857559462521,0.000156984140767496,0.000434721474087312,0.000282131520918216,0,0,0,0.000132351887470556,0,0.000179911746375711,0.00139699498663594,0.00131945286866611,0.00125088714616126,0.000994640820059781,0.00114099125285672,0.000849791490677642,0.000542019241062726,7.77486378076786e-05,3.21146172318335e-05,0,0.000187603277013914,0.000409725361132001,0.000519395167044227,0.000806604886819287,0.000703530599146959
0,0,0,0,0,0,0.00011022090454565,0.000780627262543436,0.00139376911308496,0.00107527696358855,0.00145400937663935,0.00139989678116709,0.00154827740904224,0.0012237727130943,0.000745404731533691,0.000548560050776101,0,0,0,0,0,0.000627761023584038,0.000670873411277977,0.000751164184318433,0.000894756842714529,0.000435446392999846,6.48743811969236e-05,0.000322018345295704,0.000499453165812706,0,0,0,0,0.000179005251486301,0.000796259504081334,0.000979987976288731,0.0015565045639231,0.00129647195202836,0.00136140961955641,0.00089494331828464,1.25835653163324e-05,0,0,5.04657308635815e-05,0,3.37198899372233e-05,9.0638822383006e-05,0.00077108605609587,0.000984936455079138,0.00105444455130713
0,0,0,0,0,0,0.000352131614977675,0.000731497255728279,0.00112635706406733,0.000980881741233231,0.00128786714184932,0.00139590206850358,0.00202039858690008,0.00137244059313071,0.000292412853711686,6.10463257481908e-05,0,0,0,0,0,0.00043327553745499,0.000235691582946879,0.000519601209721461,0.000312642551370348,0.000783811858871365,0.000188462002880359,0,0,0,0,0,0,0.000602248270435803,0.00053319371989237,0.000661598099124267,0.000715885245997519,0.000926078482738564,0.00101332033385121,0.000966096641691169,0.000333956084616512,0,0,0,0,0,0,0.000242021589060264,0.000302138138543649,0.000900232665016109
0,0,0,0,0,0.000113486801121641,0.00065291960607207,0.000992543237212701,0.0006221621909455,0.000866536157474139,0.000995060066340632,0.00141878846587065,0.00166152157617364,0.000899850182312585,0.000325730822187271,0.000346555758540987,0.000418964555234977,0.000254970314603346,0,0,0,0,0.000395207432816745,0.000450766854486971,0.000198745403122733,0.000493283751159849,0.000699972568263429,0,0.000403445407248568,0.000573117526509931,0,0,9.73037054034306e-05,0.000361805652415401,0.000427177778391532,0.000282653887400451,0.000950041144851178,0.000581553323476527,0.000555034563409706,0.000495635954160108,0.000252867627220103,0,0,0,0,0,0,0,7.50513158290676e-05,0.000794817396756101
0.000135587760477193,0.000433593116064415,0,0,0,0.000324388298570402,0.00158364742386099,0.000657403664940979,0.000704115911635457,0.00128946573085132,0.00127589016374429,0.000790082774831094,0.000703324828455244,0.000768276187738167,0.000225069282457024,0.000170210289235356,0,0,0,8.05950833387713e-06,0.000232094767869242,0,0.000129018581109028,0.000408997187048099,0.000167182481416605,0.000755369502277083,0.000498763730273031,0.000467348902711781,0.000529384913494873,1.55985807248389e-05,7.50826782389607e-05,0,0,0.000427312301192229,8.01890537026833e-05,0.000393690884634246,0.000633659739354704,0.000278171050014354,0,0.000500297983135303,0.000288845640210039,0,0,0,0,0,0,0,0,0.000239188200176899
0.000414468932337154,0.000322706019247829,0,0.000188644393868862,0.000105050322568178,0.000258750879623484,0.000712941856643765,0.000513719684266829,0.000584184721025262,0.0013754263463974,0.00118366664382537,0.000685533015657234,0.00037636437622,0.0005539897830874,0.000513680234445968,0.000226003656060886,0,0,0,0,0,0,0.000332114276321544,0.000350281165900823,0.000483280643110274,0.000880022962256313,0.000597134448404992,0.000481159744881304,9.32615809168536e-05,0,0.000138195648093121,0.000578889606632462,0.000622884215941452,5.48258382862296e-05,0.000626652728448038,0.000486404393952564,5.60078486210027e-05,0.000601634263528313,0,0.000484713581355578,0.000243910275932392,0,0,0,0,0,0,0,0,0.000311769225282544
0.0007253949358758,0.000577698073920135,0.000407037497394296,0.000408242637373675,0.000291213770240332,0,0.000393644092831985,0.000435820261415416,0.000596208366778697,0.0012643797302418,0.0011412599261566,0,0.000649112739716218,0.000769496573849793,0.000198332890131167,0.000440435227512013,0.000189269062200255,0,0,0,0,0,0,0,0,0.000189650567421969,0.000267899714374355,0,0,0,0,0.000251709365873286,0.000278160540437569,0,0.000198796338376008,0.000355295722463129,0.000170222380567128,0.000635906822192731,0.00029914187724469,6.90049448026896e-05,0.000297674809128923,9.6262764816595e-05,0,0,0,0,0,0,0,0.000212439733392717
0.001504068639395,0.00133854400804457,0.00035730215714774,0.000102852470600324,0.000518502761929352,0.000282054979493042,0.000721980936145517,0.000515153951288126,0.000246797368873467,0.000467453551718192,0.000977531892695572,8.16042026443001e-05,0.000400091341069191,0.000481046590006362,0.000157210411555742,0.000360045002537696,0,0,0,0,0,0,0,0,0,0,0.0002447296231715,7.35822475183104e-05,0,0,0,0.000188042130916103,0.000566705039101452,0,0.00032405428924609,3.36221289003989e-05,0.000197105926018148,0,0.000343984773953627,0.000406305578520779,0.000394122362446446,0.000182727470823327,0,0,0,0,0,0,0,0
0.00107962686943576,0.00106495528723706,0.000661889470206317,0.000599366521632654,0.00045278433899045,0.000626118305726927,0,0.0005038521084398,0.000220604833603971,0.00016446460131698,0,8.92754871378443e-05,0.00036273283960894,0,0.000273975989192781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420968357391635,0.000438046778090965,0.000362690144629374,0.000731925817224342,0.00102042824529139,0.000775444177289779,0.000815753119316319,0.000510218687265269,0.000442821137107299,0.000626742022954986,0.000219684769191868,0.000356399052907406,0.000313335296175519,0.00017306499815381,0,0,0,0,8.90941024744102e-06
0.00105944118006269,0.00139859899566411,0.0016346109643946,0.000462898474238672,0.000373607577339943,0.000528288520901653,0.000130844707559624,0.000138643703039076,0.000282133166746665,0.000179106696206966,0,0.000401858456259798,0,0.000102291441973095,0,0,0,0,0,0,0,0.000485548399082215,0.000257358248001947,0,0,0.000201927603357931,0,0,0,0,0.00054920362881311,0.000768861768771928,0.000885211994154571,0.000843034712944473,0.0017267972117194,0.00149334056378191,0.000663226897363011,0.000729080177777417,0.000778218982560593,0.000791003024765736,0.000992391849064183,0.00071159549508706,0.000676829059626364,0.000706097316824178,0.000658803466746803,0.000275864021049889,6.95386486011137e-05,1.05437649826045e-05,0.000274728919877685,8.2235215564034e-05
0.00157763354718244,0.0015507649889787,0.00138565341372029,0.000640518950210636,0.000718142250005495,0.000269540943123469,0.000656007210988722,0.000427960184338161,0.000765607593086767,0.000781493858415456,8.6990046113163e-05,0,7.08277959562034e-05,5.52459011239779e-05,0,0,0,0,0,0,0,7.3946946614038e-05,0.000423295439149782,0,0,6.98039369644527e-05,0,0,0,0.000359206685457652,0.000716295663039347,0.00129762551646582,0.00133624848251539,0.00149537655607882,0.00156324023879964,0.00121222746364175,0.00127645270091913,0.00121617232287297,0.00108742103098158,0.000947169521082683,0.000497030362536287,0.000850897980602449,0.000900349280152324,0.000910672309835456,0.000686573024768431,9.14475522045778e-05,0.000244469819619412,0.000228636156984481,2.91192396711885e-05,0.000147058371429952
