V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00179855902545757,0.00139806648710839,0.00131412762282033,8.38872228949442e-05,0.000540340039183131,0,0,0.000643960768295415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349953381856449,0.000647451229686739,0.000843960086293816,0.00070816309497561,5.95638910090975e-05,0,0,0,0,0,0,0.000177285973969391,0,0,0,0,0,0.000400021631955896,0.0011049506949188,0,0.000586090885323189,0.000358895845349261,3.30983875330124e-05,0.000986609058931538,0.0022730155739489,0.00168267704924279,0.00147623507685083,0.00135474827613127,0.00248521436235249
0.00167642907080851,0.000692645405553231,0.00116214500905757,0.00108642060781063,0.000800650681924536,0,0.000337750095322384,0.00132700623961196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148743230133273,0,0,0,0,0,0,0,0,0,0,0,0,0.00103698893210549,0,0,0.000155919453736134,0.000370342426401374,0.00102088100591272,0.00172171299526545,0.00180761498815853,0.00215909122232386,0.00235199899399827,0.00259456650097377,0.00323349909790041
0.00052267310651191,0.000920497757180261,0.000354307653844315,0.00100346199057944,0.000918707942345441,0,0,0.00134969912229753,0.00109891890777035,0.000313563517670414,0,0.000230180233331201,0.000118372500230507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282802682791098,0.00116806013945393,0,0,0,0.000719553465801503,0,0,0,0,0.000607539653527718,0.00166397142964982,0.00093577372862491,0.00222845445051755,0.0017755384804111,0.00224570067684703,0.00375153434873519
0.00117668734384782,0.00101042951170124,6.13654421698721e-05,0,0,0.000841422010677608,0.000600599249715148,0.00242093538278498,0.00217600912419709,0.00148827338458926,0.000408308373330965,0.0014508021356046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390369960856314,0,0,0,0.000305288873738893,0.000313662659134535,0,0,0,0,0,9.39768161019396e-05,0,0.000655672452304943,0.000420740210029397,0.000670040674418846,0.000625292167804337,0.000840098941106738,0.00130781411158596,0.000948849901421675
0,0.000229122475038935,0,0,0.00113375423579658,0.000452806924772342,0.00124300039907651,0.00176589451846485,0.00159332641201423,0.00151406095414094,0.00102630090739363,0.00116827023623224,0.000838311915090542,0.00012298166705333,2.18994998628302e-05,0.000288632669659618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114973234187652,0.000618494680530669,0.000756056007522804,0.000299462325260014,9.36525384793598e-05,0,0
0.0009371382724063,0.000845687206485976,0.000506617825281779,0,0.00127769393164485,0.00085910618021252,0.000696785670622648,0.000989538994322374,0.000108882333665802,0.00104652823857893,0.0013522350156791,0.00131565847186068,0.00107326337511335,0,0.000701081879388687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164771234355096,0,0,0,0,0,0,0,0,0,0,0,0,0.000300786580650893,0.000317571989417628,0.000454787488966425,0.000466154495523527,0.000395462492591486,0,0.001002625459074
0.000211349845813142,0.00134214140899259,0,0.00113310758371337,0.000648997777038872,0,0.000415545017068453,0.000518773735214514,0.000542866088923821,0.00161134430779556,0.00144412750561036,0.000941707082647103,0.00104482263292855,0.000726534312719744,3.4989509065069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603094330790808,0,0.00048158541108467,0.000283556287453824,0,0.000149779654670302,0,9.03487321425884e-05,0,0,0,0,0,0.000129080443859726,0,0,0.000459276313346925,0.000656034192156428,0.00153287281794698,0.00165231264010329,0.000391824641476773,0
0.000259443312851655,0.000735733163749581,0.00015342593735238,0,0.000148374200778496,0.000995778276038696,0.00146660232790179,0.000457898301344784,0.00113829860961313,0.00183638410667072,0.00206709979957268,0.000781679113257087,0.00137077759676387,0.000621366681274922,0.000512503169836677,0.000449865013337498,0,0,0,0,0,0,0,0,0,0,0,3.3973528711473e-05,0.000152698669160279,0.000252086782893136,0.0010005578486195,0.00241900802260553,0.00208804283596243,0.00106228937929208,0.00100839611094457,0.000175140972615847,0.00119273489281972,0.000934663181404248,0.00030114365763454,0,0,0,0,0,0.00119928523259639,0.00258517387330414,0.00310662678787129,0.00150937972941354,0.000399265639307188,0.000106600462360226
0,0.000388629466369339,0.000953118918235515,0.000840796304476033,0.000258844932482455,0.00141595403537849,0.00156722376219318,0.00037407023748718,6.99086397149968e-05,0.00206843373046184,0.00168067664805017,0.00129477655052538,0.00122311174325478,0.00124231185232125,0.00189438904118766,0.00190656875014865,0.0018455627537363,0,0,0,0,0,0,0,0,0,0,0.00085610512924822,0,0,0.000215632741197722,0.00180439768503634,0.00209818849886873,0.00156165273939216,0.00173267790424305,0.00136229730999501,0.000870504826855012,0.00137822895713638,0.00246252861380615,0,0,0,0.000578496926993678,0.000413513520414337,0.000876616981997437,0.00196329001782984,0.00157206505237939,0.00156850438109858,0.000707471084166748,4.42794509760524e-05
0,0.000890224972436466,0.00100222562550722,0.00103594341965445,0.00139891856716176,0.00023639118450871,0.00117481928735156,0.000228275951356796,0.00149638503363641,0.000948283898967835,0.000512036903203679,2.69768839984608e-06,0.000750745445215431,0.000828284622586117,0.000486476165912713,0.000827658786041843,0.000784654791089227,0,0,0,0,0,0,0,0,0.000330242726416058,0,0,9.60346526102672e-05,0,0,0.000128561456224264,0.000911833164364621,0.000421525758820473,0.00257861647270438,0.00186567833377008,0.00118952727137678,0.0019009662250287,0.00270375080586929,0,0,0,0.000847277418158115,0.000293541033300923,0.000578964490627212,0.0020124137784289,0.00168528961565952,0.000853993080500098,0.000825834071452762,0
0.000647757620956118,0.00126160370084027,0.00180020605163642,0,0.000539937301298073,0.00184364248852896,0.0014682489147311,0,0,0.000776130150037683,0.000866781198983674,0.00128063420235297,0.00106405640593955,0.00164885418654209,0.000333607991589204,0,0,0,0,0,0,0,0,0,0,0,0,0.000597693711615658,0,0,0,0,0,7.28589606823942e-05,0.00168503833346837,0.00184337471118946,0.00106610142740873,0.00187369374425283,0.00225763479524574,0,0,0,0.000268571163059447,0.00217491046684981,0.00245279217729447,0.00154589048103729,0,0.00077717528911764,0.000410298826875761,0
0.00299647227368333,0.000812760760540518,0.000909895394220597,0,0.000936206215895545,0.00095127902867095,0.000622010605592076,0.000422288867907305,2.50153521900322e-05,0,0.000634227190056854,0.00163367932363724,0.00232098785482222,0.00232531422430897,0.00116578604479843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147594611395311,0.000252564842981266,0,0,0.000484578948870942,0.000755716934037515,0.000491706000162149,0.000683912734321891,0.00129866033344072,0.00132953975789789,0.00126132453908806,0.000863905980961263,0.00145557114243543,0.000722478734306159,0.00103096574518029,0.0022972258547786,0.00115198982864257,0.000663595305064115,7.90579616334971e-05,0.000262690976122571,0.00027225223166433,0
0.00125347457553853,0.0013811621110259,0.00147533795932475,0.000826706933882939,0.00109605245420975,0.00075061098729707,0.000792034625635401,0.000745663074296673,0,0,0.00176458325588179,0.00164601971981644,0.00213839555903756,0.00237571006441723,0.00155805952613275,0.00135367911730234,0.000673708489555782,0.000287409770071385,0,0,0,0,0,0,0,0,0,0,2.29001476246821e-05,0,0,0,0.000219370773069974,0,0,0,0.000999886442939886,0.000396698130400209,0.00122038705626879,0.000563390978017995,0,0.000586686412943756,0,0.000428277544508024,0.000420712961743685,0.000372983114472134,0.00053913660245464,0,0,0
0.00181204552789051,0.000909379889742368,0.00168021471757287,0.000273007359665588,0,0.000321156102587032,0.000752022007669459,0.00163051131377239,0.00056946768632892,0.000643628092306759,0.00111502933073744,0.00200361916930099,0.00218511073646269,0.00270379062959434,0.0027428417687798,0.00186944472330864,0.00168187991025472,0,0.00078748417661681,7.83175507981404e-05,0,0,0,0,0,0,0,0,5.29737199718001e-05,0,0,0,0.000629944866044998,0,0.000406587655214803,0.000463377235486506,0.00118009742142705,0.00109290678396993,0.00069809713219415,0.000212994045564156,0.000619588669790427,0.000143137225497341,0.000167780548259334,0.000394829398008507,0.000527837978313457,0.000712758827111101,0.000932270331463274,0.00025165854025458,0.0001357456011717,0
0.00296893829560955,0.00149031494199275,0.00182309517979148,0.00145412390435137,0,0.000492504003874385,0,0.000198299044813353,0.00155138056085512,0.0017533690310804,0.00173864642655352,0.00327802339963762,0.00360556485300251,0.0029909592815952,0.0028370782480318,0.00264906452476676,0.00160506218963133,0.0015702891698211,0.000482021959655639,0,0,0,0,0,0,0,0,0,0,0,0,6.23112928789019e-05,9.52815889228018e-05,0.000733833881632909,0.00081782876985967,0.00132125542203831,0.000276030570210978,0,0,0,0,0.000196694947890258,0,0,0.000835160023386369,0.000968257340527695,0.000684315207609208,0,0,0.001373422201607
0.00195480795428905,0.00358402527880405,0.00275672106248555,0.002129985851716,0.0006621210114403,0,0,0,0.00044351889400904,0.00121075774110616,0.00181502866193271,0.00376783710732198,0.00325568983238611,0.00317222658575947,0.00414911779659708,0.0021685832526419,0.00127344600777431,0.000845586147862644,0.00025121260788262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286104132768167,0,0,0,0,0,0,0,0.000632997431113301,0,1.57407404646202e-05,0,0,0,0.00132310595889904,0.00127338092238651
0.00246645754916138,0.00315894520144133,0.00294439650802088,0.00193417626277084,0.000581115722329516,0.000203570266874024,0,0.000538445940543169,0.00143598814194058,0.00133189262547416,0.000964211663589353,0.00174523076540951,0.00215005662809734,0.00239815617188608,0.00239994521568215,0.00124378149093155,0.00132065211473532,6.39774054714051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569783127865491,0,0.000723181308052865,0,0,0,0.000485426285084761,0.000645478271289353
0.00204411492038639,0.00152933725542269,0.00150119000945351,0.00115364074803003,0.00160138851414087,0.000147873412114658,0.000248920938722071,0.000356678949571704,0,0.000356047106243521,0.000352872119471331,0.000508500683833425,0.00124648229156696,0.00101654708606665,3.86197783895589e-05,0.000808529057972179,0.000781463602420102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180984867235946,0.000846360670852975,0.00111992008561616,0.000927854607293217,0.00073552138896261,0.000778170605658878,0.00102291148959092,0.000868345859205003
0.0011488656415555,0.00140146756864695,0.00088262833272484,9.451588350054e-05,0.000562806238951526,0.000621336075189858,0.000815376799126089,0.00111509621402365,0.000972600484334564,0.000797868350821891,0.000228612359482236,0.000296680848029305,0.000112877089255854,0,0,0.000288724449989341,0.000659657012276599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363279691179921,0.00114830836859897,0.0020943647305022,0.00226013481554106,0.00233623996518743,0.000448664742459763,0.000163636010272526,0.000867902189719587
0.00141412378290001,0.0037641253863693,0.00122370591652209,0,0.000752316032596083,0.00096092848466633,0,0,0.00103074084493447,0.00145178763035953,0.000759476613462599,0.00081941528864151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127903871004812,0.00117221671975454,0.00180768423200112,0.00262003893398071,0.00107536587879798,0.000178174084246709,0.000125451455695708
0.00322421462292728,0.00291330614415965,0.000376775267797051,0.000403750027130986,0.00237566254849878,0.00113206359995564,0.000328785634717192,0.000911995253216239,0.000222417797962219,0.00011651358786238,0.00117576024359102,0.00180763900788346,0.000618530822135032,0,0,0,0,0.000197120957781761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139797693004454,0.000360999661361,0.00145614961548978,0.000484086712868967,0.0011912970083823,0.00181913544886031,0,0.000454376260949246
0.000604097446199823,0.00108074303657822,0,0,0.00164906265289538,0.00158256582447384,0.000323017105524697,0.00133162319922627,0,0.0015499701879646,0.00016217550498495,0.000324944220396365,0,0,0,0,0.000128570577039878,0.000568135415284426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167203936873454,0.00277989103024612,0.0007950968519876,0.000850807280485747
0.000369780706455313,0.000676059816837952,0,0.000570585173600539,0.000708602361752972,0.000595123732816977,0.0006096077587058,0.00121962095371499,0.000857824773755518,0.00149775805940182,0.000769327383499838,0,0,0,0,0,0.000326373837312168,0,0,0.000231613118103665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105061950483897,0.000786005574902512,0.00237207445247601,0.000827285359690206,0.000451643343116063
0.000217735552962183,0,0,0.00101294166935441,0.000652047677602812,0.000191007382768769,0.00100799909255746,0.000980636718538003,0.00149954677060289,0.000799978992618307,0.000863166283075713,0,0,0,0,0,0,0,0,0,0.000927678876507287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119323512538269,0,0.000704710390378336,0
0,0,0.000141080457698476,0.000577138485538587,0.000789378312025019,4.71683001578465e-05,0.000608273525929557,0,0.00114454435797539,0.000899908595941779,0.000415795486253877,0.00149111900301946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652263848497648,0.000759168867205393,0.0015910188281228,0.000658922706789026,7.52471232452973e-05
0,0,0.000565066394926091,0.00113846478066842,0.00143687256499412,0.0013042974670828,0.00120794544752149,0.00135644236439504,0.00141846634357687,0,0.000420360690590235,0.0011351573487275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366742293044073,0.00136279346098819,0.00207193936143658,0.00048358602701819
0,0,0,0.0010666717668289,0.00200185461143273,0.00194288879444204,0.00147030505807535,0.00158993164286773,0.00137224530387326,0.000161148677382603,0.000120863045694875,0,0,0,0,0,0,0,0,0,0,0.000222883440091024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03344278024009e-05,0.00087547583845159,0.00215832046053491,0.00151139294430999
0,0,0,0,0.000232912444310009,0,5.588600022228e-05,0.000381995553635656,0.000712409270688983,0.000224067801089027,0,0,0,0.000945895361299029,0,0.00043563934925048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379615398815732,0.000151420165306039,0.00181836908246511,0.00257268222003619
0,0,0,0,0,0,0,0,0,0.000196491011790227,0.000196418614766219,0.000602802262828907,0.00128459912947909,0.0026843958179483,0.00178557792189145,0.001656621826441,0.000415316944712131,0.000208482696514413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091679648120444,0.00224194533490724
0,0,0,0,0,0,0,0,0,0,0.000901157857636719,0.000917844751145364,0.00207089672007261,0.00130060492965097,0.00170539261837768,0.00122972119897025,0.00195626328888966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94222031378275e-05,0,0.00176763041756024
0,0,0,0,0,0,0,0,0,0,0.000860654577985014,0.000865019609615119,0.00275629325695084,0.00231163612027355,0.00202263131636253,0.00218240595607011,0.00120190538798497,0.000640714154382861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111703746803106
0,0,0,0,0,0,0,0,0,0,4.97019811998624e-05,0.00183359655693986,0.00173302233002764,0.00215899793464994,0.00265221789663152,0.00209898563739805,0.00137784593069467,0.000111757723293611,0.00060150388442868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506071783485816
0,0,0,0,0,0,0,0,0,0,2.82344259835823e-05,0.000844184086987004,0.00223379061275917,0.00103987982221412,0.0016811024836463,0.00188719797590323,0.000349842763944333,0.000494997373785848,0.00180526778162437,0.000494068250747854,0,0,5.92992609808703e-05,0,0,0,0,0,1.91588223472991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137318647124441,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00102214682045433,0.00154586795511024,0.00132545304935093,0.0017775336243474,0.00259485093262509,0.000519465868440501,0,0.00120577031141264,0,0,0,0,0,0,0,0.00125276662835197,0.000749576035619688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
