V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000544184480994999,0.000388979646842358,0.000382837473172207,0.000414463689273162,0.000598364001854432,0.000929187930622232,0.000922657444254266,0.000657858470769467,0.000528791420557819,0.000436916968406137,0.000461804159367901,0.000614197185596874,0.000464714482894655,0.000462042444131533,0.000401556776889869,0.000193908202321098,0.000541127346100768,0.000165991402038271,0.00043811592435047,0.000540183496080399,0.000934445423518571,0.000919494059040379,0.000789620412506325,0.000659017575229076,0.00082989601011303,0.0009252248379086,0.00078932882385935,0.000988990647846098,0.00105700990919368,0.000685734116822665,0.000688438373947407,0.000155337263776435,0.000299335538235363,0.000195319468908106,0.000304802895899077,0.00032098065322805,0.000201871115515797,0.000145347873186708,0,0,2.00803584223457e-05,0.000181428330504052,0.000463904157970566,5.02896762353367e-05,0.000452319437517407,0.000157521390198447,0.000600386440856445,0.000334916862933868,0.000304690574111855,0.000274741189019441
0.000326746072305617,0.000375167906006225,0.0005401798867454,0.000516795852543791,0.000747678853304134,0.000689079117892942,0.00101193511548163,0.000936894842410529,0.000600186389530472,0.000603638285901414,0.000689116039699734,0.000451078633962877,0.00039643256366604,0.000435874365292322,0.000439537448693574,0.000543270774668712,0.000456945630455867,0.000422317842750364,0.000633216427830757,0.000650567355369439,0.000940650068148392,0.000849885326741164,0.00086264569917864,0.000816919647000305,0.000951654723263392,0.000815935536741522,0.000845234501031349,0.000971608575247027,0.000772600391553013,0.000617263542564102,0.000758362604654595,0.000488856745035954,0.000581828425963932,0.000603150809457453,0.000556122739685289,0.000189087481534092,0.000319484572583321,0,0,0,6.05655065307805e-05,0.000196830690631787,0.000203468540906355,0.000330609634061236,0,0.000183198564069131,0.000313918622784504,0.000139385653179176,0.00010171899369132,0.000133041830648448
0.000377987787949844,0.000429336216552764,0.000597528729355979,0.000671150129766666,0.00106773960643023,0.00109061621347793,0.000869434544847912,0.000826609562099054,0.000670290399441094,0.00056647128234761,0.000689637387064118,0.000570008408611607,0.000255513158250988,0.000279533469850028,0.000409633448878025,0.000635780657779158,0.000684594806198097,0.000661045168239766,0.000604855941671116,0.000726435494873836,0.000907035530563853,0.000913107206588534,0.000815622272862693,0.000825285871888511,0.0010290764112901,0.000874098765921322,0.000834932919449447,0.000788463681130878,0.000796982398066268,0.000474382106990323,0.00067519363152707,0.000549641152587968,0.000412202234738156,0.000373491835299771,0.000428611885094901,0.000242546312776418,0.000155202739944038,0.000214330679578674,0,0,0.000278379166360323,0.000290449434113185,0.000390619042484654,0.000564426236497803,0.000270153813609369,8.53017163152204e-05,8.40217435101167e-05,0,0,0.000137643851936072
0.000279596434568056,0.000255855962769498,0.000488949589918547,0.000705138798681561,0.000879116799750805,0.000833997936347997,0.000654630049257505,0.000508813765669889,0.000581435313324441,0.000728455863593766,0.000615907443967275,0.000399523332900059,0.000242388214071674,0.000257227730665238,0.000444573523238901,0.000631672672711078,0.000879849460576207,0.00083947290919817,0.000698927012995321,0.000839257835298673,0.000730660022143842,0.000780016527968426,0.000841645886921282,0.000871270573141299,0.000799031505742106,0.000975653561739006,0.000746382799559622,0.00057410910726008,0.000696928021262398,0.000488903927497281,0.000566675120415296,0.000539424180278918,0.000465522268466924,0.000780636561806525,0.000590274477312993,0.000502445993311685,0.000153975301790075,0.000251614303248355,0.00023930507288206,0.000287936693567746,0.000435651630713364,0.000348822183495765,0.000526294569304807,0.000557677467078924,0.000408950766161168,0.000383446069046647,0.000236000641996889,5.87722721565802e-05,2.12883718377882e-06,0.000353271411147406
0.000122307840213648,0,0.000186663412191596,0.000434479583064406,0.000578677561517397,0.000859099718514308,0.000603624546729144,0.000757482255960255,0.000887806776570397,0.000539876184846935,0.000619609683565504,0.000365664683502274,0.000531767237434599,0.000539875503859336,0.000385315827949734,0.000697583928924124,0.00070840567416026,0.00110058068142456,0.000776947829689141,0.000698722610153634,0.000805786240387178,0.000806889085103268,0.000598149368361088,0.000737790701420322,0.000755945613018247,0.000855705191319429,0.000787488539790104,0.000774230709788918,0.000857295828191598,0.000896276014334939,0.000690569956888511,0.000495488325709872,0.000281970502976443,0.000367688305081719,0.000427646704603568,0.000478788883983475,0.000379817448685591,0,0.000211466904280503,0.000312973669508172,0.000160853876322234,0.000329659198573614,0.000231789299832917,0.000368746892012768,0.000308375620518657,0.000210738874803581,0,0,0,0.000285734557934259
0.000414801650365624,0.000111499159150292,0.000197136623516547,0.000300061519856241,0.000288245878698613,0.00053816764251555,0.000580337705749912,0.000616305442561856,0.000413360995877631,0.000442851753194737,0.000552381777598405,0.00031308508731998,0.000271307864600844,0.000472986694583029,0.000705097120488548,0.000246070364267374,0.000737501123445944,0.000794606968721214,0.000625492949013622,0.000718933147199786,0.00060636698959769,0.00073607366573762,0.000867187830501497,0.000766005509993083,0.00090077287704246,0.000881367070270159,0.000829452280887451,0.000890486704986113,0.00117805203302917,0.00118447649757005,0.000854796191439389,0.000565681265341138,0.000473548088410623,0.000402755766609705,0.000332118554369795,0.000441425123146926,0.000426203492325293,0.000235555128232041,0.000235333340296851,0.00024283792729428,0.000174968314909411,0.000390352202369036,0.000297141525951335,0,0.00011407836182909,0.000230732889150978,0,0,0.000221010890388777,0.000248630054538415
0.000278413832041962,0.000326091488430224,0.000402867542708647,0.000380636989432586,0.000234578133157825,0.000300263898605358,0.000314476158617832,0.00036779218566025,0.000300246821405798,0.000477364041045538,0.000489327058806384,0.000313673165384174,0.000144416633564943,0.000383072025896953,0.000569424559177967,0.000428619783351431,0.000694570225471356,0.000732953373950282,0.00054251660843637,0.00069425198752632,0.00108330934204564,0.00102518924042465,0.000900521586668123,0.000625003875995802,0.000909407943558087,0.000874016269275383,0.000980732235090451,0.000839601333435345,0.000912949519024556,0.000882548621296485,0.000844294304280317,0.000642803766471201,0.000635050405863804,0.000441191501068675,0.000497604812521332,0.000439391929533795,0.000471842989078141,0.000191136178753526,0,0.000112129098484201,0.000265804912396274,0.000175290799967966,0.000349659051684295,0,0,0.000103820993982438,0.000131594561871109,0.000124711635989581,0.00039759860458712,7.68740020213813e-05
0.00030088279679029,0.000245323049955658,0.000359718450975643,0.000326290710904599,0.000359477543279121,0.000214613358634726,0.000307773630244302,0.00026987363624867,0.000408152683503629,0.000467655502614718,0.000365110566436813,0.000468746540744291,0.000438635943947005,0.000478844572622813,0.000520907116821115,0.000202487274963702,0.000381385797166858,0.000694378813536466,0.000714046245305408,0.000722098778715648,0.000916394414071146,0.00110500035986449,0.000754602435404704,0.000756944200814817,0.00091118125322508,0.000980352809373773,0.000915647668139478,0.000990527068016845,0.000977579219691176,0.000939042701014599,0.000811562307596629,0.000460389697515393,0.000334430512681235,0.000648783776649469,0.000349874881805512,0.000695505402751372,0.000788240476775291,0.000595747497003469,0.000178831965859272,4.26297448371372e-05,6.39316810797509e-05,0,0,0,0,0,6.96717088445529e-06,0.000346309974223075,0.000211313038057258,0
0.000426724815831789,0.000359461502171412,0.000638804002305207,0.000286421574969126,0.000517009994248829,0.00019479136287726,0.000179148147886489,0.000302568697074991,0.000426474439208231,0.000561344252756418,0.000281563119846934,0.000519948332457904,0.000463227224320878,0.000520110346805539,0.000705885241976588,0.000477858360736358,0.000331769387464593,0.000591742673980037,0.000392436404482033,0.000504447256482881,0.000755855786977905,0.000689414818872805,0.000702163487961029,0.000815132827932509,0.000778503324539072,0.000876496559508163,0.000979988259307401,0.00123807772019187,0.00084945811536675,0.000890482186154361,0.000832499959772747,0.000647641040131687,0.000514989409762546,0.000511825119843222,0.00069490002609378,0.000870868029515977,0.000808009447276773,0.000753592891756223,0.000479531903312392,0.000381850663585664,0,0,0,0,0,6.94136799716147e-05,0.000245861071092218,0.000281417692265613,0.000107858447764779,0
0.000460145165266736,0.000218959945697166,0.000387393870021552,0.000286293963878394,0.000290727491380371,0.000388710393866448,0.000184552255901462,0.000236667959964855,0.000264903338308265,0.000351371525771701,0.000425749454279749,0.000550577206200564,0.00045812443537177,0.000310279306730516,0.00050318030984711,0.000665985021101507,0.000657541932195922,0.000364054638639978,0.000142874718829165,0.000158311419598248,0.000475379848884495,0.000606078796765239,0.000615513840790896,0.000595457532378595,0.000869455895673819,0.000745927696888404,0.00101459920943208,0.001122866423245,0.00101916354082007,0.000914961014390066,0.000658616716267347,0.000724204562990271,0.000677166037129179,0.000989013783981753,0.000913017334799457,0.000962888437249637,0.000671048053986734,0.000787497124581728,0.000594180286996595,0.000363268632954625,0.000114685046468754,0,0,0,0,0,0.000183868597676572,0,0,0
0.000646515267858852,0.000601453987320741,0.000311655732757312,0.000445945408877845,0.000254387118892726,0.000252100077335048,0.00025605040155445,0.000198781214933994,0.000319978242308904,0.00045466599386352,0.000400020123195244,0.000623351423876462,0.000582179982900047,0.000150561714913624,0.000342655617882134,0.00042089494714027,0.000522132275657708,0.000449385675548753,0.000215082169764324,0.00013864128116958,0.000396852211095734,0.000255447268750646,0.000306959236554733,0.00076535700432797,0.000513487033073137,0.000563292596347233,0.000923905730255076,0.000948563772621833,0.00092582580606427,0.000934658919253548,0.000647037202036857,0.000738880186600216,0.000706381278971843,0.000797884413597976,0.000782319100653788,0.00102132749516604,0.000857451575528418,0.00103381115367623,0.000726009406741381,0.000312567683158816,9.09880050531602e-05,0,0,0,0,0,0,0,0,0
0.000792742678326265,0.00070237918728818,0.000629094317347991,0.000217813735224908,0.000273047630976244,0.000255424262550677,0.000154162199306751,0.000209161853463728,0.000117933938660061,0.000265161104573624,0.000572231234731541,0.000663763318382133,0.00045800380043541,0.000214281771566141,0.000198588890891738,0.000196041775535446,0.000335445194896,0.000198352811826314,8.86999998610477e-05,5.89489347715718e-05,0.00050091013909589,0.000651985354309972,0.000238151593815103,0.000507213180913635,0.000448163257242602,0.000654274497520599,0.000826873863928063,0.000929292057455947,0.000966222627212271,0.000945180277397012,0.000803531668414821,0.000631661189790051,0.000762747315431746,0.000636824056297964,0.000794361140293754,0.000602202858423272,0.000654318115359453,0.000882251948488008,0.000646056457811268,0.000413401501795346,0.000236358726357639,8.57414173041906e-05,0,0,0,0,0,0,0,0
0.000813012614232473,0.000805917365291886,0.000484338043089865,0.000606715316389092,0.000424211646527027,0.000255635285588924,0.000414534118619388,0.000236242176727554,0.000155336976298361,0.000263360768941199,0.000592637314440344,0.000320309265479,0.000329863536064935,0.000516449673978006,0.000182865295456959,0.000156719765902434,0.000133284367230228,8.89128478582131e-05,0.000275105175286376,0.000290811128825469,0.000455523212846033,7.10538116644348e-05,7.27568916303486e-05,0.000278049202151858,0.000572407947988404,0.000650095215174901,0.000962456270483632,0.0010224439428567,0.00119669391274199,0.00103447646539038,0.000881142895645936,0.000464837907381603,0.000657155854400971,0.0005863344393362,0.000566543420564752,0.000159640767773233,0.000379425243677103,0.000487874135217708,0.000649704524699167,0.00037360731856217,0.000360349677300479,0.00036354974719038,0.000219056752988115,0,0,0,0,0,0,0
0.000741291827801486,0.00072054518052141,0.000336291092854567,0.000391532373118309,0.000337392322144855,0.000364640343976114,0.000383264365512484,0.000441272257216657,0.000133107478487433,0.000500918826999442,0.00048944976131237,0.000567851078276287,0.000562493329225197,0.000636923362713458,0.000602750996654321,0.000145801489387952,0.000209669771571585,0,6.94603829646939e-05,0.000387605274451995,0.00038440567560171,0.000175970298849799,0.000227908682234399,0.00039057550302882,0.000486561291558348,0.00073056790591889,0.000878958759049164,0.000961920357044278,0.000777671851378288,0.000906976395848526,0.000714579430127307,0.000435594822260304,0.000250693296800281,0.000301387639085638,0.000366880135968069,0.000259229467729747,0.00032238660303941,0.000429431824935384,0.000421075334035466,0.000361636190038345,0.000304652310966959,0.000402779672584936,0.000297132387446583,5.75999582122974e-05,0,0,0.00016137935851003,0,0,0
0.000559554133886147,0.000272324876646873,2.98888068162542e-05,0.000150997173630995,0.000241476319428657,0.000368093138063345,0.000314184349615208,0.000431545391472004,0.000460863786194914,0.000715846072453481,0.000448762088896737,0.000303018064861963,0.000207486799432829,0.000256349030033173,0.000568279391212359,0.000482920920886084,0,0,0.000230556512980608,0.00030937374187529,0.000354406627193744,0.000531226842741021,0.000514512508606748,0.000336493720709803,0.000522251404820336,0.000758181868425965,0.000754086676058095,0.00074902403375557,0.000603253594645737,0.000307098933986773,0.000371066082587012,0.000310588276511445,0.000361982540077407,1.5144341151047e-05,8.49346936418109e-05,0.000362594455901024,0.000280177454092982,0.000234956989639514,0.000330803943506082,0.000234784040029331,0.000309452357592209,0.000177214151642938,0.000407352356587772,0,0,0,9.5861546134898e-05,0.000135828477738764,5.80605689364449e-05,0
0.000815833493006258,0.000384445203801254,0,0.000120168452907632,0.000156051955549872,0.000270403233446782,0.000400276321255762,0.000461020555270167,0.000600549946602393,0.000362606019680382,0.000143227504399979,0.000210895625444914,0.000353244674127181,0.000442335629033829,0.000466727775542834,0.000306438753502159,2.33629263785025e-05,0,4.8931220566324e-06,0,0.00019836614497865,0.000402868950112613,0.000296592009131017,0.000332240546098687,0.000623876370601986,0.000824359373296409,0.00093457532655094,0.000891515833920581,0.000548429010748912,0.000340727468195811,0.000231024365758755,0.000116583479109551,9.63796464962471e-05,0,0.000203209569059732,0,0,3.22849276915574e-05,7.7263201177907e-05,0,8.94795550095723e-05,0.00013432303452209,0.000170523517847716,0,0,0,0,4.86533214608626e-05,0.000117618463547571,9.83533627503034e-05
0.000688231082412397,0.000668048568130305,0.000319515889928629,4.04548433267957e-05,0.000265339265271322,0.000362946301293792,0.000516745250404606,0.000640722298814165,0.000710750885934334,0.000483562731069564,0.000612017087706707,0.000391021083893496,0.000305598205169767,0.000265728397218182,0.000192491507593425,0.000136107675071086,0,9.37415322285419e-05,0.000194451740023309,0.000265239987024629,0.000230362538533915,0.000154926421102235,0.000257185449992772,0.000786751493893327,0.000820220529194181,0.000717096842833548,0.000659596927181753,0.000722920376783028,0.000308647400164448,0.000244193099195555,0.000259613398133435,0,0,0,0,0.000172493501647106,0,0,0.000228090909674373,0,4.62057286018322e-05,0,0,3.32938994854084e-05,0,0,9.60681946753969e-05,0.000290441514938786,0.000416027240281215,0.000408157529976991
0.000584958800885505,0.000720590656293587,0.000646710571561053,0.000361479930958791,0.000420974995591933,0.000565708500650554,0.000654890653101602,0.000744181717184733,0.000688898005698077,0.000521116108500166,0.000617925680252817,0.000464383368797745,0.000261945419370621,0.000205838059895349,0.000238673419417548,0.000253226087641608,0.000336422695504425,2.77571642045749e-05,0.000243242525683133,7.97003273570764e-05,0.000290210698546524,0.00026740006432728,0.000304585418601152,0.00062139892930128,0.000940246044590184,0.00069033585308565,0.000776390305973869,0.000469786140903762,0.000535113590167913,0.000324858257108917,0.000279336589336498,0.000107171414260809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257348534160459,0.000186732523775876,0.000354233392214907,0.000429408530166545
0.000860908057360472,0.000767994713184927,0.000678893712218505,0.000228881800539765,0.000612318915560602,0.000433210010777984,0.000482000503900822,0.00037477477978355,0.000848624297116101,0.000873246867926185,0.000520979938292794,0.000357814905014021,0.000521445420336596,0.000783245180537155,0.000696479521868566,0.000482497861785866,0.000345437086575069,0.000326657216589169,0.000185473376299535,0.000272788085008142,0.000255789358807747,0.000553608824227799,0.000626641210188299,0.000777892478071237,0.00100166733230598,0.000962150692048589,0.000993910041475299,0.000785293826706023,0.00068418194976198,0.000567272992254932,0.000354186283511342,0.00030293598605223,0,0.000195926134880001,0,0,0,0,0.000149222125888393,0,0,0,0,0,0,0,2.93715884478405e-05,3.57530752118497e-05,0.000263715364196908,0.000508305163501085
0.000986319593822873,0.000903326433830071,0.000610077546651905,0.000433091427756795,0.000249769922354645,0.000652535059206786,0.000736310378767302,0.000434639818363641,0.000583283448682272,0.000603113670541956,0.000422411015675808,0.000450158435251309,0.000478512490950388,0.000804723317674808,0.00057051047182215,0.000530299239659015,0.000424207842955498,0.0003302351483715,0.000201033217437461,0.000282585251902481,0.000362792217870678,0.00039059152249093,0.000675064850821236,0.000742179146058482,0.00108728058187424,0.000861648681708308,0.000907807559341493,0.000748176106864821,0.000627719360976027,0.000265938015977651,0.000232261154904874,0.000308912375153988,3.58051205778635e-05,0.000133886387381324,0,0,0,0,0,0,0,0,0,0.000134587188887678,0,0.000182080494177372,3.80205099908943e-05,5.95444689283494e-05,0.000294584881131995,0.000405926134153529
0.00119222184827594,0.00100901011029105,0.000948000132191865,0.000824100204535882,0.000655462900405907,0.000932726209476161,0.00103110796238692,0.00112983768633508,0.000560866801173671,0.00042284348576769,0.000481933907563956,0.000261644605392874,0.000570430544223537,0.000488295390347362,0.000680261179922724,0.000584783835547513,0.000475903915201286,0.000257331635572893,0.000276094014618272,0.000422154215190883,0.000411872407477882,0.000789364017600472,0.000939543269800344,0.000899246442528577,0.000855568612000797,0.000607314629332797,0.000509578569071675,0.000477969879875488,0.000385192266117229,0.00040464695316842,4.98765545446163e-05,0.000189228024371854,0,0,0,0,0,0,0,0,0,0,0,0,0.000208666352575195,0.000500156601635681,0.000308526004888485,0.000552586519518933,0.000249154257658825,0.000404663354522373
0.00125491775080623,0.00125056430489361,0.00068056406734885,0.000673343423582078,0.000997676516688367,0.00094544906565101,0.00104076848836611,0.000989382801121407,0.000679443524554928,0.000381550660010252,0.000451245867100382,0.000442076559809428,0.000575252814017248,0.00064323085885459,0.000768897537017014,0.000543488385469988,0.000748125203716855,0.000522999924991409,0.000891665091679452,0.000929641975338557,0.000743939006092316,0.000905329749715634,0.000938553385084961,0.000911748126143371,0.000895365146505991,0.000719389395893561,0.00039849733254115,0.000402060062378273,0.000360424375711522,0.000263781518854863,0.00040359940201657,0.00028415990317709,0.000141412333207933,0,0,0,0,0,0,0,0,0,0,0,0.000472994595427228,0.000160074335256669,0.000378945809595246,0.000476890094723711,0.00030895931345323,0.000411897928298953
0.00138164542840448,0.00137875285900729,0.00126815554747825,0.00123945564071265,0.00119749850804407,0.00112080416712299,0.000860641152809888,0.000713620833907352,0.000490769897518941,0.000200102137426518,0.000210804194569723,0.000417330351687081,0.000694462283888459,0.000833361033868073,0.000788241167699011,0.000730979164528713,0.000757788039937055,0.000666069724289029,0.00118916931779047,0.00124378356097176,0.00101501665878489,0.00123102195029326,0.000959144917273529,0.00110412112475625,0.000875862204985621,0.000639576761067264,0.000404602193739789,0.000281301892211812,0.000298377563806379,0.000303093774712108,0.000193457078200927,0.000194886554826523,2.45788808609971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000191620652084329,0.000228581228342588,6.89282114513481e-05,0.000218624716663926,2.38144319414769e-05
