V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000153428546770007,8.01248084265058e-05,0,0,0,0.000279227600809129,0.000122610784946736,0.000304556866268954,0.000790073271215317,0.00103206927283636,0.00125826999631248,0.00107583127936459,0.00130379575511876,0.00106993280507562,0.0009899588789971,0.000848379240737362,0.000972620055288645,0.000570122613227342,0.000603031339079523,0.000350170788365702,0.000201658620431434,0.00047155088473785,0.000711682204334403,0.000292809316582633,0,0,0.000144004254173877,0.000260557941904474,0.00045080327262486,0.000584996728605755,0.000742746573133448,0.000908129319891959,0.000583802992065109,0.000686275628468328,0.000831531219857993,0.000737549619215683,1.0759787565659e-05,3.96764117059417e-05,0,0.000527127584730064,0.000574098539085585,0.000657115139153368,0.000184458720991257,0.000424850793073704,0.000171873806616537,0.000201189459505277,0.000505838028034143,0.000333501564549437
0,0,8.20019810940943e-05,0.000151096032048336,9.7753962667493e-05,0,0,0.000182559241159534,4.53617242330707e-05,0.000160547214398892,0.000663864848204908,0.000698721406140776,0.000778155225406403,0.000800415302499946,0.000889134444871022,0.00122163233853757,0.000906651886339799,0.00113355125094342,0.00075815597800755,0.000659224103438527,0.000592186171408117,0.00020207273750182,0.000395528583999828,0.000222538311886098,0.00104772800553657,0.000706448177900839,0.000321983625240069,0.000402089596750941,0.000292096453191307,0.000251986226986429,0.000201518170132206,0.00056633065965101,0.000745164600983933,0.000807034817616447,0.000628664470081181,0.000934147041884594,0.000935922665703501,0.000704059294076417,0.000642702750198968,0.00013413207245817,5.29852122241699e-05,0.000423520867794372,0.000548031501731976,0.000321331767568055,0.000628145229819917,0.00081412111128149,0.000532675517972899,0.000448155918779999,0.000539673322375554,0.000332794305514065
0,0,0,0.000104026919041389,0.000279682583623299,0.000188335489228241,0.000106249011364001,0.000166774703726336,0.000235692314916837,0.000563501985133296,0.000308733695837721,0.000695681190769942,0.000646591738338052,0.000449162247525109,0.000618617944651701,0.000808682880796863,0.000468107473381537,0.000725366789581064,0.000710075847328599,0.000355622419338716,0.000539740404875132,0.000201346192322906,0.000495366480348167,0.000225887369231081,0.000918036144730705,0.00088722264455264,0.000783112015626203,0.000413511460877076,0.000305039529856705,0.000221326367994382,0.000478075708114454,0.000707892566649194,0.000104725097327811,0.000463964636016083,0.000912360091605357,0.000990894557504548,0.00115890274021141,0.00125082053756394,0.000860131976480917,0.000815781656777015,0.000809998669982694,0.000816734200876491,0.000410242938590648,0.000826374222338845,0.000802874920809459,0.000917540322304111,0.000782965388263197,0.000741013412486451,0.000494669325966658,0.000439487932442506
0,0,0,0,0.000554028717396857,0.000706271776872177,0.000382061248672528,0.000482033848422678,0.000310470523189244,0.000425750472944886,0.000295787221245073,0.000370082702683456,0.000577730845925625,0.000829398107517872,0.00105446203548459,0.000946666199571884,0.000667106606011507,0.000869526461851985,0.000811171858004774,0.000728406092527348,0.000554944076234858,0.000411676632373689,0.000192335544454687,0.000368179704362318,0.000909121434975428,0.00090649199559083,0.000528084735054537,0.000566980533506182,0.000667112453722573,0.000289514773565616,0.000379358150533617,0.00059132981193974,0.000251332252110522,0.000360026171318176,0.000365561675183943,0.000465681200584536,0.000871143569171108,0.00106583847999733,0.000612907844980644,0.000785870936759236,0.000977596448437236,0.0011049744670059,0.000695738672076825,0.000844905486964227,0.000707596585150605,0.00113695931498398,0.00156505897691924,0.00135869016511915,0.000887298973409469,0.000498671958229943
0.00017092964917758,0,0,0.000140615926706868,0.000630297486019358,0.000641764507912789,0.000630553727176292,0.000468113523682606,0.00021645292989907,0.000506227890467416,0.000414122342727547,0.000646019055673178,0.000727507141785674,0.000856662955549059,0.000946802344841637,0.00117193406785199,0.000999619749574147,0.000931178926937635,0.000788100574143737,0.000711720265594664,0.000263881490771905,0.000464543672589258,0.000509755697174832,0.000744432069066436,0.000672346419133375,0.000842012841937231,0.00029249765594781,0.000567163462982996,0.00073054946138071,0.00079646990387091,0.000782007345638795,0.000269603247377393,0.000237204980571716,0.000379050613289821,0.000421818341601035,0.000328518680173629,0.000700563545578732,0.000899302341930703,0.000862507488868085,0.000860229170640331,0.000582360143447359,0.000990438445568958,0.0010554906360633,0.00122510007344277,0.00119312228041272,0.00169725857721393,0.00167657540360445,0.00135324002604083,0.0010551347110994,0.000546351907356815
0,0,0,0.000114591614623154,0.000585006844961692,0.000610518452110504,0.000400383350165499,0.000349615113577052,0.000255342919293122,0.000663239026709716,0.000660017986830204,0.000991730088694143,0.000664363829209074,0.000692712046711022,0.000984910209625648,0.00104934401550228,0.00104946932343073,0.00110523775271775,0.000497386518182227,0.000572285958573496,0.000717794139076875,0.0006486727107877,0.000825247770847643,0.000940513062440538,0.000980511658649453,0.000720717283352278,0.000639050338822188,0.00061684583362716,0.000584595386666873,0.000528141704383624,0.000371411522448224,0.000479910011447012,0.000180516616506785,0,0.000371564111889464,0.000497673713252211,0.000511435810175533,0.000408482304615343,0.000325478477652994,0.000675807907664623,0.000773930173987557,0.00112898759490167,0.000893112285494128,0.00137414230678681,0.0015727012095136,0.00161042352912872,0.00155803874807552,0.00132348430972421,0.00108097818622518,0.000840320029572308
0.000352014492285465,0,0,0.000101130245967289,0.000211319767189367,0.000375883105916374,0.000538385699405577,0.000608364173042169,0.000456968386819646,0.000283948082803574,0.000672693552429671,0.000894664638936567,0.000789421104046858,0.000629804126225923,0.000892769592460683,0.000953639752683315,0.00082045378899259,0.0011769778909914,0.00103816028509564,0.000378189501887188,0.000746177616721658,0.000897090117614545,0.000847031426938273,0.000793953915552853,0.000652770930653819,0.000550620216365495,0.000660990530204994,0.000620710456872837,0.000460531632552674,0.000492522033021734,0.000320586660031653,0.000253225173808275,0.000250887913252096,0,0.000217176805408161,0.000116844211844255,0.000176772667806031,0.00030721055686434,0.000411230379281908,0.000429968061212778,0.000721351667182917,0.000919953635630696,0.00087412870730235,0.0014416136039583,0.00184220425614158,0.0015942071285705,0.00176904716376775,0.00126858243264632,0.0011981756044847,0.00116989388491591
0.000428558922311312,0.000149922253640135,0,0,1.87289062320611e-05,0.00044919814433143,0.000429144908004726,0.000941310607908412,0.00027592863563676,0.000547773241628611,0.0002291254287451,0.00075894075929661,0.000718238202261101,0.000945182121686383,0.000993414025225922,0.000914819436878404,0.000915418196709836,0.000814734866838153,0.000767743276909147,0.000516597886591697,0.00103693810743619,0.00100971798999882,0.000635767940050882,0.00051086172360929,0.000349934721310114,0.000197604314910993,0.000557707599814596,0.000339778099557654,0.000471728829454055,0.000588077072564205,0.000388735163998476,0,0.000172152009054859,0,0.000160196644781384,0.000523959466996093,0.000480986267168265,0.000445042611894232,0.000683221158334532,0.000675226058121272,0.000946422732214931,0.00111173456061206,0.000946270092737376,0.00139610190039303,0.00147663741786869,0.00184628936692256,0.00183530821991471,0.0014503773471532,0.00134451883638584,0.00107364110120763
0.00035271392561088,0.000203894566216373,0,3.19815939161217e-05,0,0,0.000484546517716316,0.000627673692525015,0.000469874216604206,0.000597377231007656,0.000201173770083245,0.000670390346165794,0.000988614666058287,0.00126573569226248,0.00112371906359463,0.00126378246665797,0.00119748607097349,0.000994748748664311,0.00103462953671701,0.000496013791564435,0.000281038049022616,0.000888851043866351,0.00084771412668656,0.000438442586619304,0.000713774682894491,0.000738370653118577,0.000660959633820826,0.000402950319804455,0.000635199449119292,0.000557160999347556,0.00042853878452217,0,0.000168266742422257,0,0,3.86802766426737e-05,0.000444095413667531,0.000698801994470904,0.000852368239521815,0.00103810101494897,0.000941702890029527,0.000751601585230769,0.00110585752971628,0.000909305344462717,0.0013793210487366,0.00140771484145775,0.00133496516775284,0.00112300444071681,0.00146343896755026,0.00120914233166965
0.000383579534475841,0.000146484341974993,6.10633530636673e-05,0,0,0.000305989187508424,0.000473932091510172,0.000492417357067666,0.000873543971225993,0.000778987132331005,0.000382854994142645,0.000865003349858237,0.00105292527319731,0.00151848722207829,0.00129196663042561,0.00138959030398621,0.00124728764707006,0.00107075473296196,0.00105724502082369,0.000694758509077552,0.000682094362807838,0.000752123217305126,0.000761512654089582,0.000883421661161343,0.000803605920451504,0.000763799714737663,0.000837140323674089,0.000711500554463246,0.000438461517497714,0.000485405822077076,0.000335632359986838,0,0,0.00016758561273433,0.000102061274887768,0.000235554385825454,0.000807922621548764,0.000724426635860736,0.000917779965459844,0.000852877703419677,0.000905912696371916,0.00102894006633647,0.000887360148545407,0.000690190695294777,0.00095700179100752,0.00136366270604783,0.00128119173984042,0.000994082986355752,0.000755263973577353,0.000803854777047212
0.000475396534906702,0.000352756617946621,0.000139877688080525,0.000240379382105643,0.000238979795856257,0.00026807751803006,0.000365352869850016,0.000876447100969154,0.000886641786866644,0.000682986706401333,0.00088530915763835,0.00123566993364074,0.00123884063111692,0.000912662173625491,0.00105271204903538,0.00110734303121164,0.000901715113026803,0.00112946345531792,0.000959768647685685,0.000928463371948143,0.000580562468328671,0.000853033708981392,0.000726213875658261,0.000614659831910103,0.000906914392909841,0.000768487779725251,0.00111320539640149,0.0007495942823529,0.000194463726635507,0.000139680279347853,0.000209380645598627,0.000229519347435402,7.93266217278365e-05,3.13090326421082e-05,6.3110467031103e-05,0.000266734384383227,0.000497966614970896,0.000648255092044655,0.000684913396964831,0.000588105629553833,0.000775476740582822,0.0012680241407511,0.000875668733479062,0.000896926426050714,0.000990100412778906,0.00103560315690694,0.000744559689143487,0.000858228452845288,0.00063643390494465,0.000980708420646224
0.000546433796915953,0.000278844218537684,0.000175947922133911,0,0.00066137250558447,0.000618078592006318,0.000436312280920117,0.000634752741847966,0.000715006885468017,0.000747891898734183,0.00105891567967961,0.00125490309995063,0.000783498550617507,0.00098724940641564,0.000848733650647922,0.000861058987288998,0.00105719092940614,0.000745989999454664,0.000703573120414533,0.000695491295946932,0.000641373699525017,0.000821508819252343,0.000886931849833835,0.000963510776839911,0.000803849030661054,0.000835940459408168,0.00116961078990211,0.000621175052821633,0.000441109058510905,0.000523840485264087,0.000134023933540654,0.000162897848919345,0.000209401906558174,0.000113103481327284,0.000103275981956584,0.00014369257115899,0.000166225338573805,0.000479878242215078,0.000657277171389529,0.00055582146602563,0.000860646333461103,0.000857738973891328,0.00111768240261811,0.00106934998084745,0.000988972488359638,0.000758100333156047,0.00115977647664257,0.00111573978324726,0.000821318460123461,0.000682159233482263
0.000524135368576144,0.000268225997492386,0.000279770909899489,9.78280031554308e-05,0.000400887535032205,0.000799228464250581,0.000962557038810029,0.000696531880986226,0.000898628175798556,0.000791041669287312,0.000779985655259818,0.000885199443317669,0.00105394268448215,0.000767712436896499,0.000731159671966306,0.00081263837933538,0.00114724994880458,0.00100762917246743,0.000971424022886636,0.00102387654593534,0.000885438135494161,0.000775287855101045,0.000683640537765809,0.00110314805726418,0.000992412322088202,0.000594986910731083,0.000702248858142122,0.000311927749758764,0.000214734591285932,0.000151160662134132,0.000206178380501765,0.000317523976507533,6.15327452440776e-05,0.000206319845465044,3.12736739086715e-05,0.000269046470273976,0.000313756876183583,0.000438267515303014,0.000248909462206407,0.000239537667530538,0.000462704411423369,0.00104670660568843,0.00111674343123984,0.000918085903658893,0.000589299807810967,0.000415022952605905,0.000759539679264063,0.00117080647067811,0.000936715866666969,0.00115045690834516
0.000175427360282095,0.000411575163244006,0.000264758079931278,0.00092820686545516,0.000642499430510203,0.000479155854589975,0.000389952707739398,0.000649930353874287,0.000908831247968944,0.00104502837282908,0.00119225429759715,0.00121040616287082,0.00104570839369084,0.0005057124274539,0.000807373582854953,0.0010226614930869,0.00106708367939406,0.0011127980348018,0.00100410632941955,0.000786486265177786,0.000814824128155495,0.000993251431440697,0.000950972260047903,0.000960012145659914,0.000773840479267818,0.000588212807605879,0.000303267876551943,0.000502466080460721,0.000238496881623095,5.60910137097509e-05,0.000100247015145811,0.000289244068206063,0.00038145091229766,0.000228035479741568,0.000500609199769247,0.000493058041168351,0.000327117658545917,0,9.51861831369655e-05,0.000156099718111753,0.000270179981753943,0.000514300036652908,0.000392518720172009,0.000637057688497958,0.000303280552785294,0.00020399711703055,0.00087843061699221,0.00108051277465019,0.00113727541225409,0.00100690210323227
2.186566234207e-05,0.000287415193326675,0.00064996025076473,0.00084120497505976,0.000740863372970266,0.000521585007945262,0.000526310859563032,0.000825142953407249,0.000955446807615474,0.00100689531950791,0.00101079033234358,0.00065917965663503,0.000651911988319441,0.000594636591688303,0.000769785156876839,0.00066685433276981,0.000767039822091286,0.00117020206615199,0.00128805553374846,0.000822996218294174,0.000994381625305933,0.00114924150577511,0.00130835497197618,0.000968176356868006,0.000714521817733946,0.000307288840194154,0.000387989607471184,0.000301556653042368,6.74870491415559e-05,2.07053002143132e-05,7.31991942209197e-05,0.000475859401091639,0.000727371898809258,0.000338309230813873,0.000798001453435518,0.000473443945251789,5.04859532231661e-05,0,0,0,0,0.000188612546012593,4.57052647050884e-05,6.38473711893598e-05,0.000366179858749977,0.000449163787766778,0.000871107717004677,0.00124524421129339,0.00130286115780142,0.00105403835345609
0.000152927603971201,0.000422207947634877,0.000723282925772307,0.000914410674953711,0.000933150078112178,0.00092586610420708,0.000965011967884565,0.00105932989679569,0.000728318665359119,0.00044719828459542,0.000272996272580585,0.000182227999111455,0.000413806504039368,0.000658717874499388,0.0002209734992164,0.000395291569646822,0.0005770565043743,0.000781999771892005,0.000841063464698364,0.000880144667652092,0.000788294401576375,0.000825931057276868,0.000961979557824881,0.000799269702025086,0.000304607616694599,0.000396629768277615,0.000270234981547487,0.000155407990237288,0.000424409577092439,0.000333756958185289,1.82518572183241e-05,0.000519055521511277,0.000854745351569445,0.000777341137203084,0.000478274228139601,0.00035597018925213,0,0,0,0.000171372057487136,0,0,0,0.000216145717155395,0.000298770592657121,0.000640284469190659,0.00100678671531868,0.00129269497401216,0.00117592390216466,0.00109973656225203
4.98391696772332e-05,0.000643924682343573,0.000765735258006906,0.000809281608367454,0.00101371017819475,0.00157975208571816,0.00139099461097492,0.0012605714311669,0.000826986722655895,0.000428749062074956,0.000585856482529609,0.000491829716670925,0.000292361366762548,0.000509368139895755,0,0,0.000185353517140447,0.000476631954552782,0.000332842178887753,0.000750764382320051,0.000574290816126739,0.000267902315889601,0.000286465746128763,0.000399500124173176,6.07282779778072e-05,0,0.000132495558400526,0.000285256133255983,0.000573139027639441,0.000532735815391124,0.000293778920439682,0.000519869886428684,0.000811401409730624,0.000380652874533593,0.000406731837384224,0.000540745610521213,0,1.7548042671974e-05,0,0,0,0,0,0,6.83402565228635e-05,0.000614302732837012,0.000740787919751673,0.00082235867017335,0.000815355278893069,0.000707043315095805
0.000155264274306939,0.000454780839063252,0.000578749702858152,0.000470998572231542,0.00122389012786463,0.00142707424126692,0.00181665746430227,0.00146826593338047,0.00136009177060738,0.000640913142302724,0.000796141090998573,0.000400042271596542,8.81544641404587e-05,0.000271903044055122,0,0,5.28426762844688e-05,0.000491628584442614,0.000416415673193642,0.000349896059476217,0,2.24996813564565e-05,0.000269115982009047,4.9557007357463e-05,0,0.000124348547765738,0.000155321145892906,0.000371658626643844,0.000270794125746925,0.000532489259147246,0.000389750558900597,0.000339545117049639,0.000864614332768213,0.000498251137850841,0.000561643187079947,0.000503107425668833,0.000314670473205366,0.00018942355990541,0,0,0,0,0,0,0,0.000319591116705546,0.000374277330196649,0.000447228442999054,0.001037044952869,0.000951143410559182
0,0.000338770240882681,0.000426916252404721,0.000601247371512572,0.00140397706204208,0.0016755117958024,0.00174206001356439,0.00142991579992325,0.00146917221287541,0.0012792706446689,0.000815152643963755,0.000459028868356713,0.000759939197013088,0.00046486017824537,0.000117933240803385,0.000135999816065059,0,0.000132573933316377,0.000366774941413779,0.000202275207556036,0,0,0,0,0,0,1.5763425375655e-05,0.000634056992170353,0.000253066305736612,0.000516938808126984,0.000510487415241723,0.000305742114230321,0.000959411376128309,0.000725170806053726,0.000782007904870629,0.000856258120096149,0.000235455715231197,0.000243903108834783,0,0,0,0,0,0,0,0.000227663058298658,8.49590583478663e-05,0.000273265850951635,0.000637757643607424,0.000691662913275794
0,2.5145493031091e-05,0.000573925293685806,0.000897702038350622,0.00141221470410124,0.00132835596897672,0.00162137315819919,0.00190895324770669,0.00141893262153908,0.000992050679787525,0.00110855482821541,0.000830349580106625,0.000463458450206262,0.000104657330089299,0,0,6.72386314882627e-05,0.000347048319904697,0.000539053929430876,0.000212336525462597,9.97423709276343e-05,0,0,0,0,0,0,0.000170635990694816,0.000242446004412334,0.000217242575298584,0.000351534262348072,0.000472472769677482,0.000824567569528621,0.000844367859906243,0.000436119200606855,0.000430326445800058,0.000253175184396422,0.000463808970543721,0.000146096793335368,0,0,0,0,0,0,0,1.50716950055439e-06,0.000403723136829355,0.000473525116241254,0.000354841427620869
0,0.000152936643096344,0.000763200448153456,0.00111532225997804,0.00122430746076865,0.00170019915183558,0.0017981628010459,0.00153060367115699,0.00126333506597152,0.00139149586645171,0.00105093124930931,0.00120075956829767,0.000545058189502703,0.000230087361899448,0,3.74394065612178e-05,6.65345748796447e-05,0.000342247354560388,0.000470082908084747,0.000246014820922858,0,0,0,0,0,0,0,0,5.06468137123155e-05,0.000133837978194894,0.00048741626327258,0.000508477369183569,0.00070479955739653,0.000967386308725619,0.00088178151690065,0.000762629598319463,0.000403681108835921,0.000239787998471855,0,0,0,0,0,0,0,0,9.71750716624534e-07,0.000265862221395382,0.000232657558431153,0.000439763448092127
0.000511950460045629,0.000552031482871444,0.000438661484338648,0.000716200770513038,0.00113968398506603,0.00118028108795039,0.000988119859696411,0.00117527103996153,0.00139825397315348,0.00175227226510631,0.00131373056549945,0.000851057213199692,0.000445324494706993,0.000420337964289275,0.000297474502979863,0,0,0.000161715125147783,0.00014490205003412,0.000448797768753189,0,0,0,0,0,0,0,0,0,9.9468115603143e-05,0.000234966836565184,0.000133251342089328,0.000603220686533755,0.000546665649111283,0.00073830656055275,0.000494802414369653,0,3.82980315693331e-05,0,0,0,0,0,0,0,0,0,0,0.00032563402060191,8.05224538770595e-05
0.000785880135440254,0.000806226695497884,0.000893921779570622,0.000689763634959406,0.00094924336368547,0.0010708117995691,0.00124032759949603,0.00107824977672608,0.00119175038414064,0.00100975144368326,0.00100803425859508,0.000827585693528589,0.000684357735001929,0.000604764544988842,2.29036274471553e-05,0,0,0,0.000379699734629149,0.000322971388826591,0,0,0,0,0,0,0,0,0,0.0001447919494037,0.00027199776957004,0.000742000481916497,0.000795142467660311,0.000201652050109931,0.000525029704368156,0.000361328887813469,0.000148348953341877,0,0,0,0,0,2.07949542542694e-05,0,4.36117111146441e-05,0,0,0.000170328133451411,0.000316262754321564,0.000120634384982123
0.000948920245624166,0.000874529729948271,0.000776079505837874,0.00071241911704968,0.000531361761080787,0.000512464960651505,0.00104070004277249,0.00113873358242595,0.00132412865350253,0.000946736230034347,0.000707377089534181,0.000817450657393093,0.000769823047575005,0.000332965284199232,5.14395467208582e-05,0,9.0204539238618e-05,9.07673825090022e-05,0.000538203112495917,0.000509394883343777,0,0,0,0,0,0,0,0,6.81326341982403e-05,0.000478477581389583,0.000394663882011625,0.000785328868698197,0.000493134644824722,0.000261072144473607,7.70121210672179e-05,0,0.000270843272802734,0.000118276769124791,0,0,7.25088671113092e-05,3.67233186406872e-05,0,0,0,0,9.59568582892173e-05,0,0.000292392605996823,6.39318357928798e-06
0.000947934500394484,0.000824261322146217,0.000475231832298761,0.000449756473006632,0.000193925467382602,0.0007074029113478,0.00120274716829753,0.00122937136465662,0.00139239116038398,0.000945779995908319,0.00103153257950711,0.000725597080309376,0.000679923180494925,0.000658018463523303,0.000151605577241098,0,0,0,0,0.000110230202690581,0,5.50055320941037e-06,0,0,0,0,0,0,0.000297560047469056,0.000379788316567322,0.000667165356114051,0.000528350133611243,0.00028034882105514,0,0,0,0,0,5.96199273025436e-05,1.38648626427405e-05,0.000330290278174289,0.000394060249653792,0,0,0,0,0,2.77988977442403e-06,0,0
