V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000150646548727473,0.00053895942521454,6.15062620064136e-05,0.000199864163367746,0.000388951029182674,0.000599583754238696,0.000230331497259914,0.000630485032967153,0.000198981258318072,0.000665086727847379,0.000899900575505988,0.000512411214334117,0.000895418296588438,0.00125493080634406,0.00148666886017003,0.00113844127769042,0.000710209060744511,0.000562422534745409,0.000604284157960999,0.000579381925676664,0.000510609154685899,0.000649786908244036,0.000650647548621663,0.000796777247184034,0.00116300361022467,0.00107330482379486,0.000384728105128745,3.24864179300644e-05,0,8.68904332665834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.70362075813277e-05,4.55637702624001e-05,0,6.40560305517422e-05,0,0.000127458826092319,0.000234507754327701,0.000732871127066143,0.000434078282083628,0.000923450380768632,0.000965201766730424,0.000717096055032646,0.000745860338498376,0.000496935452099429,0.000639403452871321,0.000435470600412995,0.000542433690285443,0.00062509027796086,0.000352467911718323,0.000592425405921504,0.000826493655669864,0.00108847820235697,0.000973077741131621,0.000808032528805151,0.000530221756415176,0.000576216920226098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000142429035556537,0,0,0.000285043637301206,0.000176763362157159,8.1033813131882e-05,0,0,0.00021647159407906,0.000455331256537072,0.000510949850744825,0.00093981665823852,0.00102248436838821,0.000486778131016784,0.000722961615252622,0.000884241122256754,0.000711976846446686,0.00044670354686226,0.000953545389995311,0.000534592423852203,0.000430647976170676,0.00060702653863419,0.000823221666813264,0.00110487967387129,0.00089057039715417,0.000542475853586063,0.000736525062620474,0.000479740264608667,0.000333613406980588,8.40822208088495e-05,0,0,0,3.35159356634714e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000112647424319474,0.000408533320933129,0.000124194680384284,0.000362301473107714,0,0,0.000280526549555545,0.000488196371747169,0.000454228433925745,0.000551937461119178,0.000545206257473604,0.000882244675776516,0.000397147639897776,0.000732965040927864,0.000757259589191208,0.000806091529600946,0.00085183704717419,0.000461598616612541,0.000250590888690171,0.000545260915602696,0.000698665113798757,0.000639542368496724,0.000731454502448526,0.000550183786195543,0.000415484036158114,0.000291379598046015,0.000193279572380527,2.34573258434987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00016934976011253,0,0.000235132946821424,8.81956939559384e-05,0.000329389736798968,0.000678058944232033,0.000561223588976428,0.000440691500568326,0.000847423901056329,0.00132128099879363,0.00124304898408489,0.0009833827856537,0.000887781861965687,0.000776166598097176,0.000356267825604899,0.000477718660467355,0.000552234793082034,5.82709206964488e-05,0.000492390544722114,0.000271232370626781,0.000484301046326801,0.000711787441138673,0.000610780618048517,0.000357555408290378,9.22130571389784e-05,3.96135584536477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000375604515356077,0.000407153063976212,0.000550022062102297,0.00050119989430989,0.000360911562204418,0.000300690744368964,0.000585397691379593,0.000909153234609261,0.00126554858935262,0.00106220591894439,0.000784314467559733,0.000684177916148908,0.000729804506392683,0.000658336250414542,0.000381799957348108,0.000710235571673393,0.000435749025605849,0.000294579829871358,0.000446633379432044,0.00078543978148102,0.000693741322834021,0.000597432651669843,0,9.27804205916307e-05,0,0.000396046284590589,0,0,0,0,0.000104740918934226,8.12207946696983e-05,0.00048847940451784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.21680746621114e-05,0.000402699331878732,0.000447653201295919,0.000517903159360983,0.000269035024711144,0.00101291086007816,0.00114391694269654,0.000605813469134419,0.000597804866814035,0.000602340272682777,0.000897892490495689,0.000783162756886534,0.000963877739328717,0.000873476817698137,0.000948834113423079,0.000983498224571297,0.000883569406595071,0.000893945837144171,0.000674246268541216,0.00029142219029589,0.000375216368669526,0.000505580301784786,0.000388266352776995,0.000672823355757213,0.000332113843161325,0.000142133052549925,0,0.000216681813181881,0.000371727147325436,0.000133922514331443,4.18159110035008e-05,0,0,0,0,0.000132833879540906,0.000275880788132906,0,0,0,0
7.95027485311409e-05,0,0,0,0,0,0,0,0,0.000173761602768686,0.000353307495143387,0.000343181046941758,0.000691816319257943,0.000854072682457452,0.000719206521925324,0.00109437804044348,0.00117279171062956,0.0011200246133818,0.000901311200951287,0.000530910853571796,0.000627408581093479,0.000768256513475821,0.000814012805614538,0.000945870684366175,0.000749092690507287,0.000905536843583932,0.00112639260095235,0.000917997851941009,0.000466543128939507,0.000378795038700734,0.000608165826376335,0.000132931430480467,0,0,0,8.51205767460615e-05,0.000340653289408094,0.000628215744761333,0.000220538844168715,0.000545784481335102,0.000256919839006744,0,0,0,1.17616417774483e-05,5.55470961205549e-05,0,0,0,0
0,0,0,0,0,0,0,0,1.73590582422027e-05,0.000275008414191443,0.000111084838957692,0.00047711293005469,0.000670883352626384,0.000926680678778433,0.000870580073923244,0.00143200715950247,0.0014170033025662,0.00135862778907306,0.00115363967897431,0.00108346813262699,0.00112967229717987,0.000896262987178483,0.000663662135224178,0.00117433927441627,0.000885723194980231,0.00109730456536186,0.00102943951757127,0.000515277893755742,0.000447169142520377,0.000566002582639673,0.000605176139317483,0,0.000239455170281854,4.57755712358102e-05,0,0.000468218996417549,0.000789392028060209,0.000782743158247201,0.000767855090923786,0.000418294157878729,0.000422231038175829,0.000151928840140995,0.000111823055125138,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.82434786099739e-05,0.000232733816387122,0.000492804319987648,0.00090314622011048,0.00110887978204814,0.00110653593506219,0.0013326827118855,0.00133295304912441,0.0017035757146613,0.00145817021782946,0.00145756778528199,0.00125952416887837,0.00152768743887925,0.00147028792648235,0.00160645939511951,0.0012084853156151,0.00104906236220933,0.00108083582751157,0.000619495523676903,0.00010531751981966,0.000348483813251382,0,0,0,0,0.000418161557466757,0,0.000431164302312015,0.000641315553024019,0.00071122438484646,0.000289686108135454,0.000224573208339567,0.000188398456655221,0,0,4.5999849538993e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000278699910508162,0.000548329917015845,0.000547559613430509,0.00127021631438117,0.00149267620119428,0.0012664952540447,0.00128178563754386,0.00135371382520505,0.00187537089661689,0.00199334656720473,0.00170854306806281,0.00192958539118302,0.00186640866359048,0.00178073077504099,0.00169412487806996,0.00126876924887058,0.00122459869536074,0.000300949019696284,0.000342122265764558,7.18377417425555e-05,0,0,6.08907585486642e-05,0,0,0,0,0.00033439366117671,0.000712938775403725,0.000548427453993953,0.000341159806343328,0,0,0,0,0.000142205038262502,0.000305940202585961,0,0,0,0
0,2.60578519922374e-05,1.21671794283602e-05,0,0,0,0,0,9.98039822138198e-05,0.000177238236161902,0.000560101017694588,0.000990211613189052,0.00120000030635562,0.00164433887554152,0.00144525722443088,0.0013930137548904,0.00171257533026364,0.00202800699983621,0.00222936152659675,0.00223561838405928,0.00190690567180774,0.00175760590901298,0.00207032554135775,0.00186627577006932,0.00147803066632111,0.00105878539161907,0.000821688699467988,9.31449791174179e-05,0,0,0,0,0,5.4425941929071e-06,0,0,0.000222368499030214,0.000346338301748367,0.000398115848570775,0.000268721543237542,0.000128211157384831,0,0,0,0.000389572200779261,0.000194713883189638,0,0,0,0
0.000973029120443649,0.000793190871421244,0.000374413329836724,2.13878103414544e-05,0,0,0,0,0.000102104323514622,0.000433161138835732,0.000797084249740527,0.0015603787680506,0.001548833147925,0.00171980504354447,0.001667775641124,0.00167976117128458,0.00157510863469449,0.00158194119056593,0.00223748036029709,0.00214867942969063,0.0020176617589959,0.00199064391659214,0.00203420381663222,0.00181503713795223,0.00170289255024752,0.00140178415526582,0.000367404716601645,8.39692964025705e-05,0,0,0,0,0,0,0,0,0,3.26236684470809e-05,0.000305673307365651,0.000324157100039656,6.78982477632492e-05,0,0,0,0,0,0,0,0,0
0.000802667320607542,0.000836298887073004,0.000397585601269357,0,0.000209217613044145,0,0,0.000310930127189433,0.000337085664142907,0.000497298877715262,0.000684084014357349,0.0012490872111438,0.00139641030420059,0.0017243126225018,0.00177002100201082,0.00173920141428638,0.00183773773805229,0.00198915902084739,0.00217546423407493,0.00200139188755317,0.00218703937343467,0.00206367229761654,0.00207396778640952,0.00235914608363288,0.00192756613623367,0.000985902583405372,0.000306281252456265,0,0,0,0,0,0,0,0,0,0,0,0.000389983159837222,0.000190309733675424,7.50635807475507e-05,6.19405763858579e-05,0,0,0,0,0,0,0,0
0.000668655361058065,0.000755898945481637,0.000169497800473164,0,0,0,0,0.000360272859102939,0.000821485459692596,0.00108963600340448,0.00121132484663606,0.00117167438910271,0.00126820690702275,0.00132287134391051,0.00128843137210553,0.00166033933493801,0.00154184550870358,0.00198633386452789,0.00205986713011951,0.00232789918832797,0.00195298815085349,0.00216217674476433,0.00177793879570345,0.00199905799894562,0.0015871454873263,0.00114232830617653,0.00017628010854108,0,0,0,0,0,0,0,0,0,0,0,0.000134526076768255,2.78739487170636e-05,0.000413068636170134,0.000142998814005822,0,0,0,0,0,0,0,0
0.000746495978854415,0.000389155009595853,0,0,3.69977751152785e-05,0.000220698053764823,9.78263951513949e-05,0.00046119899910765,0.00118376823420524,0.000820008195257369,0.00112334469855039,0.00136464707565292,0.00166288595548177,0.00187466985025389,0.00141747534506615,0.00111739813397755,0.00146281399109326,0.00172135398135136,0.00175935318049183,0.00202270792121104,0.00245800351922751,0.00211685006749894,0.00185846716708412,0.0013932357982101,0.000880620247394021,0.00041414726845932,0,0,0,0,0,0,0,0,0,0,0,0,0.000260527420733308,0.00013208095920244,0,0.000110100255383949,4.19225786466116e-06,0,0,0,0,0,0,0
0.000853683032495392,0.000488717056843889,1.21090531352956e-05,1.10652490068342e-05,1.12010056658885e-05,0.000556001409129932,0.000627893119017295,0.00109755400660544,0.00158879693465757,0.0014577644187945,0.00109524898909007,0.00161490571162257,0.00178033282571319,0.00193346016323756,0.00183438908813078,0.00139405834835913,0.0014294946424465,0.00152332335387648,0.00150645657607316,0.00171135477788909,0.00149476418981848,0.00150985992257321,0.00129213264069092,0.000933900145404069,0.000974011024706061,0.000292862138482132,0.000147198445716193,0,0,0,0,0,0,0,0,0,0,0,0.000217092881580704,0,0,0.000118100413928925,3.30557458483405e-05,0,0,0,0,0,0,0
0.000765012629870269,3.41456053797762e-05,0.000261489782571804,6.71429537864469e-05,0.000424161914205697,0.000613810922821412,0.000558097543625551,0.00103405810162084,0.00185542523114532,0.0018656710170436,0.00151064383671563,0.0012670520416338,0.00124890503639571,0.00158193884870587,0.00195644482077363,0.00142810631468991,0.0014012408258844,0.00145996510071555,0.00149060870481535,0.0014062745478015,0.00144909107621176,0.0014195480873823,0.00138697170014732,0.00136242325674585,0.00103708977672603,0.000781506684486822,0.000309037833822787,0,0,0.000178937657850241,0,0,2.60590176399108e-05,6.81959407631413e-05,0.000359505439253189,0.000390864914445846,0.000305429501328565,0.000186961469849215,2.6442248637682e-05,0,2.13519215272736e-05,0,0,0,0,0,0,0,0,0
0.000465486979314846,0.00024682809297692,0.000207177822887968,0,0.000278867697593509,0.000431834531621314,0.00101570914930625,0.00127037814688438,0.00197377338862956,0.00223922597818789,0.00190558280993291,0.00109225925351892,0.00128302543181763,0.0013856930220465,0.0012076648954652,0.00138494076369882,0.00104229147135399,0.000934357146720967,0.000985051729128521,0.000988645778492365,0.000686754491750692,0.000739759931309346,0.000934955511974373,0.000794013742909446,0.0006730508951832,0.000415487651322712,0.000128072734503891,4.17473811265967e-06,0,0.000218593423479566,0,0,0,3.36569581868969e-05,0.000195883148262293,0.000489670540513671,0.000166324137853639,0.000368356447293282,4.3850193751558e-05,0.000183878127265595,0,0,0,0,0,0,0,0,0,0
0.000880222443789009,0.000573178731930432,0.000454270807519521,0.000413600348806336,0.000393551214750543,0.000724984019707557,0.000605226656350208,0.00106503133673765,0.00190696666630833,0.00200702200252601,0.00120838573943992,0.00109318197529092,0.00113072280319617,0.00096309770316682,0.0010378897567664,0.00141330244724473,0.00103086832583027,0.000942065729521694,0.000803979561480619,0.000570243568308935,0.000443225405923468,0.000370308618300872,0.000318914677218468,0.000236316549305547,0.000716249029794435,0.000615487821477473,0.000484391049291168,0.000392428459627298,0.00021728885618485,0.000183444210588667,1.60751796692169e-06,0,0.000431142293589625,0.00026216580707789,0.000111043400351798,3.56192156165683e-05,0,0,0.000409569751084432,0.000237132374139011,9.08395736145159e-05,0,0,0,0,0,0,0,0,0
0.000949084447591288,0.000758433442704027,0.000640427395022225,0.000306166889418383,0.000362987412181083,0.000703768087525016,0.00103661201257547,0.00115190697271958,0.00137087497767546,0.00133080959611773,0.00100821721255149,0.00121309944054942,0.000985527384334462,0.0010516115226389,0.00107944897483187,0.00151883855398287,0.00147325883449774,0.00124394038051117,0.000784471518370719,0.000445684121923939,5.65792609463298e-05,0,0,1.62562902989311e-05,0.000368602256503513,0.000121485108032725,0.000517513164666405,0.000544833407771785,0.000362992372809532,0.000265846012142368,0,0.000199027893312634,6.32841526244951e-05,0.000450381474649572,0.000277674657643543,0.000215234239297347,4.53080222741659e-05,0.00020385353073387,0,0,0,0,0,0,0,0,0,0,0,0
0.00127182756516891,0.000592097263630251,0.00043529515748975,0.000487754282588543,0.000672928355223768,0.000963090759454028,0.00123293809835607,0.00137428907089209,0.00124428971687214,0.0011122133033567,0.000995051773972467,0.001320723918778,0.00140799386434788,0.00154729760003511,0.00125512296456337,0.00120134599391861,0.00113015859545507,0.000680730305553499,0.000207401306861962,0,0,0,0,1.42353452642901e-06,0.000281735594747665,0.000108145375009736,0.000412041605259852,0.000638008990914612,0.000213356873742302,0.000280165097566513,0.000357128265812052,0.000242350393805811,0.0004819883530197,0.000592336541201783,0.00047271034795916,2.86247233532511e-05,0,0.000456617264804589,0.000373831792367463,0,2.18923996971419e-05,0,0,0,0,0,0,0,0,0
0.000711105404286308,0.000770131584001605,0.000795477630802202,0.000956114999284865,0.000839961503150645,0.00128058834798064,0.00144688544098565,0.00144933230812238,0.00128674591104701,0.000722273181295824,0.0007311153542485,0.00091404336193686,0.00137200626759749,0.00131635022722111,0.00108161735541394,0.000549216175286691,0.000557162648942737,0.000414284992519844,4.41434620462712e-05,0,0,0,0,0,0.000124836730077712,0.000352108651960702,0.000373502537552941,0.000582270426899551,0.000563295022650612,0.000185208707950447,0.000306951489181137,0.000144880575063888,0.000610831743491906,0.00103667671176494,0.000953982031235886,0.000204877929790777,6.99550364833273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110886089280644,0.000895007951209694,0.00090419764515951,0.00105282447072314,0.000820444717898121,0.000662030765107912,0.00123167337132067,0.00126656621836633,0.00121145097221822,0.000587404269662266,0.00054337572285389,0.000670213615786911,0.0010518754414367,0.000855862861930468,0.000613730004250491,8.0618649188421e-05,0,0.00023226826250253,0,0,0,0,0,0,1.99533608119729e-05,3.77755887011126e-05,0,0,0.000764848625761175,0.000552073952653872,0.000591593890057292,0.000903771308452067,0.00104720080077901,0.00112279269920985,0.000430079001066861,0.000164658651115338,0,9.65372039847782e-06,0,0,0,0,0,0.0001560687141343,2.97258550159833e-05,0,0,2.07234954350869e-05,0,0
0.0013544631966804,0.00130632443366175,0.0012282994822043,0.00170577848800628,0.000705207545809774,0.00077915131367969,0.00125616188438712,0.00116925391826292,0.00131937671322448,0.000897778343414651,0.000667153997766551,0.000733825803820085,0.00108906594484542,0.000714545044541375,0.000376559292527623,0.000251392944943984,9.64494161725843e-05,0.0003986203692548,0,0,0,0,0,0,0,0,0,9.7136533086338e-05,0.000608403544499446,0.00110610191385556,0.000789721683259708,0.000937788198629508,0.00134557380238767,0.0012676021002089,0.000314146995089611,4.44175370203745e-06,8.85410437134315e-05,0,0,0,0,0,0,0,0.00022051876612138,0.000344398696289884,0.000140286505642428,0.000344755181797082,0.000357146093660987,0
0.00167858451020252,0.00140689546050662,0.00159503340391579,0.00156504080425585,0.000959956718971193,0.00101797099327643,0.00113571772180627,0.000840834508488203,0.000971240576080695,0.00106820678036524,0.000947022797790933,0.000669964179135364,0.00062459969251493,0.000549456530085168,0.000431360687465031,0.000277037203337904,6.01282094722376e-05,0.000134042543708579,0,0,0,0,0,0,0,0,0,3.49346029289091e-05,0.000456295616113632,0.000785494570938658,0.00104205354736636,0.00101886487569587,0.00107003414649081,0.00108856941237151,0.000482883404851534,0.000167263168936758,3.23917100851056e-05,0.000100044336250233,4.74325321002057e-05,4.91251014616143e-05,0,0,0,5.2120852683325e-06,0.000455050598707415,0,0,0.000289225839582111,0.000217080115423218,0
