V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00033172579113439,0.000284740497401687,0.000257732387065757,0.000315886087943744,0.00033794163461902,0.000300414740439825,0.000307528831024146,0.00027990804868149,0.000278593465035329,0.000324632925976378,0.000274383330688384,0.000185643946460004,0.000142321615702766,0.00023044957945412,0.000163193483360049,0.000236376790569431,0.000170923119760991,0.000216678852215023,0.000231799979726671,0.000244374248572957,0.000227855143608684,0.000219938906847498,0.000255115178540708,0.000322885053033315,0.000343577923671641,0.00040712052624023,0.000413538163657911,0.000383834062131154,0.000364863065422232,0.000438806194002005,0.000450001717068673,0.000421224849919625,0.000485958792920875,0.000560420186612219,0.000529996997471321,0.000468108952583284,0.000489625355985483,0.000511213684904559,0.000543562276314735,0.000573092572634946,0.000564632061310822,0.000628905039952743,0.000592588136489661,0.000665629330715089,0.000636729191620045,0.000561169391260209,0.000450400652681582,0.000449000373233645,0.000492064613904813,0.000543597056879842
0.000376525255522412,0.000365539481046013,0.000348341137282265,0.000227383897310077,0.000321866079366993,0.000343126596566733,0.00023688170483549,0.000256858067170061,0.000270496329752686,0.000255692920526271,0.000194507715902968,0.00023939008662799,0.000233780748893382,0.000205018599948123,0.000176782519168565,0.000321179745380989,0.000313428772533212,0.000366211081261947,0.000325676852440293,0.000368073285338177,0.000363787074605041,0.000309047201975581,0.000224540509013439,0.000306562634601764,0.000352792010962134,0.00042445787310557,0.000493079295167187,0.000476872879470552,0.000447237705640671,0.000446448467425887,0.000427357570713792,0.000446535126970362,0.000500783622612555,0.000457468955323483,0.000481489187082948,0.000526200993812383,0.000573235391453296,0.000562891149036419,0.000566914283281861,0.000597080485488363,0.000556690936892719,0.000556374845089165,0.000649901338518404,0.000690715891004506,0.000618238213979568,0.000559242996519856,0.000505425809900093,0.000500471585625295,0.000605193933856752,0.000515961028532665
0.000408429716846248,0.000283835016724615,0.000250600342111874,0.000243838826922288,0.000387929356261475,0.000344951595256556,0.000216259796404716,0.000287748851957796,0.000267739306794674,0.000280425086707495,0.000230881352973201,0.00027744668150537,0.000385787419172236,0.000356373163693621,0.00036696878742901,0.000377473451868915,0.000346952545967705,0.000401291181323292,0.000422676211492701,0.000401844237532071,0.000395598363676058,0.000302417411506599,0.000308135781167245,0.00033005594153556,0.000365866463272539,0.000341988834475007,0.000352221226799504,0.000419646684147421,0.000495752958368931,0.000448420232692144,0.000440287561313746,0.000467047460471921,0.000542624109783529,0.000450050924344957,0.000507162990391913,0.000460147547180254,0.000525753406039969,0.000519640284581554,0.000439613538766645,0.000536309275390282,0.000523836851927337,0.000496901680668118,0.000542988275204453,0.000552002254823423,0.000593423262151574,0.000577521973487868,0.000560168100877706,0.000445743208390461,0.000460358030848325,0.000449674019989919
0.000434777743691961,0.000321984266186716,0.000333664135404123,0.00032625435310583,0.00031736937084166,0.000329072441828389,0.00029281517639189,0.000376233839103315,0.000337381725702263,0.000333303089171126,0.000357944996195564,0.000380513915184177,0.00043854032816057,0.000528028679869799,0.0004991622740637,0.000507058514356245,0.00044311380859951,0.000476562578988968,0.000443592790061998,0.000466457035859225,0.000350697657999786,0.000355874591364594,0.000307155662076725,0.000237249571108161,0.000270772022006482,0.000312988799588,0.000271164420619078,0.000336800359741262,0.000461765362673876,0.000529203064319782,0.000511661448400993,0.000495218815302263,0.000438303314086659,0.000402386130250722,0.000599317884997754,0.000454835561284717,0.00044177251719778,0.000475188262563619,0.000418704926197448,0.000468491805348924,0.000493718675725298,0.000526940303977482,0.000561298660095036,0.000551664885998577,0.000514655118679789,0.000505292114342963,0.000538922095845722,0.000560690426327786,0.000475788482369597,0.000438671981823424
0.000426442704784765,0.000371015685118413,0.000337699891650244,0.000329889612952612,0.000308961715940154,0.000297573019072151,0.00040067235344219,0.000353766596178299,0.000295736345979311,0.000383512809142694,0.000381983577871121,0.000395334362659682,0.000368562819557317,0.000548720673954968,0.000567409501734918,0.000555563532599361,0.000473390439426203,0.000516019773827803,0.000465171853547013,0.00047103055863769,0.000384074152592391,0.000296142881864082,0.000302592151839598,0.000256128287849555,0.000289050507561084,0.000253685699354356,0.000204948637988097,0.000283616039245235,0.000366354549744706,0.00048199959766426,0.000443741659055307,0.000405049634436617,0.000471648375108495,0.000508528577832812,0.0005591446165635,0.000494231600204885,0.000515629440513009,0.00050672739492914,0.000461343037823426,0.000508587380982429,0.000542869593126909,0.000461632210763999,0.000564666595958193,0.000530434494082317,0.000575798963381459,0.0004913860492493,0.00050362649575869,0.000559476582756661,0.000526566487815833,0.000511413678838114
0.000441102213610174,0.000380026114394375,0.000330765546502273,0.000455694476535574,0.000313672240236537,0.000298030869103667,0.000347680491665,0.000380550524171174,0.000393388002830986,0.000300213228910577,0.000373199354509543,0.000376161368565075,0.000414948237311302,0.000480486228378234,0.000517313189086155,0.000525200719054307,0.000525359732398056,0.0006799970809689,0.000595516523183743,0.000459897747936761,0.000394174595703228,0.000308919913170303,0.000221027776482951,0.000308175817680427,0.000309072722932188,0.000322846076661104,0.000286562931036281,0.00033173620686346,0.000396366039047161,0.000491073667071626,0.0004636517167591,0.000443829098013241,0.000438974013765606,0.000509284527031987,0.000438632866185598,0.0005440274382727,0.000549253432557683,0.000618943408262088,0.000501100278305597,0.000529911561369232,0.000555142724495398,0.000511283952186302,0.000535018463494569,0.000561526118832005,0.00054214096595743,0.000543391647152011,0.000547119914310084,0.000493800258758901,0.000451908534682331,0.000616829823240746
0.000384518389813943,0.000331970568165722,0.000382641746895214,0.000324495045787441,0.000261891021808411,0.00026262965620182,0.000347144689226957,0.000331196771513066,0.000320304228874189,0.000351803406541497,0.000407116172977695,0.00042915971978478,0.000390198648777965,0.000451407224560102,0.000439193070188077,0.000456594495068256,0.000562027451755435,0.000659181242528569,0.000636226367794005,0.000524738379913384,0.000389071725122935,0.000428430619689714,0.000348533804634346,0.000379665692927106,0.000328259993887305,0.000357563441343641,0.000379248074849489,0.000358747294066062,0.000472033456669035,0.000496187607325446,0.000534786530777769,0.000496127445957437,0.000510000321096487,0.000502493715086135,0.000531084794019529,0.000439809472894959,0.000571393210031899,0.000627695390609333,0.000571921624287785,0.000567895936378148,0.000524239661479758,0.000443975775315368,0.000550769120199796,0.000627628445559104,0.00059726633695821,0.000510478358797213,0.00055231204089472,0.000583487510671734,0.000523658935840882,0.000643541637443407
0.00035225497629665,0.00025672956368215,0.000300379143496672,0.000296100044066129,0.000294060811526764,0.000233925349924164,0.000298412690251881,0.000250052596629801,0.000342217024761235,0.000342032257475336,0.000447657333932852,0.000423906747178402,0.000423429258747396,0.000460953937780996,0.000585287500887103,0.00048527950734583,0.000644225385406677,0.000636562149679875,0.000533130942383262,0.000571968337723427,0.000495669947573481,0.00050939088551417,0.000498188576254362,0.000394660855417948,0.000415164244769406,0.000385730876794198,0.000480587358118547,0.000398515595104427,0.000480343708523092,0.000536071315982957,0.000499341732368869,0.000459519986580646,0.000484045328544397,0.000506194472397062,0.000487773369584159,0.000421165508397136,0.0005637834344233,0.000602879190438175,0.000582695184626966,0.000490236137239692,0.000402605798533307,0.000443804431434843,0.000530625913614831,0.000529071750258755,0.000563891063918251,0.000598980288752522,0.000554752855220479,0.000570939565916789,0.000540792217039532,0.000582041861386199
0.000289553824629191,0.000254914083752486,0.000265116980743527,0.000292537482358695,0.00019424397867457,0.000147818099882171,0.000234070758617944,0.000247509438772189,0.000291184539820204,0.000294059531004789,0.000317536491874312,0.00039238286074914,0.000512868632603807,0.000570833346727402,0.000630935039638974,0.000585139453773509,0.000633929990073193,0.000565641303101626,0.000609861765935851,0.000548136006872004,0.000445977873556319,0.000542777706980084,0.000614881698071693,0.000475438941993914,0.000511997970074011,0.000543445971989614,0.000470154066095884,0.000518051382862262,0.000521995291676673,0.000495339318055368,0.000521663351107365,0.000410754218681375,0.000446177702329135,0.000464874313352118,0.000526945209100482,0.000459626176669257,0.000544077028545069,0.000604082139341164,0.000610646330631262,0.000485554522401805,0.000457692236229226,0.000451991235641079,0.000452016215016316,0.000446783628591015,0.00047789939422167,0.000420328497044963,0.000476258829003129,0.000465106242887841,0.000494810148223242,0.000549785307608395
0.000224968356149736,0.00023582379103359,0.000209118485066069,0.00021459811348107,0.000159842447269678,0.000207967822036415,0.000174951261084239,0.000202009620949625,0.000180031740667109,0.0001836305657857,0.000229046256832123,0.00037018018266271,0.000491576867524455,0.000570709938038756,0.000593334327543161,0.000623128099444595,0.000576391981845549,0.000563608712688156,0.000542115231376895,0.000524263842839601,0.000502906020798959,0.000561582375994955,0.000626670317212257,0.000580615175168796,0.000538454020238711,0.000530665423381586,0.000475862062228447,0.00043586246452584,0.000511479228248844,0.000620861130272618,0.000490793594470475,0.000488594301527966,0.000570926602835596,0.000456792624458853,0.000445890455217412,0.000459149955581472,0.000403733952162934,0.000576109758934553,0.000561879603389444,0.000496277885371006,0.000417750960562695,0.000423344579019824,0.000492731248956614,0.000601735807817024,0.000546132590263192,0.000473595098206283,0.000453327466762066,0.000450453128050465,0.000536917791452228,0.000528563488487484
0.000192436463531919,0.000237095230279704,0.000183453635232951,0.00021347667564659,0.000145133250499205,0.000102171254940885,0.000148602741089612,9.42373919479589e-05,0.000219416068915333,0.000204212407789569,0.000233633812785927,0.000230706406247148,0.0003971553161392,0.000525446212870208,0.000561532778308285,0.000642917483873932,0.000504879870206368,0.000542177927625073,0.000524567141865957,0.00056322197614279,0.000516510959957933,0.00049712767147031,0.000544608786853875,0.000548702001646125,0.000525525880758328,0.000530478112887,0.000554620080466692,0.00048181987763262,0.000538621489388551,0.000641922293515036,0.000584298076082377,0.000472998801784944,0.000563049974021918,0.000542316387606695,0.000569911749012906,0.000507752454953954,0.000479349542252568,0.000495956707895871,0.000585977625675708,0.000507050637861365,0.000439846585858232,0.000504692767679834,0.000572412727150943,0.000617363241522997,0.000667139294061512,0.000542646061066621,0.0003969847654582,0.00045618679024505,0.000412340890209898,0.000448030416130842
0.000174632192647716,0.000117277723486009,0.000233996580770904,0.000264483129504651,0.000119724227676689,8.62609339039536e-05,0.000101334861811712,0.000128192284732413,0.000151975585827528,0.000261690175377836,0.000222651332477199,0.000310983804770573,0.000428097001463893,0.000561699438161887,0.000561065376016051,0.000546930564886949,0.00046558156472469,0.00048131221813096,0.000530478965163839,0.00054424551855231,0.00050828137198015,0.000562078365226195,0.000466734299775332,0.000442599043829856,0.00042344792999467,0.000449257015800145,0.000590388600212524,0.000470179272617509,0.000532010923845166,0.000630556712348156,0.000506389293675076,0.000518290619902997,0.000469926819562975,0.000567324310449776,0.000510510602202335,0.000525868169468356,0.000581887631180179,0.000538389281469092,0.000505674455105081,0.000492813516281901,0.000491065988109451,0.00049687418095171,0.000527545899796829,0.000575706578173129,0.000567930159771594,0.000493824564550802,0.000401873878364015,0.000457549430286597,0.000438143436859587,0.000480916766905806
0.000208834217260041,0.000103647010455478,0.000151640126283793,0.000112947945381198,0.000128338611757551,8.19209265067141e-05,8.77046333749823e-05,0.000162162039152389,0.000143931178432014,0.000113809121660422,0.000112062471836933,0.000306056034036489,0.000464296138313296,0.000572510899083487,0.000489109264189309,0.000461393475843931,0.000458588261201913,0.000526456135664117,0.000612304765339112,0.000586272440872537,0.000479448705734215,0.000483924759156315,0.00052232941667825,0.000404817759917495,0.000438252638785444,0.000448573451796275,0.000540326432605996,0.000503662393078257,0.000487998609328396,0.000549968747545058,0.000553626221246032,0.000455987170750067,0.000451927855749989,0.000533856394719216,0.000555314226355601,0.000546391221778762,0.000588125973534579,0.000575868706100718,0.000457027332218222,0.00050467083369712,0.000512466282936743,0.000501407122527803,0.000454120650129746,0.000432919285381041,0.000499624527009654,0.000503402887031438,0.000444416378504181,0.0004459437837892,0.000434567738945133,0.000410347119623677
8.76134846682673e-05,0.000159511176865598,0.0001328632692317,3.67940197609581e-05,0.000134144547058336,0.000129096735056931,4.11972473859837e-05,0.000103292283520333,0.000104800382752827,0.000116647007084658,0.000191886042402167,0.000251897682429867,0.000378010466122247,0.000483755936654463,0.000456675657335491,0.000413986585982763,0.000473472384375166,0.000515604997221759,0.000561360436024586,0.000555159176036707,0.00049136622920984,0.000410296603401539,0.000454711626363015,0.000351700404256854,0.000268895826710247,0.000340294293626348,0.000384559183089115,0.000392178482814649,0.000428896844014193,0.000421193857963187,0.000379972587226618,0.000452738464117883,0.000506415136938877,0.000641833529162238,0.000638277802490155,0.000588312460826933,0.000558167802046301,0.000554972367160856,0.000549040547554554,0.000673278745162985,0.000623153959494404,0.000523344162565074,0.000524517758446256,0.000464723421244168,0.000628494134231576,0.00057680904584945,0.000519905167603296,0.000481533420763209,0.000489374857718796,0.000517651740411407
0.000110371534490989,0.000227595409903474,0.000139176090861841,9.34429667688003e-05,8.93968083726228e-05,8.77879409989195e-05,4.89723694148548e-05,0.000140154452347367,0.000101222855761964,0.000108110185960336,0.000248776754488917,0.000196390374328045,0.000234940272658038,0.000390869594081261,0.000373375889931325,0.00040832270806057,0.000507416602005467,0.000472137084444225,0.00047566070264426,0.000457039259999141,0.000381815548266401,0.000424749889841193,0.000427249723261196,0.000380442758823029,0.000267609787731734,0.000319752292824447,0.00037489800312909,0.000341486300808499,0.000480914701037995,0.000460268828558324,0.000404438522362982,0.00043293606534461,0.00048257684320722,0.000589132053634361,0.000657665414185326,0.000634271085338281,0.000609096702353774,0.000631747901208424,0.000556901534291728,0.00057654330176668,0.000567057162503948,0.000584730764036269,0.000563502825899141,0.000552595812438799,0.000499503877900428,0.000505271699436681,0.000530171372948195,0.000488082608075776,0.000554927942073419,0.000558516667048282
0.000234402023344136,0.000184309038021033,0.000140601338954421,0.000171832334655948,8.67844557484503e-05,0.000128795129722367,1.27748748761211e-05,3.24162720474204e-05,0,0.000100507035197209,0.000108541904377405,0.000176071057350569,0.000206573765984134,0.000236471108905485,0.000312388674875586,0.000413210556534284,0.000477375019237054,0.000505042269249183,0.000406380721598023,0.000403107965282459,0.000389961600687094,0.000413469160285024,0.000362525809662292,0.000229052679535268,0.000271554523881848,0.000272334476111903,0.00033181398042479,0.000370672549742566,0.000319570873716376,0.00035961061402792,0.000372794225042132,0.000411193916530909,0.000443195701307047,0.000521038294225931,0.000608346647323263,0.000592323615999381,0.000600985430236105,0.000527754643460697,0.000584531741812948,0.000610756827719205,0.000556247149681196,0.00049559849767047,0.000481459519318356,0.000501544239155484,0.000476711313879997,0.000355216135630309,0.000418893926401278,0.000465637572861469,0.000502728537556831,0.000574801658776293
0.000187032383881487,0.000152427670463045,0.000184251183858396,0.000180952705094575,0.000114595409507481,3.12622185493651e-05,0,4.70939033596883e-05,2.64457302876366e-05,0.000125344223079398,8.59323123400342e-05,0.000146217984597182,0.000252105045968619,0.000252791828562675,0.000363439035946641,0.000418239997421674,0.000404195927842982,0.00039089460530431,0.000372540456128968,0.000421540703789769,0.000383583349588475,0.000402207604594098,0.00031163619483813,0.000290743143354526,0.000304415368633429,0.000265104781149384,0.000261161990658547,0.00038505208821443,0.000338978560076429,0.00031180100440279,0.000413724016106268,0.00043983558471065,0.0005224652994294,0.000535782997275143,0.00052068212674873,0.000505138245551573,0.000528324763539846,0.000510704857304233,0.00058318239891522,0.000502384857126002,0.000430755891561923,0.000470000748692525,0.000497526705966642,0.000472148947729627,0.00042292578966201,0.000398062830518972,0.000517504522747149,0.000511161354707306,0.000449701256400097,0.000510438064179593
0.000194424005641172,0.000260870108764396,0.000214627014186609,0.000147861759426771,0.000164499233511245,1.79302009045715e-05,0,0,0,0.000127343902932369,8.86983456683927e-05,8.29320994102863e-05,0.000200614934786884,0.000209993190922368,0.000315606624676706,0.000480990801349355,0.000410840332904779,0.000388353582470193,0.000429077284410534,0.000422260161601809,0.000494889628839451,0.000388559736688326,0.000285993619265175,0.000365777634090471,0.000358195472116127,0.000348837955651184,0.000286113270677336,0.000290895816576068,0.000381307228907918,0.000386245150524674,0.000473570981991449,0.000518254529504051,0.000485140080193626,0.000560276593844458,0.000586836722415929,0.000514213534896302,0.000487762506416826,0.000479610915309189,0.00049250404064806,0.000481599260361061,0.000479562506842845,0.000417509049460418,0.000445526714922924,0.000409512017096039,0.000367229720439243,0.000386459887932353,0.000471283929977365,0.000434239048253617,0.000471010606256207,0.000452207014452917
0.00025795320697402,0.000310671758778518,0.000262729328742707,0.000201827820225907,8.74474131334635e-05,5.64225685971538e-05,1.01513743121912e-05,1.39582140587305e-05,0.000129374152668401,0.000115878477610491,0.000112981643857327,0.000143254329827383,0.00014874579263069,0.000207028189702021,0.000398784584675478,0.000412608643217044,0.000406790190552338,0.000349907747983708,0.000359432443201328,0.000344659146376487,0.0004383851406207,0.000450649144414453,0.00043420243846556,0.000338265231852267,0.000310582945134658,0.000360620930210206,0.000304688844401753,0.000353249252751924,0.000405788660463129,0.000396912700730837,0.00050731798915745,0.000582866332308969,0.00058042375633616,0.000580056619916707,0.000621686698348811,0.000488092097077094,0.000463784165915548,0.000412221972202562,0.000369106803099469,0.000344725300891389,0.000447841326864615,0.000427692181909799,0.000388319485552816,0.000409191369802562,0.000373100967060179,0.000338566136757063,0.000460830665155887,0.00048758680175319,0.000590272002660398,0.000500575890310753
0.000318123911326122,0.000366197047531372,0.000311049667679677,0.000272814033083114,0.000167577294523083,8.68199622894139e-05,7.88466132437393e-05,6.76930599539324e-05,8.42962453065103e-05,7.64650874001368e-05,0.000105920234193697,0.000164058501349681,0.000195660382958923,0.000324598942445058,0.000320395217906498,0.00034595741400292,0.000282113017985627,0.000460200804453322,0.00040018994922149,0.000388976706946572,0.000445882595305801,0.000416651907406394,0.00040015527470921,0.00030043140256345,0.000317326751431772,0.000383172265786167,0.000388650660594538,0.000458267404780661,0.000460137387990282,0.000503398813712376,0.000522713549432341,0.000694956403740919,0.00066393179739428,0.000536123185097871,0.000551663395113053,0.000488493292255175,0.000427368906177123,0.000348049937408725,0.000411469083437257,0.000423954976038188,0.000445468849869478,0.000413530631707401,0.000404373048872319,0.000414383719107498,0.000346437850086692,0.000418948653828711,0.000461043814145538,0.000509555546558529,0.00053539243900389,0.000504321920144435
