V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000720161345222457,0.000246505563080743,0.000136704447675468,0.00029104566998164,0.000647518960038431,0,0.000473219248965035,0.000484298138624599,0.000369650163155485,0.000352286665660958,7.93714007557481e-06,0.000321870908632449,0.000375643999433088,0.00052796644407538,3.12532942473248e-05,0.00045046733691577,0.000489836919481405,0.00061254368329181,0.000535857294705687,0.000318359416377922,0.000575366218897323,9.76683971698133e-05,0.000423848449842889,0.000406344137961029,0.000616219684874003,0.000516658136627522,0.000233820721649175,0.000774728032051883,0.000666260335812895,0.000385219906826454,0.000353451390631155,0.000150431771263752,8.44231626244163e-05,0.000589448633921163,0.000168762329013582,0.000651345988751473,0.000134512070614926,0.000493350422071105,0.000944095159279013,0.000482139682420061,7.70287431467441e-05,0.000112695401671311,0.000134413457284701,0.000459161939759523,0.000181942445821263,0.000346822859367075,0.0010578940324863,0.000817197657034206,0.000567116031353592,0.000452235246357359
0.000205667912892957,0.000362606374255331,0.000891031286329194,0.000546142235159291,0.000859305775424419,0.000404146268693908,0,0,0.000165014538674919,0.000664908249243489,3.58964804146325e-06,0.00047823791386532,0,0.000620821486454244,0.000115649870081169,0.000191091825785941,0.000249413919229209,0.000107910947288827,0,0.000249211228650851,0.000299686326765045,0.000139103930201468,0.000269314372508522,0.000488766810876575,0.000100160540461827,0.000179343350867644,0.000100121252757119,0.00017913992065324,0.000701282880926295,0.000659169111718763,0.00027883716879203,0,0,6.3773338830734e-05,0.000210555013136479,0.000616316542465345,0.00107989552281543,0.000463110986946066,0.000555424515048298,0.000688282277839962,0.000406808120642752,0.000365148907035219,0.000788516503748586,0.000455427000712012,0,0,0.000419694479467056,0.000379647389382817,0.00033047892907962,0.000407281732485686
0.000378868715196811,0,0.000718694767078457,0.000545167704641468,0.000474684815921607,0.000322724642435513,0.000531970717397765,0.000423353856736592,0.000476535558129727,0.000529433453574632,0.000558639282068233,0.00088747231274519,0.000239927903253379,0.000363671235767035,0.000250937686532471,0.000508487022232484,0.000503452230532469,0.000389202577167768,0.000270133579385634,0.000491386161586016,0.000521534065382952,0.000788004500770079,0.000392962825522528,0.000660239238271567,0.000697698744769357,0.000284827936312829,0.000295922332906141,0.000542382740518495,0.000891517861383295,0.000330196666346551,0.000367907562175123,0.000547942758942799,0.000622730714464366,0.000949467284019402,0.000484406377177482,0,0.00064515853702043,0.000237305929166685,0.000394077383190581,0.00104945983811653,0.000492652409945232,0.000251014146836377,0.000582323049072741,0.000423478732533254,0.000172249506069075,0.000270593738144217,0.000623090432037548,0.000566314180197236,0.000628583359836706,7.12101469073118e-05
0.000563384500069724,9.6798725938804e-05,0.000647476552525114,0.000763967858248113,0.000481390271749658,0.000117004561530807,0.000504527943555757,0.000396921252433935,0.000553062374246194,0.000512912096330202,0.000279733779039332,0.000698006804424194,0.000361739300919719,0.000518245772606538,0.000644069639961117,0.000195037874098138,0.000517578881745328,0.00048469135556704,0.000495105214792651,0.000474547205298604,0.000305498686221707,0.000299048143165349,0,0.000299497433045931,0.000441534617612238,0.000347565994407124,0.000463643470406973,0.000214872432116574,0.000408549373438503,0.000365267429230563,0,0.000402172169716606,0.000347946309059913,0.00048332098330277,0.000104597528677299,0.000613290749097473,0.000329972012030016,0.000732377341696886,0.000690262119291229,0.000570092391112147,0.000557384023456611,0.000808936574993272,0.000361300183032286,0.000292620660294349,0.000358650677516017,0.000488591113698948,0.000219782367082341,0.000552168687435432,0.000275482794467978,0.000536378638295271
0.0007540456865567,0.000448707409898099,0.000206631386368345,0.000572806975127926,0,0.00052481088608486,0.000404774652488638,0.000692206471502379,0.000514328350486681,0.000171666624825082,8.51153472592298e-05,0.000784952826953058,0.000877326719454414,0.000435543398047436,0.000525739165024533,0.000603595369574196,0.000454882086629117,0.000734838091172138,0.00036148980462366,0.000147599234249524,0.000680032850493342,0.000151374314929207,0.000371780403714935,0.000170834643847437,0.000310607374515069,0.000202545296854881,0,0,0.000663640627207265,0.000572350491246614,0.00037013904929185,0.000660759410526224,0.000554883687192064,0.000966267824239233,0.000365980304543176,0.000181494309717568,0.000505110881399928,0,0.000525073433510888,0.000608512341058915,0.000256954789402583,0.000338947760489442,0.000622482686734643,0.00054441589601399,0.000183194287051677,0.000533673078975598,0.000318113778035159,0.000120322893844996,0.00049843982842479,0.000688880546988946
0.000490162252052342,0.000446747687989104,0.000581865469466873,0.000613919002157045,0.000530967360805529,0,1.67280290115656e-05,0.000391016531217982,0.000345896818147919,0.000453830402132337,0.000425253259062367,0.000340293119036209,0.000619310906397905,0.00107050426148869,0.000760792337130741,0.000716296223985781,0.00038617615451072,0.00023593149570475,0.0010248671339095,0.000276303316532913,0.000224801439912471,0.000691641356501897,0.000550904283524291,0.000318249089075831,0.00032619647363487,0.000410960369025266,9.4967678027866e-05,0.000353920271522179,0.000424742768636349,0.000568618782304647,0.000315726915310503,0.000988650148642147,0.000815776890270951,0.0010045998711648,0.000348354652013479,0.000506101003569524,8.27400914646484e-05,0.00037077837358499,0.000276257247797398,0.000357940699794264,7.09462230760033e-06,0.000120457509166065,0,0.000564786613462881,0.000654300438116958,0.000526368696512792,0.000109797642205688,0.000591562284929321,0.00062281505723076,0.000651102698860095
0.00064799399316567,0.000333830576363993,0.000367167849301005,0.000183563355766751,0.000796311166554599,0.000385798745449646,0.000772566500889453,0.000664144557165413,0.000312867247990848,0.000270575253083758,0.00116288442410346,0.00049046795101331,0.000538537928332444,0.000511783811663052,0.000327010961695725,0.000447476458845626,7.93459797219872e-05,0.000455902186754339,0.000517420831376846,0.000640286414647322,0.000756475575054724,0.000653254185478543,0.000427343381736385,0.000518943680925774,0.000184665925246077,0.000407518836485185,0.000476065909465807,0.000396026273449011,0.000104115537096098,0.000537429111232815,0.000766344705495376,0.000434387446847937,0.000324949182721828,0.000303288982935786,0.000238315529553171,0.000364640666386491,0,0.000783665527291842,0.000800599396063677,0.000243072016099701,0,0.000552900612623259,0.000741921450509283,0.0001918682212232,0.000329010757943888,0.000791807309697392,0,0.000535276131218237,0.00043145018402815,0.000376161545784033
0.000588035789243365,0.000218210237897018,0.000564585604307583,0.000430820262305295,0.000223549173751019,0.000346584583840053,0.000471314148757828,0.000689881363997833,0.000660304308780542,0.000313186387408956,0.00055695571940153,0.000504394174159187,0.000933669647565783,0.000286190265346102,0.000363573084067649,0.000279440725338573,2.26985620176636e-05,0.000151945704037441,0.000243600482634775,0.000275416615563788,0.000404529272821191,0.000545668517238733,0.000598728949513541,0.000153555578705254,0.000304208140437228,0.000446118749694505,0.000490538092042733,0.000829210174575184,0.00107532345569884,0.000216576070461766,0.00037491221708884,0,0.000129838477870127,0.000225356538347477,0.000416217164234659,0.000585619296183199,0.000318256826529686,0.000487681632334711,0.000648204642793632,0.000469502143438121,0.00060952453681177,0.000764442149476967,0.000233622298960629,0.000294363945901865,0.000537551075179548,0.000233968138362323,0.000314470778989354,0.000271639056660736,0.000161750923883112,0.000458422122639704
0.000748955593158931,0.000338936016671342,0.000903205694014303,0.000382882888714761,0.000346970965820931,0.000413616078276144,0.000392654038636457,0.000330377050442424,0.000803775159871931,0.00027665844046457,0.000181695639208615,0.000540599899282915,0.000509885546710299,0.00064931381332636,0.000640447720989295,0.000499299953552039,0.000117883691300216,0.00023616601631749,6.36161300770627e-05,0.000300215963181193,0.000828589627619352,0.000263397281852334,0.000375057944566564,0.000643029204629258,0.000179827236987561,0.000384415864609403,0.000525861804462725,3.98682490425065e-05,0.000409720609770014,0.000685605115429565,0.000217576134343368,0,0.000308225342814852,0.000140447925568231,0.000415646221048563,3.36118561030837e-05,0,0,0.000219621112596931,0.000284974621787577,0,0.000538297793939728,0.000358687347152023,0.000716326099724479,0.000553991032435824,0.000534125819980937,0.000416015142239959,0.000834325530368087,0.000307184708825338,0.000350375613616715
0.000277109929188228,0.000545753518385382,2.56908974383851e-05,0.00030603325469278,0.000780264101506898,0.00088894337987347,0.000619776320473193,0.00056335642169613,0.000948488850862479,0.000420751981037507,0.000421844623544159,0.000127549858276974,0.000305911149582817,0.000443795242855185,0.00042674776813266,0.000513512250893195,0.000856073213774443,0,0.00096464802634692,0.000749075841335502,0.000461708302235304,0.000379610752630047,0.000263951045117081,0.000413786250101545,0.000358610109446875,2.54703798199415e-05,4.83263078879262e-05,0.000515288263776088,0.000125731146354185,0.000324180792445134,0.000567547661915639,0.000398135928088779,0.00036937325720173,0.000236931355960653,0.000702988806049435,0,0.000284225314993448,3.64755309540905e-05,0.000117569200818228,0.000258687166640978,0.000503032581807367,0.000614250204720155,0.000366384773858728,0.000174532490729758,0.000462207089336494,0.000527945194856418,0,0.000267459988984237,0.00063221199549078,0.000826444456940859
0,0.000803638708592081,0.000784309103651218,0.000673974600247829,0.00103428470891342,0.000804425543662614,9.96082243940017e-05,0.000188059517904356,0.000412332536407906,0.000440659663536396,0.000701868875673825,0.000539089918969132,0.000608458540623036,0.000283920780529294,0.000180378775305718,0.000388249429766665,0.000448509796430131,0.000573936641131496,0.000263328812133354,0.000748189040191862,0.000561185864457694,0.000611395811097238,0.000417260597942008,0.000362670685982033,0.000535104761375208,0.000412583426556502,0.000378766061177158,0.000547737839891738,0.000153450341168283,0.000584916086829746,0.000483947122096859,0.000399879893217565,0.000289187676206009,0.000246201887571485,0.000505715745405968,0.000309084729950898,0.000253566177541436,0.000485308668137465,0,0.00053561457058554,0.000608252386589063,0.000120621254912132,0.000472182736238171,0.000438555723000356,0.000235176274037354,0.000486163912303697,0.000400235345129764,0.000223319967317696,0.000531364030025036,0.000722004882083816
0.00023714391266348,0.000667328045202053,0.000528292946096292,0.000433314795189297,0.000291178986956979,0.000375395606975201,0.000505330796660336,0.000117970989790229,0.000594618295384161,0.000666598663211652,0.000405875083618377,0.000436584946330818,0.00068428169943019,7.3221450880176e-05,0.000446111307394446,0.000308197191464248,0,0.000293309535065717,0.000541504597042275,0.000185099199312569,0.000627536203513827,0.00050970528134359,0.000480576168496355,0,0.000154687308706595,0.000425625943074447,0.000251522936124009,0.000358179025618717,0,0.000314252464810682,0.000101933210040538,0.000688334860921861,0.000500227920847102,0.000440896345416016,0.000376469008298542,0.000417799323364049,0.000134317921900538,2.84608614704227e-05,0.000186463320654704,0.000178472607477477,6.66068583690904e-05,0.000110723668292163,0.000462845038908882,0.000454507052369065,4.19306974582465e-05,0.000212258546092985,0.000189690752127221,0.000742044930492697,0.000638554964905285,0.000333624699064017
0.000362244174072481,0.00054799696218639,0.000237858762370183,0.000565651247989353,0.000796923454675341,0.000215863403191468,7.51847856484117e-05,0.000751095968364631,0.000466500856963854,0.000405264228496437,0.000773540667766122,0.000528989958402122,7.69696272303821e-05,8.77189997051625e-06,0.000535387286954342,0.000424469225710744,0.000264095209445179,0.00040325984997956,0.000436483734125,0.000336307452901659,0,0.00067324131001192,0.000475163028507849,0.000465261771238156,0,0.000574148761113777,0.000233854555327167,0.000237975714580169,0.000194812050349864,0.000293389325267705,0,0.000755766073695267,0.000561383268739007,0.000772510305310935,0.000122244076129379,0.00038411356251603,9.88762536311286e-05,4.82612120339359e-05,0.000376865869504959,0.000864111066323509,0.00033737687977017,0.00023414473620039,0.000278420741157753,0.000495930465524568,0.000654038692968099,0.000440891250683468,0.000572956147364064,0.000626473061462413,0.000132278806472999,0.000332817736839723
0.000346410455769974,0.000450348351388621,5.80396963368174e-05,0.000102596082463549,0.000219228592954857,0.000441528177818205,0.000605156711014356,0.000515652613461737,0.000456543561420931,0.000407210356288717,0.000444767257763325,0.000920818510846164,0.000744817527667196,0.000874572279760841,0.000364111019585246,0.000199334139825265,0.000710673825783341,0.000767994413487649,2.83400458337188e-05,0.000258478470819652,0.00024305269731042,0.000898913428696686,0.000753845092803481,0.000567773324028193,0.000722347724771051,0.000295743555035965,0.000213997525241445,0,0,0.000259402126027403,0.000958337662841516,0.000398050453629957,0.0005135338396741,0.000615664321929569,0.000671614718374821,0.000530599529269378,0.000270640313954692,0.000188468106670393,0.000687036661960259,0.000443976651471911,0.000592482564791747,0.000159761674102809,0.000479617407097826,0.000181187435519193,0.000288169291325423,8.96727448232202e-05,0.000505121744265166,0.00059827032164491,0.000683517678328451,0.000119664608345013
0.000557378547947726,0.000416805334585128,0.000716294271626681,0.000610161975523357,0.000135575607255506,8.65214520726978e-05,0.000290402100859892,0.000618786609321714,5.95970510195133e-05,0.000442010348210657,0,0.000686869259228787,0.000294495802817302,0.00059138038424101,0.0007615199015995,0.000396989887160362,0.000496041710190849,0.000464620192262639,0.000466999498714769,0.000638124739032994,0.000345319033857916,0.000486214331669295,0.000279715989296324,0.000541979608768661,0.000116081927403295,0.000458196513638032,0.000248322184119467,0.00064373769335677,8.82919231371665e-05,0.000763569605383252,0.000232530640449368,0.000551048022439207,0.000402717995374255,0.00053784197935834,0.00074375053239083,0.00066842475424153,0.000381821784295447,0,0.000425929786769106,6.96968140782156e-05,0.000246190573386399,0.000239576360852575,0.00049627197766019,6.47516849004173e-05,5.74425345262285e-05,0.000338425356487603,0.000636871383058436,0.000302319894033993,0.00067363222516779,0.000308562377746343
0.000443392477933455,0.000762001327057898,0.000308210517088522,0.00053516527080113,0.00078716901743129,0.000338593747687578,4.57236891090181e-05,0.000451229343043301,0.000257001496900736,0.00025412124521869,0.000398526939576799,0.000204975676260252,0.000384062587209407,0.000474031405875075,4.28821987500918e-05,0.000462510583814327,0.000484861317982597,0.000389990954189919,7.76714078870302e-05,9.33874342215962e-05,0.000126360969149639,0.000642419638955768,0.000455892684980034,0.000382543912915206,0.000277257829476515,0,0.00011792224225708,0.000633867718887512,0.000575296185884542,0.000469097892473551,0.00040903834685024,0,0.000517295601268471,0.000530647184190016,0.000472762245325283,0.000133562882039406,0.000543652396675162,0.000622123837226762,0.000373283008969394,0.000471754026254725,0.000232402154904245,0.000499371672322396,0.000824100143432492,0.000237274219096958,0.00035990635675383,0.000494836422330475,0.000699131687504293,0.000598291351245422,0.000867577851070633,0.000481510426884221
0.000773002899741612,0.000535100418892253,0.000475785091248107,4.1090486451271e-05,0.000308661272146764,1.01942330096692e-05,0.000303976578901335,5.60646270777385e-05,0.000361438372587915,0.000373828144965239,0,0.000107571034289487,0.000283140341926527,0.000677353892341255,0,0.000302158879873774,0.000373296751748699,0.000314595271115474,0.000453775912701719,0,0,0.000173325065711014,0.000659831704586817,4.28900496751622e-05,0.000419110890215407,0.000360051754443958,0.000517650211335209,0.00045757454384863,0.000628083770960259,0.000333308320686913,1.74868709900815e-05,0.000376721208389354,0.000477351120870897,0.000425241725664645,0.000697010346625901,0.00052623962303951,0.000433097902834944,0.000336085299540467,0.000447990156329953,0.000716874226136595,0.000697996759727377,0.000563740294394121,0.000287501717071302,0.000862319973373315,0.000395579825573475,0.000446792205907989,0.000623427857124468,0.00054022777421095,0.000432516718156949,0.000434627630915281
0.000576049102165823,0.000267386290575585,0.00040108803840699,0.00028915636773987,0.000492856846566878,0.00028272178879608,0,0.0003080850923639,0.000567477795213342,0.000563659022045359,0.000714871998014916,0,0.000457970337489155,0.000288992159296981,0.000554720778843459,0.000787464345779355,0.000631051934597972,0.000508499575524449,0.000221631550373523,0,0,0.00022651356668001,0.000957468406731666,0.00058305348168045,0.000434531003327092,0.000575661258220783,0.000414323646174959,0.000636166780285636,0.000227552509713812,0,0.000470259438514024,0.000726362929829267,0.000557035225037839,0.000435906839616736,0.000686186368649577,0.000411747335612027,0,0.000452676237567477,0,0.000610365956182528,0.000331593425728647,5.62918774045179e-05,0.00051194820988161,0.00093946302845939,2.52451466671836e-05,0.000368958959155208,0.000345432589787115,0.000339236282252783,0.00023785293467491,0.000449294393034542
0.000503431502172935,0.000283749350286696,0,0,0.000622843881453222,0.000567832616891082,0.000280198523920145,0,0.000294855277628357,0.00010518851639545,9.86351795338358e-06,0,9.20045681564491e-06,0.000153755727251837,0.000586076369382627,0.000681788377874403,0.000582276971845922,0,0.000531046092306445,0.000508721345307421,0.000109064191226139,0,9.6213936804532e-06,0.000676913771578334,0.000256162657070284,0.000538255233177155,0.000483203289346867,0.000328207670900926,0.000152013202742959,0.000247041321283031,6.78412307275668e-05,0,0.000414300681436221,0,0.000432754616505875,0.000185987244161472,6.14757429943174e-05,0.000334298789231673,0.000257382044075192,0.000433684495129593,0.000496582282276601,0.000592004336368318,0.000497779681931455,0.000473504525802814,0.000542780938422752,0.000136781302915802,0.000242197089143487,0.000664302194624068,0.000217321375649757,0.000132048358046642
0.000359870349000393,0.000792426768152825,0.000150084555498152,0.00070996930181529,0.000525027267619185,0.000333247264166181,0.000357635992638929,0.000493946758116866,0.000127276805237877,0.000336427069067903,0.000339105205181865,0.000610590783419559,0.000350233651807222,0.000495577482864085,0.000425780250625039,0.000698644784059833,0,0.000412078986554742,0.000202638065798348,4.42125413161243e-05,0,0,0,0.000298666078694179,0.000282038454989555,0.00013889752924632,0.00063367722483194,0.000392536893528432,0.00040395576713246,0.00053599631064477,0.000126407157752012,3.6351042100628e-05,0.000399479958914636,0.000516265321122831,0.000209300102539588,0.000748581215429005,0.000442183418703304,0,9.10461693822518e-05,0.00017487370630067,0.000268658067001454,0.00039836304603191,0.000389151676298488,0.000439510493389906,0.000782683523358463,0.000329072615302042,0.000613834023097668,0.000808807626039909,0.000668990160184533,0
0.00042877472975084,0.000422710614805786,0.000234685756679741,0.000580643986190484,0.000471120402637603,0.000361501025239485,0.000274299167245737,0.000349804172177865,0.000151171088359327,0.000567673443744866,4.14596535876034e-06,0.000526278099383589,0.000416370112634305,0.000433595881700435,0,0.000541964765532435,0.000459208573587565,0.000621710299851057,0.000359326506822136,0.00060129926861789,0.000707488970405655,0.000438724082583179,0.000181071658977859,0.000612888365221731,0.000249077001084666,0.000411089920884305,0.000604037474356936,0.000276620577422698,0.000512576254927991,0.00042184085189234,0.000154345521484533,0.00068528089125711,0.000661042138966958,0.00069073284496181,0.00046980249310208,0.000189728308295888,0,0.000474965009438132,0.00053477235322022,0.000607257383654291,0.00055781934032899,0.000687128561287414,0.000377517566031741,0.00066249459640823,0.000168905335365662,0.000314636808589636,0,0,7.04652194384344e-05,0.000418975690224681
