V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250312053416411,0.000720818113782731,0.00217396218650062,0,0,0,0,0,0,0,0,0.00277488655547409,0.00319905871682661,0.00612524721142506,0.00434754241001194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175513016046961,0,0,0,0,0,0,0.00137294066810795,0.00218456028378392,0.00169614526536985,0.00312119136147255,0.00373072304206371,0.00692200564122516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937445572854204,0.0023159841932728,0.000595162424903684,0,0.000206560359035072,0.00143319049357499,0.00199917454959989,0.00220753265733747,0.00179790948491595,0.00214749977357023,0.00494696460807959,0.00491808075454408,0.00709575888293816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247723533578541,0,0,0,0,0,0.000936622047652526,0.000677230546572643,0.00211719527016478,0.0039833994577276,0.00630754477982898,0.00850510300699755,0.00871408097606568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026942706685607,0.00356110728444937,0.000674987193755439,0.00130880579858944,0.0041721843515937,0.00730845775156836,0.00567971997429023,0.00736088841594427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114392122611788,0.00174083358669729,0.00294466006468741,0.0041629434652587,0.00639087823530013,0.00815319456425174,0.00532051363359145,0.00595141393087003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330249934805519,0,0.00174808609333303,0.00281660423745547,0.00416061025067585,0.00419504646412963,0.00692109376123972,0.00516909373769989,0.00515922237659107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592580445585063,0,0,0.00122969266316003,0.00160638824886403,0.00460551855257549,0.00364272430794042,0.00682747986700851,0.0046350933882138,0.00574412629309279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189625702838719,0.000650975037542483,0.00427028153703488,0.00361110602749192,0.00475911403513416,0.00395039355795429,0.00482874013406981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129041302921989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408202651487698,0.000873342101764024,0.00342225297043076,0.00452214735964103,0.00366423364068137,0.00335977726482867,0.00249118879161768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458082943146057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198350830136758,0.00127308903133509,0.00196066123102806,0.000903659165356869,0.00175249715975458,0.00139039267209786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42051736698201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306129193881591,0,0.000675886727959663,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698714825614696,0,0,0,0,0,0,0.000294540681213757,0.00142242124138806,0.00187182128311471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036399653799694,0.000507192685489348,0,1.05598604727991e-05,0,0,0,0.00106582864528098,0.00206585763346759,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192320034599434,0,0,0,0,0,0,0,0,0.000204096906242767,0.00140515979563621,0.00224838894397467,0,0,0,0,0.000106234025100837,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185256175423536,0.00215053547265035,0.00330758723357826,0.00255792584119813,0.00160328614218169,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768564348334402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225588022303507,0.00167736065109973,0,0.00042270791141483,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147666260638663,0,0,0,0,0,0,0,0,0,0,0,0,0.000815469558164451,0.00120238153585927,0,0,0.00149068376642854,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00222058902174938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118872189815583,0.00214984476117385,0.00257928645745145,0.00320810233709576,0.00320327483580471,0.00222654888437006,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170293723671621,0.0039649671750214,0.00524160102963096,0.00418861402852364,0.00280434817542008,0.00424646133055334,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81319355772569e-05,0.000788316872636586,0,9.52739635019408e-05,0.00255879613659145,0.003779113257509,0.00386536643850993,0.00294104572534574,0.00415354842784856,0.00215882286250289,0,0,0,0,0
