V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281692135561271,0,0,0,0,0,0.00208500140919811,0,0,0,0,0,0,0,0,0,0,0.00778567568545911,0,0,0,0.00297139996533628,0,0,0.000612844492409753,0,0,0,0,0,0,0,0,0
0,0,0,0.00356374213829315,0,0,0,0,0.000931021432751334,0,0,0.00216454176764539,0.000291077628814423,0,0,0,0.0035343734702192,0,0,0,0,0,0,0.000227864962008783,0,0,0,0,0,0,0,0,0,0,0.0105088437587148,0,0,0,0,0,0,0,0,0,0.000787713483939438,0,0,0,0,0
0,0,0,0,0,0,0,0.00113114730220517,0.00419273372428615,0,0.00216359096718335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552541622114344
0,0.000814356811649749,0,0.00262729607452344,0,0,0.00629056717789223,0.00265750430086269,0.00650414050772186,0,0,0,0,0,0.000208238242093317,0,0.00534463208619724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390619800026983,0,0.00235986974807454,0,0,0,0,0
0.00423230766981208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641593107502372,0,0,0,9.65734230857005e-05,0.000157847140226916,0,0,0.00138713563320757,0,0.00411110087244515,0.000778989965152668,0,0.00237460719402043,0,0,0,0,0,0,0,0.0022300865713263,0,0.00222055412741162,0,0,0,0,0,0,0,0,0,0,0.00208910865286371
0.00273583132850095,0,0,0,0,0,0,0,0.000845096631312778,0,0,0,0,0,0.00328618069036794,0,0,0.00252295409808478,0,0,0,0,0,0,0.00411753360114514,0.00175768130820365,0.00200684129634309,0.00767777839538701,0,0,0.00170903598219788,0,0,0,0,0,0,0,0,0,0,0,0.00148821970119492,0,0,0.00248886463843333,0.00363912789102362,0,0,0
0,0,0,0.00432300870423261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519649196002358,0,0.00290467819681772,0,0,0,0,0.00026120428508684,0.00732638439590018,0.00386138706303386,0,0,0,0,0,0,0.00303156135833748,0,0.00192000449584754,0,0,0,0,0
0,0,0.000868843388723561,0,0,0,0,0,0,0,0,0,0,0,0,0.00112715959403431,0,0,0,0,0,0,0,0,0,0,0.0017033658956112,0.00136645637648735,0,0,0,0,0,0,0.00240648282995259,0.00580286350648528,0,0,0,0.000904066004576904,0,0,0,0,0,0,0,0,0.00222933893117455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221004026637078,0,0,0,0,0,0.000705711122737159,0,0,0,0,0,0,0,0.00384254335137618,0,0,0,0,0.00360142112343252,0,0,0,0,0,0,0,0.000261245430174458,0.00375105864710826,0
0.00628110205601363,0.000587869637423505,0,0,0.00260974130880897,0,0,0,0,0,0,0.00267085297522901,0.000512082763898433,0,0,0,0,0.000597543531990583,0.000662423754134934,0,0,0,0,0,0,0,0.000372014869060903,0.00818168104740463,0,0,0,0,0.00547531095671373,0,0,0.00611102528219879,0,0,0,0,0,0,0.000872192427272426,0,0,0.000499112158560622,0,0,0,0
0.00763479093876287,0,0,0,0,0,0,0.00049774698365958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392016171051447,0,0,0,0,0,0,0,0,0,0,0,0.00101702279467696,0,0,0,0.0010844522152713,0,0,0.000546664203429706,0.00232251913544791,0,0,0,0,0
0,0,0,0,0,0,0.00103147196400001,0,0.000459710250235397,0,0,0,0,0.00141718984916384,0.000974298109928511,0,0,0,0.00448625866632133,0,0,0,0,0,0.00265753600780177,0.00601495350613701,0,0.000802771522775631,0.00518716013429426,0.00328927060612545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.28651100478594e-05,0.00206681654501393,0,0,0,0,0,0,0,0,0,0,0.00348826159755747,0.00524699523151158,0.00677582730358259,0,0,0,0,0.000572505527287194,0,0,0,0,0,0,0.00443556560704318,0,0,0,0.005503105706903,0,0.000901764068909022,0,0,0,0,0,0,0,0,0,0,0.000107162959886673,0,0.000593415828418703
0,0,0.000852520983307804,0,0,0,0,0.000697968974238091,0.0102151760509344,0,0.00402949853353735,0,0,0,0,0,0,0.00485510434170553,0,0.00052950133252284,0.00393605501944136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188504435974319,0.00211869269949372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.31040498230606e-05,0,0,0,0,0,0,0,0,0.000405556684252357,0,0,0,0,0,0,0.00256408939824193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145920272788364,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00118231467293101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305813901793934,0,0.00315833785190637,0.00445731479239435,0,0,0,0,0,0,0,0,0,0,0,0,0.00257365197060261,0,0,0.00324839359144212,0,0,0.00020463541673998,0.00242314961225323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240518291333166,0.00198657514787516,0,0,0.00321024115476121,0,0,0,0,0,0,0,0,0,0,0,0.000110279589143837,0,0,0.00409865742325325,0.000253132884683807,0,0,0,0,0.00296840632451753,0.00528405462182561,0
0,0,0,0.000720094595497301,0,0,0,0.000841963933513491,0.000114529175101589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724105046018511,0,0,0,0,0,0,0,0,0,0,0.00459412220189105,0.00340464098366562,0,0,0,0.00475378225077093,0,0,0,0,0,0,0,0,0,0.000484467657660192
0,0,0,0,0,0,0,0,0.000572455903724407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243807228217174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233573214794714,0,0.000676429851146735,0,0,0,0,1.12555217543403e-05,0,0,0,0,0
0,0.00182433865223931,0,0,0,0,0,0.0029609604043722,0,0,0,0,0,0,0,0,0,0.00548346422253165,0.00120621409567271,0,0,0,0,0,0,0,0,0.0014133321787986,0.00117774279308269,0,0,0,0.00524324708289046,0,0,0,0,8.94700687297071e-05,0,0.00182578608905184,0,0,0,0,0.00120763304492347,0.0029691812698313,0,0,0.000291413897623279,0.00128354902270928
0,0,0.00177927641775385,0,0,0,0,0,0,0,0.00123551115620288,0.00601289978356751,0,0,0,0,0,0,0,0.000265933106029969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869983227601837,0,0,0,0,0.00145599772591664,0,0,0.00216669626938655,0,0,0,0,0,0,0,0
0,0,0.00749789675880661,0,0,0,0.000849388763203902,0,0,0.000206139636754495,0,0,0,0,0,0,0,0.00247987941796526,0,0,0,0,0,0,0,0.00017112924403675,0,0,0,0,0.0044601766634552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00587398287969924,0.00547333935512622,0,0,0,0,0,0,4.03101539354748e-06,0,0,0,0,0,0.00219950010005265,0,0,0,0.00147687395170514,0.0047207991052049,0,0,0.00259878386436508,0,0,0,0,0,0,0,0,0,0,0.000238291968404266,0,0,0,0,0,0,0,0,0.000512741097405966
0.00278781007293756,0,0,0,0.00102541473853756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647904072806917,0,0,0,0,0.00145106278371449,0,0,0,0,0.00187756668806344,0,0,0.00187607869858809,0,0,0,0,0,0,0.0036365251190035,0.000818038353132965,0,0,0,0,0.0010242200922746,0,0.00248618292761825,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101148721696609,0,0,0,0,0,0,0,0,0,0,0,6.57241500561782e-05,0,0,0.0017335208208332,0,0,0.00211018066223491,0,0,0,0,0,0,0.000326329500269536,0,0,0.00535344594092573,0.00431360472515119,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679051765321599,0,0,0,0.00043977639138351,0,0,0.00804664291970027,0,0,0,0,0,0,0.00220581822624201,0,0,0,0,0,0.000543832154446988
0.00366326454408201,0.000240935192391713,0.00433654718914127,0.00351630401962624,0,0,0,0,0,0,0.000685271873810549,0,0,0,0.00119737176366037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129676146964205,0,0,0.00205505987975917,0.000206324330810522,0,0,0,0,0,0,0,0,0,0,0,0.000264558899665713,0,0,0,0
0,0,0,0,0.00116990079534931,0,0,0,0,0,0,0,0,0,0.00332302172074395,0,0,0,0,0,0,0.00421667907016217,0.000488901654134993,0,0,0,0,0.00245212427739897,0,0,0,0,0,0,0,0,0.00196491615278989,0,0,0,0,0,0,0,0,0,0,0.00565837140300233,0,0
0,0,0,0.00102504421261357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351954315208153,0.0013494137377082,0,0,0,0,0,0,0,0.00622806498564698,0.00436683509399175,0.00194711844086885,0,0,0,0,0,4.78559902013918e-05,0,0.00115781763195907,0,0,0
0,0.000623061054569475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317537924908948,0,0,0,0,0,0,0.00558490235881892,0,0,0,0,0.00373933485097133,0.000126855887688379,0.00537688422598705,0,0,0,0,0,0,0,0.00307495370561768,0,0,0,0,0,0,0,0.00190419794702483,0.00398162841590165,0,0
0,0,0,0,0,0,0,0.000279510705531788,0.00117590394765724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688390202997946,0,0.00566694483165949,0,0.00238711771871694,0,0.00319022024664177,0,0,0,0,0,0,0.000683798852129505,0,0.000563779910441852,0,0,0,0,0.000196206273958597
0,0,0,0,0,0.00285045129364464,0,0.00266903017581269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012389440359978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061941148832038,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119936844884437,0,0.00340722116732625,0.000617348703846011,0,0,0,0,0,0,0.0102067444124961,0,0,0,0,0,0,0,0.000983498326411857,0,0,0.000867950608186903,0,0,0,0,0,0.00233288737822801,0,0,0,0,0,0,0,0
0,0,0.00208300273671988,0,0,0,0,0,0.000383978329832646,0,0,0,0,0,0,0,0,0,0,0.00139472023928306,0.00283385779911704,0,0,0,0,0,0,0,0,0,0,0,0,0.00117370227386966,0,0,0,0,0,0,0,0,0.0121251190021275,0,0,0,0,0.00198282422868394,0,0.000134681256764255
0,0,0,0.000753552365098221,0,0.00154620395781578,0.00178253122917409,0.00796541009519075,0,0.00264563071924553,0,0,0,0,0,0,0,0,0,0,0.00217635958952378,0.000812123969955326,0,0,0,0,0,0,0.00144007106788034,0,0,0,0.00243389527255902,0,0,0,0,0,0,0,0,0,0,0.000771097036852887,0,0,0,0,0,0.00554058278103383
0,0,0,0,0.000998132587494715,0,0.0168071323475772,0.00321451488583715,0,0,0,0,0,0,0,0,0,0,0,0,0.00129085948034488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698129715587687,0,0.00710538884755257,0,0,0,0.00215802021326283,0,0,0,0,0,0,0,0,0
0,0.00271685519732114,0.000634729856811272,0,0,0.00119446596244612,0.00171728155060581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339019166720764,0,0,0.00121862787717878,0.00100749949454595,0,0,0,0,0,0,0,0.00290810504859748,0,0,0,0,0,0
0,0,0.00299213610163602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150788354217538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00064322359081241,0,0,0,0,0.000970266096617494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013865929011014,0,0,0,0,0,0.00145583987334833,0,0.0049556557737328,0.00126373985515862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828210488059089,0,0.00716419584254448,0,0,0.000246130055706224,0,0,0,0,0,0.000750030658536717,0,0,0,0.000136432604546688,0,0,0,0,0,0,0,0,0.00061713470354937,0,0.0015092045587438,0,0,0,0,0,0,0.00524491734647623,0,0,0
