V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00146745753504607,0.00118790072317882,0.00136772711793548,0.00098583474174211,0.00118649456809413,0.00031560391902789,0.000132800853543071,0.000382559533731809,0.00148802006636698,0.00134067891184,0.000326722266617692,4.08355072898364e-05,0.00175796568333178,0.00267753410771848,0.00123108557214655,0,0.000433085319580706,0.0002117123298078,0.00118872861409227,0.000556113908221031,0.00106666055009739,0.00113643061847211,0.00198321065008772,0.000955531672755033,0.00117357283759245,0.000801520092364242,0.00139140671752242,0.00202705867041294,0.00136620462670347,0,0,0,0,0,0.00103786483160779,0.000350724977004415,0,0,0,0,0.000726174842878699,0,0,0,0.000117508330411739,0.000978711767095487,0.00128658994092924,0,0,0.00157659035135444
0.00261309671634725,0.0015723916993214,0.000780821679275093,0.000633672726884325,7.25235703831234e-05,0.00144726338067519,0.000997046422087588,0.000697666723357496,0.000510046315549064,0.00120847708705881,0,0.00042776690696343,0.000429533174730596,0.00191780218073788,0.00100134387448692,0.000995080071979087,0.000151757095402503,0,0,0.000596198962647645,0.00169169547513224,0.00140304884242222,0.00148698511821678,0,0,0,0.000416158454991324,0.00132507284566393,0.00156136928799783,0,0,0,0,0,0,0,0.000487139905677336,0.00021405912026034,7.66528118963271e-06,0,0,0.000419069166380192,1.76574244343909e-05,0,0,0,0,0.000546076173792276,0.00144348093972839,0.0014051879058777
0.00188242986337041,0.00122340833350439,0.00108280924258728,0,0,0.000519215407259573,0.000155214171956622,0.000445064149075917,0.000474707793882924,8.90971069328756e-05,0.000987827663761113,0,7.26705001575306e-05,0.00104302559775039,0.00114741523915324,0.0019249046592305,0.00049418968400509,0.000111183281585508,0.000149243976903952,0.000853748764879779,0.00131393155795674,0.00110077741382753,0.000706340779426132,0,0,3.06368133087772e-06,0.00104993377658859,0.00192066514109571,0.00144283872129681,0.000250122920502979,0,0,0,0,0.000749926152063774,0.000476660717273456,0.000126376805558427,6.88834102188801e-05,0.000655180199563201,0.000881830243181269,6.49080133630417e-06,0,0,0,0,0,0.000433180603837648,8.24208905137004e-05,0,0.000375051285650453
0,0.000847239166155233,0.000247492076199012,0.000114472212159334,0,0,0,0.000456172877056308,0.00145027493291736,0.00101045454534124,0.00164832687365815,0.0015441802323678,0,0.000215153484080677,0.000265995926967429,0.000182399442037238,0.000696382864661724,0.00109741527184391,0.0014136239007573,0.000469984953514962,0.00185057457299828,0.00156683607113867,0.000400294248750182,0.000240271641678905,0,0.000188839936987276,0.00160980011601872,0.000982645166208617,0.00022482509150951,0.00145033888337354,0,0,0.000124694865098859,0.000290190609085061,0,0.000488489978241647,0,0,0,0.000837004777395262,0,0,0,0,0,0,0,0,0,0
0.000278439304499235,0.000674474710560262,3.58608517858995e-05,0,0,0,2.02079267000855e-05,0.00061948027337874,0.00116553346740548,0,0.000430335218276521,0.000356797517548904,0,0.000394091935895598,0.00121534164073505,0.00198794841083724,0.00138392789363408,0.0014657672283803,0.00194642126794739,0.00133782742173334,0.00205595087478219,0.00231140951769817,0,0.000725661899841976,0,0.000113494854918374,0.00098086640838763,0.000417858081474698,0.000903754869242787,0.00112569269542663,0,0.0001349744873579,0.00127447136742363,0,0.000230277763046686,0.00060460521332045,0.000226308131968326,0,0,0,4.6993404363825e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000294346055604795,0,0,0,0,0.000703443402225952,0,0.00103921387201207,0.00113329346001765,0.00133003039455571,0.00182506317094075,0.00282144066645848,0.00234337137668979,0.00243705572080726,0.00160535554626729,0.00138677612877322,0.000371790854507001,0.00143164424904149,0.00206127032694463,0.000952601732300866,0,8.17459335189831e-05,0.000401782441198612,5.07242707858801e-05,0.000477089227626031,0.000637944474039329,0.000837411743350061,0.00111672817306559,0.000156678849420533,0,0.000325490374585314,0,0.000337833683923818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000821943530961713,0.000643733390821607,0,0,0,0,0,0.000908736437431995,0.00180842296948002,0.002130453507705,0.000986087831688026,0.00290566256270519,0.00280942388131107,0.00099855625303303,0.0015953002115951,0.00162198472208548,0.000585147093666662,0.000826581989137562,0.000939304045380298,0.000599118616047336,0.000610557864413803,0,0,0.000298196964455696,0.00017035860299083,0.000709859370250331,0.000208479784832579,0.000641423387819806,0,0,0,0,0.00063017748852656,0,0,0,0,0,0,0,0,0,0,0,0,0.000655644433177349
0,0,0.000882526004558499,0.000928411669564052,0.000929978426001128,0,0,0,0,0,0,0,0,0.000994300169082567,0,8.57029895696412e-05,0.000663251738190768,0.000267659808707594,0.00144702724145926,0.00115667741726649,0.00210066643605356,0.0018378843906894,0.00216182074470349,0.00102375339151912,0.000697938684314571,0,0.000232206415205955,0.0012567673469928,0.000494002781322403,0.000614796894390725,0.000288562570040022,0,0.000289175574900804,0.00120075958448753,0,0,8.58765583428634e-06,0.00048243607675906,0,0,0,0,0,0,0,0,0,0,0,0
0.000613186186180763,0.000565587715807462,0,0.000953226317201951,0.00142185095945507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893190530219345,0.00176959918036796,0.00205536065049755,0.00167044223290146,0.00159187387451425,0.00138424929315325,0.00144869645113109,0,0.00248456350463277,0.000212960373935783,0.0010720721646253,0.00038148052787497,0.00012086692287057,3.8055122452024e-05,0.000302494135896289,0.00145118049113724,0.00113770004095688,0.00128649530299915,0.000902058961191801,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000259204468867075,0,0.000825728581408664,0.000460309642188031,0.000701455620053433,0,0,0,0,0,0,0,0,0,0.000136504901455285,1.78591987691388e-05,0,0.000829986089434393,0.00159238484351984,0.00176954874485847,0.00208500739314594,0.00209112335575103,0.00211824982868862,0.0025426636575078,0.00131823769520671,0.00045528534574002,0.000738796896257931,0.00132994701104651,0.00173787513520804,0.00148902706760195,0.00136908213488663,0,0.000569502930178647,0,0,0,0,0,0,0,0,0,0,0,0.000466625941038008,0.000387653193799535,0,0,0,0
0.000403831122308696,0,0.00169497426313294,0.00164849389915918,0,0,0,0,0,0,0,0,0,0,0.000160543712676729,0.000481932004790018,0,0.000353894491979881,0.000834667969799402,0.00107710180774125,0.00272501376113632,0.00168512026728337,0.00239685524803494,0.00191889313194941,0.00146054732605226,0.00166562759340668,0.000405211731965811,0,0.000894903999495601,0,0,0,0,0,0,0,0.00108928637903427,0,0.000707111737291142,0,0,0,0,0,0.000355875131152173,0.000460735715566601,0.000295747100681074,0,0,0
0.000317662310954317,0,0,0.00043826861834085,0,0,0,0,0,0,0,0,0,0.000632528250947139,0.00162469117970633,0.001831219401394,0,0.00151860322234276,0.00120494884545222,0.00123385044461255,0.000557607360422238,0.00178519231345525,0.0022664043796536,0.00169055375050386,0.00119494781321067,0.000472966263269279,0,0,0,0,0,0,0.000517096463975134,0.00023191557012689,0,0,0.000418893771138713,0.00071703034970327,0.00154408182827956,0,0,0,0,0,0,0,0.00125788714620106,0.000537223332709259,0,0.000876151580006219
0.000244150768465133,0,0,0,0,0,0.000512439118063034,0.00103329584354381,0,7.33934866478315e-05,0,0.000877323490787256,0.00111317320962224,0.0021759346925712,0.00256471869767915,0.00124449663604798,0,0.000730379857687437,0.00116197828135479,0.000134953558023981,0,0.000237215919904951,0.00201148626977221,0.00169170127860172,0.000981700823851125,2.80845693778449e-05,0.000871389935736486,0,0,0,0,0,0.000210260607297998,0.00104741480088346,0.000523283042243636,0.00087294148398749,0.00136092989088676,0.00132964790940951,0,0,0.000586977921103993,0,0,0,0,0,0,0,0,0.000772714831889545
0,0,0,0,0.000941166212694162,0.00136201369458907,0.0015875094614751,0.00238413646002,0.000613307776584779,0.000419739886564716,0,0.000648940792486515,0.000563588391539593,0,0.000673665623839768,0.000368333997385003,0,0.000671138633061806,0.000731245067309775,0.000353501394152807,0,0,0.000208100713608663,3.77738843331237e-05,0.000387201101341757,0.000747279479851304,0,0,0,0,0,0,0,0.000352721429156732,0.000790298989371926,0.000716195566383891,1.87534642699893e-05,7.9018847200982e-05,0,0.000409156516566082,0.00103425430353104,0.00147205300455055,0.00111003645688486,0.000246827109243386,0,7.12952368812091e-05,9.59044562786872e-05,0,0.000155629728079418,0.000147929529525047
0,0,0,2.80682407943742e-05,0.000509246914321234,0.00070932748827538,0.000558336175205395,0.00206731648064988,0.000790941901543358,0.000833297590609601,0,0.000473875599694881,0,0,0,9.9733765471081e-05,7.82627285111333e-05,0.000512685670517163,7.74838982067411e-05,0,0,0,0,0.000981109962481603,0.000129827838879932,0.0010274746960154,0,0.00119781288205507,0.00129608600149117,0,0,0,0.0011842378489447,0.000140888248301215,0,0.000675853720763656,0,0.000400393205178886,0.000845725556162241,0.000866198859155099,0.0021684145843581,0.00135558820748484,0.0023266883786547,0.0001662239163,0,0.000224191919105668,0.000272607607840026,0,0.000220876871492374,0
0,0,0,0,0,0,0.000332321340706802,0.000292001538767965,0.00150202710941283,0.000719173473594664,0.000114721051103619,0,0.000533662157218688,0.000257243782190999,0.000535952989042482,0.000110164030827657,0,0,0,0,0,9.55311161616109e-05,0,0,0.00109858633008384,0.000750014825722775,0,0,0.000265444542026402,0,0,0.000664902852394788,0.000671558862841107,0.000323827480234987,0,0,0.00141557665399981,0.000311497106480879,0.00202381559038308,0.000944372105099567,0.000892988448673818,0.0014448733550534,0.00130318917797632,0.00112083765554651,0.00111862259435851,0,0.000823349099400065,0.000311751501731003,0,1.91375091177955e-05
0.000351685620043033,0,0.000467613397351082,0,0,0.000374733893771665,0.000582497453901346,0,0.00089116557549406,0.00107928028138759,0.00087794669777257,0.000507161553794994,7.94049396277404e-06,0.000141274031190199,0.00121717696402486,0.00189985216807078,0,0.000427320945732667,0.000490036529287164,0.000601025721160792,0.000593527107441008,0,0,0,0,0,0,0,0,0.00048582423328796,0.000384626160166547,0.000255729675332222,0.000625442582276223,0,0,0,0.000917040304985177,0.000969948247935651,0.00154491819478973,0.00118441340633901,0.000158460144605988,0.00135630645919633,0.00033834570476767,0.00119943495281679,0.00159561120176344,0.00110170121147224,0.000698208348126355,0.00186125214648135,0.000419681003067675,0
0,6.84711407908698e-05,0,0,0,0,4.33414769909496e-05,0,0,0.00105981091174108,0.00104188407806313,0.000661882098296893,0,0.000897400143348671,0.0021967118598968,0.00192995059227553,0.000468063373256802,0.000495617230193329,0.00130921543874476,0.00239279004039789,0.00159841944572797,0.000658929571160957,0,0,0,0,0,0,0,0,0,7.47865588814645e-05,0,0,0,0,0.000506391880195469,0.000899056256404657,0,0,9.19865606328158e-05,0.000799789165103473,0.00193327215530575,0.00116281539483373,0.00110310806702685,0.000107015833245705,0.000352779508789491,0.00141857596252479,0.000490578182636017,0
0,0,0,0,0,0,0,0,0,0,0,0.00143082810460524,0.000833480124107844,0.000962059056959266,0.00199327724562272,0.00215956382643723,0.0014546092835225,0.00184615004392299,0.00238586573766791,0.00233556368133514,0.0013793781906288,0.000529240201607832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011274596286648,0,0,0,0,0,0,0
0,0,0.00110055039371815,0,0,0,0,0.000129749914856802,0,0,0.000966410039504442,0.00092686075949941,0.00140563107638231,0,0.00147289670754085,0.00111954058229858,0.000227883856718087,0.00162907582537285,0.00120899419558863,0.00109306273353321,0.000144658862825299,0.000432305150341906,0,0.000373510089833615,0,0,0.000132818802086819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112606793376216,0.000427735037826759,0,0,0,0.000464719209930076,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000292414547552518,0.000586830146699404,0.000527960545561705,0.00188279050481699,0.00213340348715929,0.00114785877226498,0.000967701259625505,0.000710061771561851,0.00132046421960026,0.00148450251855459,0.000179061100291247,7.11602843227414e-05,0,0,0.000191900804298176,0,0.000991498421875768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839314992810395,0.000806426983901114,1.75680714838912e-05,0.000476323802391397,0.000990855139709101,9.73774135022258e-05,0,0,0,0.000195228831289858
0,0,0,0.000738569957993187,0,0,0,0,0.000531126873854137,0.000125581074789398,0,0,0,0.00083341025126865,0.000930304129664933,0.00128892885179301,0.00123115484952286,0.0015653064846712,0.000378452316587799,0.00279099085544264,0.000511983134736739,0.000352066871953891,0,0,0.000325256411215385,0,0,0,0,0,0.000426560885931012,0,0,0.000852430048457013,0,0,0,0,0,0.000906838248117053,0.00181039423304276,0.00156102540086892,0.00163949495374172,0.00232811498142336,0.00270139838468596,0.00142264762387121,0,0.00093226408894346,0.00094827271725236,0
0.000426334037138143,0.00187343847440913,0,0,0,0,0,0.000623909877760909,0,0.000511023972962315,0,0,0,0.00134741935045649,0.00018816375322329,0.000363030157534919,0.000773964946659341,0.000977899043360955,0.000965043561710969,0.0025468074231671,0.00160602738515458,0.00173297074409514,0.000153257414318941,0,0.000530572139778125,0,0,0,0,0.000135805319916228,6.00092621969353e-05,0,0,0,0,0,0,0,0,0.000778054857768518,0.0012372555956811,0.000102149982455813,0.0013196969966204,0.00184060204169106,0.000884694498945832,0.000743626560860067,0.000438445249800122,0.00180607458646022,0.000352949510579242,0
0.00010595065512646,0.0018674541190306,0.000815746527646902,0,0,0,0.000478786801324322,0.000746810231826515,0,0.00110099465179253,0.000455752567498299,0,0.000327726062998365,0,0,0,0.000653300172556543,0.00118016055002861,0.0013815727628375,0.00285280400514499,0.00125506855193149,0.000848643144824483,0,0.000757332500982738,0.000515564031812234,0.000485983243721993,0.000845800773288564,0.000833907225739483,0,0.000303405793520825,0.000148877478775474,0,0,0,0,0,0,0.000284197400879842,0,0,0,0,0,0,0.000370894040937919,0,0,0.00184938544928664,0.000543695331743116,0.000850041115473052
0.000880200793187547,0.000606020909965259,0.00104043808452891,0,0,0,0,0,0,0,0,0,0.0009211367016402,1.24143296689303e-05,0,0,0.00104831584079324,0.00182241064348266,0.00212870574043666,0.000708777312442168,0,0,0,0.000254643390949282,0.000697187701464051,4.7939043784419e-05,0.00125424770984171,0.00151322330346773,0.000258128348167746,0,0,0,0,0,0,6.28419955318345e-05,0,0,0,0,0,0,0.000395429986579287,0.000966389388369035,0.0015886591325306,0,0.000647059174604993,0.000872018047942316,0.00144090477783007,0.00158374751865513
0,0,0.000750487546365473,0.000908813467790218,0,0,0,0,0,0,0,0,0,0.000573078248852574,9.45407121684122e-05,0.000665627576490585,0.00184111120236765,0.00173218811695139,0.00091091630363629,0.000427968073029316,0,0,0,0,4.46598326471978e-05,0.000488341562599356,0.00310343135143047,0.0018219924417231,0.00140801059529317,0.000274541442359197,0,0,0,0,0,0,0,0,0,0,0,0,0.000994227058914753,0.00026415798389952,0.000917664436905447,0.00167430563153162,0.00201335613616544,0.00286278955143119,0.000776364450690763,0.000213443265505994
0,0,0,0,0.000865148457892462,0,0,0,0,0,0,0,0,0,0,0.000847572699292435,0.00133113648767913,0.00174402324903365,0.000612768271822999,0,0,0,0,0,0,0,0.00157466370761922,0,0.00149404605928101,0.000971574890206332,0.000222132394917245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937062246792954,0.00121490349646364,0.00220514669053748,0.000651608600082386,0
0,0,0,0,0,0,0,0,0.000263213892219424,0,0,0.0006717548641952,3.9276794036927e-05,0,0.000745489522967061,0.000147853816445468,0.00173804171477905,0.000236217199756819,0,0,0,0,0,0,0,0,0,5.13806332585733e-05,0.00029971130404879,0.000764072819399221,0.000610027673304427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145594308523568,0.000695296437846926,0.00175392418462139,0.0016395878917593,0.000421593695525826
0,0,7.31942648920748e-05,0,0,0,0,0,0.00012688439661413,6.96421454890276e-06,0,0,0.000867848199392677,0.00171545300847349,0.00179535523475872,0.00197001193130478,0.00122552362747687,0,0,0,0,0,0,0,0.000417090492384829,0.000106719354429392,0,0,0.000182946595117183,0.000262910239374798,0,0,0,0,0,0,0.000488930320160674,0,0,0,0,0,0,0,0,0.000692694112444324,4.01740429862443e-05,0.00155104123115049,0.000859072709260274,0.000139816141297879
0,0,3.1585958539925e-05,0,0,0,0,0,0,0.000414971841110927,0,0.000629857741534168,0.000792455459028259,0.000951415798533449,0.00283206038920541,0.00213248995808482,0.000880867172745591,0,0,0,0,0,0,0,0,0,0.000904931752350161,0.000335970779694132,0.000446520765550646,0.00137382818083118,0.000203435649403741,0,0,0,0,0,0,0,0,0.000973821629890501,0,0,0,0,0.000192708764517732,0.000210473889570387,0,6.56657697608588e-06,0.000408865636913011,0.00158734356294101
0,0.000919077866339986,0.00149454967657345,0.000276453024675332,0,0,0,0,0,0,0,0.000343784048142407,0.00101701555576839,0,0.0010524827269549,0.00229770884055713,0.00100061842580922,0,0,0,0,0,0,0,0,0,0,0,0,0.000801439194050556,0.000926756199601914,0.000604890938449018,0,0,0,0,0,0,2.89720691919637e-05,0.00062291879813692,0,0,0,0.000308952900469754,0.00065928944685383,0.000152199928152255,6.86347595774618e-05,0,0.00101625794476638,0.0020603088491268
0.0022652292901553,0.00262465891919976,0.00233004723192019,0.0018504556814156,0.000637266626165466,0,0,0,0,6.30743683874561e-06,0,0,0,0.00135519747193404,0.000591037504983387,0.00136857178744232,0.00194651066848014,0,0,0,0.000202183923339159,0,0,0,0,0,0,0.000184811648614748,0,0,0.00043891084729799,0.000208993422609954,0,0,0,0,0,0,0,0.000273948557164346,0,0,0,0,0,0.000874701738698176,0.000177063053969376,0,6.10490853519402e-05,0.00166331188989088
0.00176711944368617,0.00172102239055045,0.00106626931418126,0.00189559934862531,0.000343383131777693,0,0,0,0,0,0,0,0,0,0,0.00163567940871348,0.000534398294253328,0,0,0,0.000125547234356063,0,0,0,0.000145918269247463,0,0,0.000849894083991341,0,0,2.19120264234123e-05,0,0,0,0,0,0,0,0,0,0.000629826739336156,0,0,0,0,0,0,0,0,0
0,0.000868116738713565,0.0014428708655134,0.00127204822775727,0.000500317962452789,0,0.000381022784699632,0.000367346063093464,0,0,0,0,0,0,0,0.000534170865426025,8.91366854375763e-05,0,0,0,0.000108588272889381,0,0.000131566850944006,0.00047187330508665,0,0,0.000840668763979923,0.00153193695346763,0.00174227237987743,0.000874329342918567,0.000318027798849632,0,0,0,0,0,0,0,0,0,0.000202241804332785,0,0,0,0.000206681510324171,0.000326028627407389,0,0,0,0
0,0,0.000386924537903193,0.000191444242223688,9.912062027541e-05,0,0.000242668006989713,0,0.000395602267532317,0.000289206633209145,0.000412448643820386,0.000152667876765309,0.000576963757510569,0,0,0.00027886173308784,0.000206573230980076,0.000467181672692505,0.00117634637942477,0.000936706221712391,0.000618130499779833,0,0,0,0,0.00134764781718271,0.00033636690212842,0.00141057950618335,0.0019800815331923,0.00208792457757224,9.94875805333161e-05,0.000672306752901799,4.60630558907983e-05,0,0.000116035970004234,0,0,0.000567714544647666,1.03801251826762e-05,0,0,0.00101492119635145,0.000806089699628275,0.000522226091109664,0,5.29028690698859e-05,0,0,0,0
0,0,0,0,0.00135189245850437,0.00119748071936959,0.000648354669771726,0,0,0.000161006979238464,0,0,0,0.000319390908513452,0,0,0,0,0.000155417768187736,0,0.000694045747168206,0,0,0,0.000984982735356724,0.00190695990074504,0.00108552382426135,0.000629162357521574,0.000696116576737777,0.00178345309984211,0.000796184368830554,0,0,0,0,0,8.52539375335915e-05,0,0,0.000358242469521613,0,0.000769939866772957,0,0,0.000525832185315987,0.000939198251491396,0,0.000355636342423661,0,0
0,0,0,0,0.00130894812067539,0.00185349446540967,0.000554879610733099,0,0.00075195649164251,0.000940428386358292,0.000196921707689692,0.000574400197623806,0,0.000675076798092806,0.000504580970171648,0,0,0,0,5.79126484018544e-05,8.09212916537633e-05,0.000872837217475246,0.000365227384907875,0.000443169045205555,0.00328810901992508,0.00261483380419588,0.00186152087136505,0.000909300189679998,0.000689344674478277,0.000736743843473535,0,0,0,0,1.06388945894531e-05,0.000110488450149114,0,0,0,0,0,0,0,0,0.00188411833877231,0.0023308340997684,0.00172722686676562,0.000319176579092277,0,0
