V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000617136711460776,0,0,0,0.00205300917551171,0.00426957470379544,0.003050788208361,0.00444939622892013,0.00117857739694819,0,0.000890425521630974,0.000660081291663354,0.00127909877570124,0.00145801144063591,0,0.00198189561211858,0.0040184528900022,0.000919793273021604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359886661225241,0.00228434048834015,0.000526145828348633,0,0,0,0,0,0.000917773938677098,0,0
0,0,0,0,0.000845885480311999,0.000168344718031921,0,0,0.00112500960943185,0.00102025987394103,0.000865480813176594,0.00396828365633429,0,0,0,0.00198564625883967,0.00185764628892402,0.000946737580075462,0.000794921614445821,0.00151669342683729,0.000729835911068982,0.00239275206619574,0,0,0,0,0,0.00118352234698708,0,0,0.000708807755382312,0,4.8796668353243e-05,0,0.00134298436986406,0.00102195495145431,0.00198722452811117,0.000497724365489695,0,0,0.00325005463816611,0,0,0,0,0,0,0,0,5.98526931980286e-05
0,0,0,0,0,0,0,0,0,0,0.000135218507006041,0,0,0.00190447280907132,0.00109246054502217,0.00100297860174215,0.00114948416565056,0,9.47587111371426e-05,0,0.00250592310619034,0.000919768043293782,0.00240861712209284,0.0029733314048852,0,0,0.00061683792005301,0,0.000190386238565242,0.000510594094800067,0,4.534611458632e-05,0,0,0.000407149832732216,0,0,0.000763479162797464,0.000720144147527221,0.00084962279054909,0.00162881721609116,0,0,0,0,0,0.000593180671810574,0,0,0.000287153934616763
0,0,0,0,0,0,0.00143340503137095,0.00166342959781536,0,0.000966199977984097,0,0,0,0.00030232929097914,0.000394664955548049,0.00237974616926607,0.00331503005433433,0,0,0,0.000781391081333698,0,0.00309827374941319,0,0,0,0,0,0.000574238769776922,0,0,0,0.0018032717501377,0.000519222998080381,0.00131837488478921,0.00113784260319666,0,0,0,0,0.000274145528836374,0.0013019039067132,0.00278281447032469,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00159073567370861,0.00226871039465172,0.000222045766707974,0,0,0,0,0,0.000506148035288767,0.00231423039731323,0.00222484945141238,0.000908895986781831,0,0.000984396218057376,0.00541492011894976,0.00506948702698245,0.00318983616203473,0.0013972146530559,0,0,0.00213954471240774,0.000889311874768407,0,0,0,3.32297058855064e-05,0.00100402781763834,0.00196139557983883,0.0042752388545969,0.00160122638189654,0,0,0,0,0,0,0.0019195325839285,0.00045014569404308,0,0.000187954560510551,0,0,0,0
0.00022830311415857,0.000274505836273985,0,0,0,0,0,0.0016798618404805,0.000244766511710774,0.000267080806404734,0.00173821041870008,0,0.000676546949353631,0,0.00111799359521942,0.00363696755148452,0.00194708774598625,0.000301279608622369,0,0.0021798146233422,0.00354650877955776,0.00291457723451071,0.000743200130927616,0.00133815044929285,0,0.000536055893033063,0.00364359106651056,0.00356732380943202,0.000746936104663358,0,0.0017889185477576,0.00154688199259563,0.00234678801904796,0.00283987442470409,0.00397436122577085,7.22501989829568e-05,0,0,0,0,0,0.000253105895569729,0,0,0.00176270634754614,0,0,0.000225910807945763,0,0
0,0,0.000578807817295993,0.000700406988941434,0,0,0,0,0,0.000390623939988294,0.00192973157641273,0,0,0,3.90655853462612e-05,1.25613894624004e-05,0,0,0.000370167476702075,0.00182575408809499,0.00329757269753951,0.00209060173334896,0.00184246316268639,0.00120409400878668,0.000173308159862899,0.00198531493476037,0.00261242840380661,0.00133420786914254,0.000936962533536498,0,0,0.000397048007527102,0.000289491854230074,0,0,0.000226233582390598,0,0,0,0,0,1.60252161563765e-05,0,0,0,0,0,0,0,0
0,0,0,0.000152258562078147,0,0,0,0,0,1.80500013504583e-05,0,0,0,0,0,0,0.000153372300184916,0,0.000822748146646316,0.000158959416439216,0.000557435239600105,0.000249702826121689,0.00156122315555253,0,0.00110350406604462,0,0.000935348099727286,0.00249141653094162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0033907022502555,0,0,0,0,0,0,0,0,0.0010426082171297,0.000546737912209623,0.00312267258558241,0,0,0,0,0,0,0,2.33261636372531e-05,0,0,0.00164046786652793,0.000908159536566127,0.00116626202121764,0.00108405438869351,0.00161418629639323,0,0.00101384827542946,0,0,0,0,0,0.00160912766116004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00178029917210199,0.000864209478495771,0,0,0,0,0,0,0,0,0.000345441484065615,0,0,0,0,0,0.000640427511149637,0,0,0,0,0,0,0,0.000833413219464245,0.000156258075682944,0,0,0.00187024939940786,0,0,0,0.0014920116024265,0.000876093019220618,0.000266950294043214,0.00289856631215014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201770031551758,0,0,0,0,0,0,0,0,0,0,0,0.00112489449272126,0,0,0,0,0,0,0,0.000313267772594874,0,0,9.16179774271797e-07,0.00147608411196015,0,0,0,0,0,0,0.00024559835103799,3.05363191482784e-05,0,0.000791284050369306,0.000109292697288415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000137184654889357,0,0.00162728401658842,0,0,0,0,0,0,0,0,0,0.00244645318801766,0,0,0,0,0,0,0,0,0,0,0,0.000271599865258006,0.00092048451939963,0,0,0,0,0,0,0,0,0,0,0,4.88453094558382e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.00267800126295108,0.00193088591667013,0,0,0.000428434425997558,0,0,0,0,0,0,0.000683290821929293,0.00183428581153302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00281728919993297,0.00027097998709277,0.00134706870369187,0,0.000341640057900868,0.00120515679659115,0.00143979365780584,0,0,0,0,0,0.000219829585557619,0,0,0,0,0,0,0,0,0,0,0,0.000104070381894966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057915349936781,1.26482334594338e-05,0,0,0,0,0,0.000288559284018081,0.00168313443828367,0.000450675106844974,0.00215389478989155,0.00117108645834809
0.00156412378979928,0.00227653387795106,0.00272665804244265,0,0.00209862384631341,0.00136671635395129,0.00223886742078565,0,0,0,0,0,0,0,0,0,0,0,9.83511492279223e-05,0,0,0,0,0.000588029205069201,0,0,0,0,0,0,0.00195406053252958,0.000605839056883359,0,0,0,0,0,0,0,0.00174528855469436,0.000281454189503631,0,0,0,0,0.00174697063248725,0.000707853334760802,0.00490261479524095,0.0016636577331289,0.00161930075574341
0.00327397611534001,0.00078335315545218,0.00159016072922242,0.00269450018644902,0.00198308417079969,0.00237616980778066,0.000263170479811367,0.000338897393996462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035044675581619,0,6.75362460567597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257459248899827,0,0,0,0,0,0,0.00035076226201194,0.000878615308261849,0.00204740258920948,0.00150401312867053
0.00180333400232545,0.00214845116226654,0.00115212206764169,0.0011691265422697,0.00149946850045343,0.00116701793153629,0.00202715610592546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177424254015781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665392136983676,0.000451943161509882,0.00104429905299882,0.00125925503519751
0.000335353842091577,0.00055109304554997,0,0,0.000386214578664031,0.00377859112639533,0.000365382093961357,0.000470217190933791,0,0,0,0,0.000936043181680188,0,0,0,0,0,0,0,0,0.00232078046519826,0,0,0,0.000838825291685211,0.000630475563442732,0,0,0,0,0,0,0,0,0,0,0,0,0.000530109711912239,0,0,0,0,0,0,0,0,0.00187556679015089,0.00378079801082697
0,0,0,0.00106165324958947,0.000750286017610413,0.000174835427206306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121603496704515,0.00192644752827739,5.18436376885515e-05,0,0,0,0.0028808130014961,0.0015756311236185,0,0,0,0,0,0,0.000517999915117211,0.00222445250015503,0,0,0,0.00136871191157471,0,0,0,0,0,0,0,0,0.000625683698357457,0.00116487866860581
0,0,0,0.00110476166039016,0.0015391134140024,0,0,0.00125621176495087,0.000332297981338544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114416637221081,0,0,0.00122803059787884,0.00315425310183723,0.000719448022706312,0,0,0.000173643665361936,0.000485328998531602,0.00201456124469723,0.00330448022636523,0.00232656077956414,0.00111180916181486,0,0,0,0,0.000763179644205989,0.00125529564078395,0.00137247357379083,0.00126933249727036,0,0,8.33472999853244e-05,0.00174191564221592,0
0,0,0,0.00115939278705224,0.000582001089673946,0.00159428439917173,0.000758216435047301,0.00130040663845066,0.000986170240698797,0,0,0,0,0,0,0,0,0,0,0,0,0.000406486069402669,0,0.00175592282090729,0.000255560742983093,0,0,0.00224574570325565,0,0.000668350073948635,0,0.00170228953548187,0,0.0034059905265105,0.00442161150596205,0.0029512296753568,0,0.000920557169070128,0,0,0,0.00184280203374506,0.00301745141540825,0.00202995754503775,0,0,0,0.00202228829147864,0,0.000504002925594618
0,0.000100709064002163,0.00139357698757374,0.00220299483316176,0.0012759103099288,0.00196041761612167,0.00123971660472339,0.00216982374803231,0.00171379143493239,0,0,0,0,0,0,0,0,0,0,0,0,6.09533305528108e-05,0.00186916191070085,0.000323557183605014,0.00230387777725711,0,0,0.00239245687171791,0,0,0.000919136615328859,0.0023245569405619,0.00229460172547215,0.00590522688594145,0.00802829030312758,0.00395762042173046,0.00129231996796328,0,0,0,0,0.00233715432181684,0.00275513299728639,0.00161220088466157,0.000107193061818702,0.00116345842775052,0,0,0,0
0,0.000305132542032065,0,0,0,0,0,0,0,0,0.000361989245001542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708973365769869,0,0,0.00098318717521064,0,0,0.000572824353634846,0.0037714854337707,0.00301171748038654,0.00292980038954578,0.00382519092097267,0.00141918909922821,0.000576098657915584,0.00103512452752341,0,0,0.00164969475331566,0.00183951050102166,0.00179691002015278,0.00198734649171436,0,0,0,0,0,0
0.00276991840194119,0.000173095763043408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256198011774341,0.000421336266534941,0,0,0.00064525866853526,0,0,0,0,0.00239662952240484,0,0.00142876344474381,0,0,0,0,0,0.0015745146353057,1.71364153206973e-05
0.000420808669893009,0.000440894364321644,0.00210159234823207,0.00061794162042782,0,0,0,0,0,4.86654825084651e-05,0,0,0,0,0,0,0.000596139139013,0.000274639674195428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162777152132874,0,0,0,0,0.000725865874694572,0.0021810283368364,0.00253515989761445,0,0,0,0.000236293915778409,0,0.000634866764972507
0.00153683565302417,0.000868249759819803,0,0,0.00144066603194669,0,0.000210653961195141,0,0,0.000828668530570128,0.00265438519346238,0.00135539322550768,0.00125714341276344,0.00149977760637972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275515828404302,0,0,0,0,0,0,0.000407940704309009,0,0.00130753559613609,0,0,0.000141364213053152,0,0,0,0,6.76854074642641e-05
7.63409981648702e-05,0.00194955699644439,0,0,0,0,0,0,0.00344974449751315,0.000887605773069607,0.00272402585416006,0.00109098500453621,0.00176875801248528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196713240053939,0,0,0.000301812963146246,0,0,0,0.000461488670613009,0,0.000683064746788087,0,0,0,0.000942205431380227,0,0,0,0,0,0
0.00224477122557122,0.000106908188603515,0,0,0,0,0,0,0.000335731683924102,0.0013732505933812,0.00228784339333515,0.00101473215267808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173147567717412,0.000714353063915346,0.00161304087183417,0.0018687870967329,0.00112166143272428,0.000567962799763506,0.00117195402274345,0,0,0,0,0.0010482749011854,0,0.000884677661431728,0,0,0,0,0
0.000107614805927727,0.000564605855682838,0,0,0,0,0,0,0,0.000260462304746573,0.00107218500965247,0,0,0,0,0,0.000552425155258032,0,0.00149827912626299,8.8019431598774e-05,0,0,0,0.000319097793794529,0,0,0,0,0,0,0,0.000522244543525925,0.00178217145401784,0.00114360573581717,0.00226688872148361,0,0,0.000119478247436629,0,0,0,0,0.000187815383122002,0,0.00100650319585215,0.000431736243255295,0.00179799596558649,0.000531922388792216,0,0
