V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00109267323731551,0.000855126065013556,0.000907406671665898,0.000559246134372814,0.000644180310878023,0.000389845983662956,0.000559898544380876,0.000339705129439923,0.000325994297911461,0.000258412955155306,0.000380847668836992,0.000258151289898743,6.05442514380375e-05,4.94010733156806e-05,0.000321519252052802,0.00060475486495053,0.000565096223430566,0.000540783349278962,0.000400343226067815,0.00033595091525729,0.000378330330048814,0.000222893193556292,0.000305601921835355,0.00041587157154013,0.000586929306515863,0.000841154605793102,0.000639245667861168,0.00057779640985999,0.000767780247791011,0.000742529051651272,0.000685109223142487,0.000603913229010235,0.00046323922580372,0.000392785710781499,0.000520104391179823,0.000609600978895995,0.000661699148773463,0.000670914711427074,0.000670750271677901,0.000428789033665551,0.000712912891132254,0.000806628089400409,0.000806845671689958,0.000550569166496753,0.000816961025735495,0.000594194322306696,0,0,0,0.000254948462512459
0.00105180244265031,0.00109716888606577,0.000650897665161907,0.000753011413424833,0.000623895585938443,0.000527655101862201,0.000580088616151427,0.000372972040248343,0.000358892296746199,0.000288146568065782,0.000471252786487882,0.000118983980739313,9.82970595971041e-05,0.000182470751136595,0.00047470573663103,0.000484386074143213,0.000545522361402791,0.000385562207073463,0.000133413606477209,0.00033715286218785,0.000252907018106731,7.17499346612996e-05,0.000179546512827935,0.000122689296543255,0.000403927205891378,0.00047393459601075,0.000591533860377787,0.000417971100763774,0.00058166300532173,0.000630463940637353,0.000409132031934004,0.000512535543922317,0.000561391413440655,0.00074538985423436,0.000891663665464149,0.000965784459981634,0.000954806446698277,0.000712223514353031,0.000665578358350022,0.000348823797352234,0.000543026922940451,0.000493085833056894,0.000672626518558293,0.000688168335963348,0.000647921770670868,0.000456782224573695,0,0,2.72525103899571e-05,3.7625106812907e-05
0.00086912203828135,0.00127851634013934,0.000842337531884171,0.000415204097954213,0.000578423258336352,0.000355717793513508,0.000434201321870108,0.000442916986956053,4.12862477829758e-05,0,0.000186555723199521,0.000183824954983623,0.000243979189523673,0,0.000131243737993238,0.000411925980429791,0.000297521970462824,0.000203468038661076,0.000321223772713809,0.000465266470311019,0.000340291440211051,0.000232605778953848,0.000215561279147288,0.000287882795251293,0.00034323551694355,0.000455773687540118,0.000392597853682186,0.000352334635138475,0.000332296907586175,0.000188066722273446,0.000361801242196762,0.000629201703723727,0.000716237692597604,0.000750340363675544,0.00105373537544869,0.000970862692202338,0.000571738658814558,0.000631791299891823,0.000601281626910301,0.000304584770418581,0.000341585015125396,0.000493018526372519,0.000626243516987593,0.000648400260826231,0.000718670438910398,0.000462215240252902,0.000310774945113873,0.000257540013132886,3.99741913795061e-05,3.77937543045071e-05
0.000925528857626867,0.00116050051926782,0.000911915966007688,0.000743409824462522,0.000461553367908226,0.000394512252937675,0.000476389968670701,0.000213405922946577,0.000144382188355836,0.000132394911288095,0.000371566457938658,0.00022173265941553,0.000178158450968493,0.000239021797788679,0.000249833787138512,0.000266460004039834,0.00045243640431391,0.000336425020754004,0.000212442444755437,0.000436826151169862,0.00040246100191311,0,0.000146863028465505,6.31106161415251e-05,0.000323852362198613,0.000312766085834686,0.000195578308714424,0.000318348274906216,0.000207850553480204,0.000434461598757356,0.000361693872452956,0.000682110361025117,0.000635062218176745,0.000496697985195504,0.00105608141567407,0.000794017883742621,0.000288462038649609,0.000543144176342634,0.000455162906559475,0.000535103331396062,0.000566806149059228,0.000461709519807682,0.000702359816805975,0.000848535550293952,0.000734707733778222,0.000538186105727601,0.000446469091222749,0.000419184653301537,0.000380525008108026,3.38959787217055e-05
0.000883212396783238,0.000816223104302251,0.000883053114370326,0.000785890210482217,0.000423951977795059,0.000247289835502718,0.000343055724822795,0.000107601698646026,4.67876111434735e-05,0.000248741291324671,0.000258583609926302,0.000367934368439036,0.000420754558042269,0.000148334065790754,0.000174755692222546,0.00021215132443901,0.000317254174189829,0.000389911972419973,0.000265525776250634,0.000574617140141986,0.000239033713917565,0.000201677590291347,0,0.00023413593444761,0.000328816713373998,0.000272803354210486,0.000305842944689297,0.000102100427211372,5.08099914863611e-05,0.000169925177673115,0.00019340478594445,0.000379409690702016,0.000850066334342765,0.000610546834856829,0.000717973879997468,0.00048731837748134,0.000225201766456894,0.000421939431813386,0.000740599971442525,0.000409092502946713,0.000498170885004213,0.000406267778498889,0.000548369979316481,0.000596313113503363,0.000597444236489264,0.000447611507286705,0.00052095149208463,0.000285723565532371,0,0
0.000772606899859804,0.00078954071301558,0.000552802198226881,0.000739467483873008,0.000394047632948363,2.08221184701383e-05,0.000154872082131651,0.000125308826837673,0.000263145207575324,0.000290217558166558,0.000674175994160905,0.000298663374133124,0.00055138851095466,0.000351660677683926,0.000111195889981623,0.000137730617771033,0.000239593180311263,0.000355096973747719,0.000414901811655973,0.000337369063200962,0.000261341437748904,0.000230528783188935,4.49329365774785e-05,0.000181069437294679,0.000351300525339544,0.000365411012646039,0.000551990188118382,0.000313954166765637,0.000331909901989625,0.000472416204130042,0.000294527699653727,0.000280313589626165,0.000573067492380835,0.00072192118181946,0.000363823731845596,0.000259197371471604,0.000168453862064085,0.000277271752522819,0.000339394185325081,0.000338337846073332,0.000408685391443179,0.000306586061734308,0.000139360106272164,0.00022425279175948,0.00031398254375891,0.000545363925163617,0.000377778374966621,0.000323926106916702,0.000164632934765816,8.54213647855557e-05
0.000983380806999683,0.00103952291115397,0.000949511471868591,0.000848226941753564,0.000524217671441144,0.000394551538943021,0.000297580675213583,0.00029382964706364,0.000265324600028902,0.000262525975116356,0.000333681742265664,0.00046893734596912,0.000367316826278781,0.000437096885157797,0.00016954765959016,0.000306924128471362,0.000478478198062395,0.000381407342906117,0.000247805102804122,0.000366652382190465,0,1.50203868140277e-05,0.000237066934533358,0.000167468666310727,0.000332459458996272,0.00037175831396365,0.000527405839107992,0.000363444828141449,0.000372382371569445,0.000272690907280398,0.000481698916180198,0.000499946861213884,0.000611546129129724,0.000381520497622516,0.000365781104600248,0.000215234977424111,0.000494424610508716,0.000425138802179363,0.000520465759506601,0.000350562293626811,0.000360096321324396,4.49515159865789e-05,0,6.26456292331456e-05,0.000350417287883851,0.00052414058386921,0.000220187302360983,0.00013189167888107,9.05710210316389e-05,0
0.000821045629618508,0.000816998113637818,0.000762672333447668,0.000663218536180683,0.000459482132900302,0.000455367197281758,0.000444881186044673,0.000545140228091971,0.000283448438042059,0.000286824620008693,0.000273614177980208,0.000453910963205239,0.00038657516075466,0.000453951130119993,0.000509013001035102,0.000478719008391361,3.76414438864393e-05,0.000105263955631103,0.000151199530739598,0.000289647539456625,0.000124363477440704,0.000392727742016714,0.000256621968259723,0.000285719834695322,0.000421504536888124,0.000635934583755765,0.000504997547600672,0.000500051188740439,0.000395945034902112,0.000432457442995631,0.000659845071981726,0.00072653494836583,0.000280491623653792,0.00048406686408362,0.000341279801663551,0.000241163891849033,0.000403588704468998,0.000335878171206254,0.000488462974875569,0.000298426042749506,0.000312016436075698,2.49841308331096e-05,0.00017728781012515,0,7.40669360140147e-05,0.000119764920272973,1.56935145404808e-05,0.000135359669313134,0.000182240513829449,7.82748079880481e-05
0.00063178614072653,0.000808013474817948,0.000747251875313787,0.000431763619797882,0.000429914797714248,0.0003180012665173,0.000371973786738274,0.000314255337959037,0.000507540202534483,0.000345862769813493,0.00030821564952761,0.000328632277160121,0.000324044630114464,0.000364907073827682,8.23370086085791e-05,0.00036023464242464,0.000303048741118505,0.000405423004827459,0.000480954543162421,0.000362593263929246,0.000309749225197435,0.000139864153563227,0.000234119207198997,0.000210802720560573,0.000581629695808106,0.000715320696441654,0.000523558752308863,0.000287896117662457,0.000351089486564491,0.000538101921402176,0.000690846290433086,0.000564405554332233,0.000249539996021202,0.00032694698759728,0.000352266836274556,0.000530872336380883,0.000650658462440459,0.000254957961034067,0.000248506561451633,0.000143928976044787,0.00023134694271775,0,0,0,0.000196210412731818,0,0,4.94913393727016e-05,0,0
0.000367434938392717,0.000329254905173998,0.000410721433855913,0.000381462705330852,0.000602897299713563,0.000440588345284275,0.000292558515113186,0.000295663989974076,0.000494504245921642,0.000361638875555864,0.000582401423503994,0.000280307810248219,0.00042426535684551,0.000398096694400734,3.52161626000896e-06,0.000178484951665031,0.000286338840630252,0.000353192044333204,0.00018805734441253,0,0.000116882756734444,0,0,0,0.000473098881014997,0.000504743092187252,0.000345777086438034,0.000286748409377325,0.000364718060787043,0.000429883803558759,0.000599875975670975,0.000344175086058666,2.92408193019659e-05,8.55753796342761e-05,0.000441136657862131,0.000562553537521794,0.000641803310310924,0.000630537688861679,0.000333121722640896,0.000319430997619587,5.59480364842082e-05,2.21109672734366e-05,0,0,0,0,1.56417118356083e-05,0,0,0
0.000497846228413437,0.000387963237678821,0.000496728472511877,0.000234032561812542,0.000275225305802736,0.000207638976099176,0.00033717047735254,0.00066564934524577,0.000583536891069441,0.000749482684579605,0.000616208740507001,0.000696770288671124,0.00070031669523703,0.000533387796591613,0.000404141866246525,0.000240931005967783,0.000226592576414203,0.000294630818906569,0.000506956410998421,3.33573060030334e-05,0,0,0,0.000266176185925529,0,6.48690232777366e-05,4.13033574808862e-05,1.66691970936701e-05,0.000247056272409182,0.000242381642829829,0.000370354199418911,0.000261745390574554,4.6657008687807e-05,0,0.000182519988523773,0.00048528218971968,0.000350113800833912,0.00058847753869444,0.000319396869210522,0.000329992178818249,3.27898686713353e-05,0,0,8.04796252569077e-05,0.00012721051740375,0,0,0,0,0
0.000336620260178792,0.000406839051503009,0.000193283377118603,0.000231289921931613,0.000320306615751475,0.000297067267182464,0.000448917263209038,0.000503974452107677,0.000842275681632525,0.00106852797383373,0.000723057111065706,0.000689481156464921,0.000757093671545871,0.000562319107418945,7.77491395036369e-05,0.000436595851962612,0.000598707512953758,0.00068673323574744,0.000513983009817726,0.000364054550662747,0.000302994448869163,3.39489093747231e-05,0,0.000187084052832916,0.000310878651627643,0.00013962369190558,0.000305866025461657,2.23360500550146e-05,6.18806770248341e-05,0.000191949483574216,0,0,0,3.3970121157402e-05,0.000225350270300324,0.000206924628399797,0.000197717382200377,0.00014114291771048,0.00022206136237283,0.00018519158723693,3.5185108554359e-05,0,0.00027029599758684,9.14568832490988e-05,1.8512027639622e-07,0,0,0,0,0
0.000359902115092391,0.000552606767870805,0.000428972689981876,0.000423206258493413,0.000405171042286513,0.000392022225408725,0.000655139796533733,0.000629742937957562,0.000578963188902318,0.00106232991527099,0.00115906091309668,0.00104733734527046,0.000919410321915633,0.000800340043156297,0.000501167820388775,0.000585037014915318,0.000530433812256286,0.000503605334813287,0.000577844778388279,0.000399523306105606,0.000624259644799925,0.000356593543833223,0.00017189426461931,0.000143907502535748,0.000477909237900923,0.000537637940044154,0.000623377793262215,0.000371320275120643,0.00023307517189036,0,0,0,0.00014631448293613,0.000298359364875779,0.000144895654147834,9.12126383720586e-06,0.00010498275118483,0.00010626424262247,8.57304740664904e-06,4.10915480348236e-06,0,3.55318111576357e-05,0.000222091698156114,0,0,0,0,0,0,2.25601609394251e-06
0.000409434979261937,0.000540550769214921,0.000538082681117254,0.000320752410651094,0.000401153565837027,0.000558240619074855,0.000714109310958211,0.000566363730243628,0.000868231779066594,0.00119415588748489,0.0011096799160846,0.000817586015942268,0.000864838350791356,0.000717022115723799,0.000571335651024218,0.000339366563653656,0.000503799335975197,0.000412925296928307,0.000436136396203578,0.000521550438437536,0.000597533447211532,0.000342146876953749,0.000159267637560145,0.000228400218402827,0.000179824392236388,0.000494026106813201,0.000725951979451504,0.000340590945113645,0,0,0,0,0,0,0,0,0.000105526397185545,9.89752267705816e-05,4.73961967361174e-05,0,0,0,0,0,0,5.94309073674952e-05,6.33123804827107e-05,0,1.44408523493239e-05,0.000235954064042969
0,0.000266249262047213,0.000229381319560061,0.00032173922221281,0.00061991299145134,0.000477903420477304,0.00057006809153638,0.00088313611835442,0.000760685030567689,0.00111363837755495,0.000860532528890418,0.000776124659104958,0.000668518528920995,0.000701309228661129,0.000646201425737597,0.000541859139598037,0.000328577382970797,0.00053337231095791,0.000571098388575969,0.00051847164152136,0.000654520551778283,0.000400895512401133,0.000367627063630276,0.000283461444440694,0.000224275660646904,0.000271760206145351,0.000331697854464713,0.000354888404606295,3.32083178923646e-05,0,0,0,0,0,0,0.000198456981245054,0.000410114203509576,0.0003551544249354,0.000185953278846569,0,0,0,5.07051575345309e-05,0,0,0.000137875166592787,0,3.44864938317116e-05,7.27108583083603e-05,8.55376847891985e-06
0.000318478708182407,0.00047323014587586,0.000363353905251868,0.000127742288633138,0.000403816074137415,0.000334044417620906,0.000303122559915505,0.000519393193239034,0.000927448193447955,0.000743660005942724,0.000773868087981396,0.000747184504053091,0.00071862229272192,0.00055885677269597,0.000549578163816126,0.000259356777233538,0.000523394177732236,0.000548892068074663,0.000498682754208853,0.000830287199270231,0.000857280875701178,0.00057440942571603,0.000443109148360286,0.000319422589694461,0.000245577245155379,0.000336290359472011,0.000222228503996508,0.000192661476460817,0,0.000161758718471149,0.000181747019302196,0,2.28533003229042e-05,0.000276366862887795,0.000268637438657001,0.00022082479795743,0.000458227862485772,0.000124849240058068,0,0,0,0,0,0,0,0,0,0,0,0.000210112894469598
0.000230430811702291,0.000272493557029682,0,0,2.51959678331704e-05,5.72970849543299e-05,0.000297213922103917,0.000623219102382382,0.000814783362038919,0.000758864633535009,0.000724489669099032,0.000699646056014289,0.000688300091481736,0.000770040383437488,0.000441271300923495,0.000241026039228806,0.000327699775633445,0.000425989377507305,0.000860906650600574,0.000765402386257969,0.000816139148340362,0.000614700003369843,0.000524754703455269,0.000605104330586895,0.000244321771106991,0.000225446324727471,0.000332790430841127,0.000251596506762956,0,2.75241075972728e-05,3.1943148603857e-05,0,0.000189920823439486,0.000366611178957751,0.000443685872266011,0.000183430618920669,0.000380244704212508,0.00018774927913525,0,0,0,0,0,0,0,0,0,0,0.000108737943188582,0.000149630477996949
0,0,3.70771952994922e-05,9.71486675200236e-05,0.000111610566357246,0.000103024718722574,0.000233102393586209,0.000713748680152195,0.000904206877677874,0.000819977467370358,0.000839220413829527,0.000567878038183825,0.000896437104036806,0.000792611872835862,0.000449999772973474,0.000598486345001,0.000678234139170291,0.00085392900191159,0.000806636410142653,0.000978721201415975,0.000804052132680042,0.000849791206876815,0.000903341599657903,0.0009022901230664,0.000502224847899544,0.000537556463672017,0.000407144006183557,0.0003255073189219,0.00024418669636626,0.000245925332597877,0.000206694244500939,0.000286283722764669,0.000305440841121842,0.000542737080703377,0.000483812363706547,4.29771202112012e-05,0,0.000111920883695409,0,0,0,0,0,0,0,0,0,0,2.99266544573758e-05,0.000191592331472169
6.86068548693877e-05,8.35480411282439e-05,5.30517358919388e-06,0.000174662416122799,0,0,0.000100999902076225,0.000468087782000371,0.000673554058333746,0.000850462951998113,0.000812510888188409,0.000779447077942179,0.000978041250597298,0.000920601676931331,0.000714201039590095,0.00055581533621703,0.00086467236924087,0.000727697345238895,0.000582500575733307,0.000738664206040115,0.000683528749683386,0.00062483980157713,0.000783600400744471,0.00083676798602302,0.00057921092027551,0.000375339586035773,0.000265679951474626,0.000270262491454463,0,9.95515705278387e-05,0.000449011901888515,0.000438515690396361,0.000530722400103266,0.000333924650410848,0.000493989544170147,0.000101159177035952,0,0.000105532952349466,0.000188622933285399,2.15857980547351e-05,0,0,0,0,0,0,0,2.43708282126888e-06,9.26038913099038e-05,0.000525451572458217
0.000261637628404423,0.000379786652768086,0.000206254662007189,0.000151643020895249,0.000130481692787831,0.000140251773047332,0,7.92952034051169e-05,0.00035467713052029,0.000607074810825167,0.000423942584109949,0.000670281853937433,0.00095540116414552,0.000751949474411214,0.000625608921990337,0.00081234504973255,0.000700055805810312,0.000894798834981468,0.000567476769937225,0.000462214105517964,0.000566048854907708,0.000794657096755113,0.000504791146086081,0.000675522659363266,0.000201944890894561,0.000304678260488527,0.000345168378077265,0.000253064514945856,0,0,0.000130543765706811,0,0,0.000109827472877161,0,0,0,0,0,6.86249084459883e-05,4.91197982997545e-05,3.61857690339909e-05,4.12859116997859e-05,0,0,0,0,0,0,0.000301898667572744
0.000558989958180486,0.000311192644892704,1.98233762206e-05,0.000254955739079367,0.000172437816688505,0,0,0,0.000117619109619479,0.000228807186990361,0.000367520821894435,0.000588703534021316,0.000829237893259467,0.000956654764626075,0.000792530894352922,0.000775318873015298,0.000862293244361832,0.000990177036563609,0.00059863491209054,0.000412314208327215,0.000513458100933717,0.000284263174738815,0.000696889548640938,0.000520932154682649,0.000516842489620552,0.000524019498789459,0.00046372509119563,0.000135116013462249,0,0,0,0,0,0,0,0,0,0,0,0,7.79149983602087e-06,0.000240872424949327,0,8.70132473762682e-05,3.3738957857421e-05,0,0,0,0,7.19216048963157e-05
0.000534976624300613,6.28533318037493e-06,0,3.70030873577406e-05,0,0,0,0,0,0,0.000355154281852077,0.000382585405514419,0.000498214451052237,0.000599235208276489,0.000738933589224839,0.00111589716304479,0.000858885064805281,0.000781603304333561,0.000838389546505561,0.00071250314937633,0.00057618845791008,0.000895194398822844,0.000682778222962616,0.000759651914718482,0.000759842674968775,0.000472613079260007,0.000396608233227302,0.000202556410207905,0.000232767515205423,6.00734668256212e-05,0,0,0,0,0,0,0,0,4.7938237067408e-05,0.000205035376784779,0.000372277345654921,0.000257986653556887,2.34398091946206e-05,0,0.000199733282534951,4.01996596902025e-05,0.000165011146567598,0,0,5.65131853433604e-06
9.39984327923874e-05,0,0,0,0,0,0,0,0,0.000427520973651684,0.000313017963377762,0.00040022025991477,0.000328219927565432,0.000397308412964521,0.000364803293023606,0.000676918637819931,0.000807078894479081,0.00080819568129827,0.000456384901702187,0.000865151431664979,0.000510644255035724,0.000792355897753537,0.000697632874668605,0.000598616540830252,0.000340942795030036,0.000503945344413748,0.00056784646658898,0.000273321326366128,0.000144024565433015,0,0,0,0,0,0,0,0,3.67674982106802e-05,0.00014715834006193,0.000160011044889641,0.000463366525980689,0.00038825037889888,1.29980630473021e-05,0.000154507424357344,0.000325933005093357,0.000160030366745569,0.000233238592118316,0.000463427477219251,0.0004984003663351,0.000235836869256908
