V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204762056808127,0.00201018183850071,0.00201379681491602,0.00411046335752549,0.00564795790872933,0.00634264922458835,0.0093461646294997,0.00551524094021359,0.00400357404009642,0.00621212387422171,0.00392346831077709,0.00266012550329111,0.00171570490585231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151515640568307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261854368687276,0.00205467020282949,0.00225159489955866,0.00427076365499439,0.00648663139267586,0.00706767241187347,0.0062719635033065,0.00567788474099515,0.0048333132142032,0.00488509600679645,0.00510337971798931,0.0037051097760037,0.000417500388419008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153696803854443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251137962637536,0.00497688080553187,0.00706801889289746,0.00573181989368155,0.00684878424098624,0.00525434077991582,0.0049391028066956,0.0051409378317464,0.00432546616463741,0.00316780635139865,0.002146583407341,0,0,0,0,0,0,0,0.000633696105825389,0.00109030936697815,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157199731633353,0.0050439410448235,0.00558723535896925,0.00436381556657082,0.00494597850937267,0.00461994566973675,0.00343088811970176,0.00442429959419397,0.00466634419881919,0.00347061028078293,0.00258345038387219,0.00137080202296109,0,0,0,0.000289195768033128,0.000788883427699761,0.00358708391908076,0.000287995296651821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238242872264488,0.00286143700979259,0.00499763908093424,0.0031840997595385,0.00298134250308108,0.000493230762746832,0.000404355102594237,0.000966617463232738,0.00222411334775935,1.79113631619823e-05,0,0,0,0,0,0,0.000916919661355148,0.00018935598469647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119837589516184,0.00298201668688812,0.00159098650213077,0.000841293315166124,0,0.000423461210556301,0,0,0,0,0,0,0,0,0.000740505488631896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450487668725437,0.00119414209629767,0.00262590374648666,0.00201106459465922,0.00127708969135308,0.00208263567373376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598802902313801,0.00258137853706083,0.00276801616197863,0,0,0.000349528019907776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499125071534402,0.00310331928087724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994526454980079,0.00200231321960213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280901021378827,0,0.000796682623786772,0.000488395407937795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288913401441735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096701918898518,0,0.00104317047796868,0.00199938362024709,0.00328029060589229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482883945284954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824499770099335,0.000854288215780939,0.00263342981071432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728000356103476,0.000513847672937927,0.000220686370169999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146371951380181,0,0,0,0,0,0,0.00162519369227727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815173434878054,0.00165312915679206,0.000234151404493681,0,0.000547264904203508,0,6.21272126667635e-05,0,0,0,0,0,0.000128436181316225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180344167679048,0.000435539527423876,0.000675799349204288,0.00277990252305069,0.000409840687862637,0.00112929793280896,8.74875629751213e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000851772432000857,0.0011420921224254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402193779514134,0,0,0,0,0,0,0.00498196529997052,0.00305995046037281,0.00224401797000108,0,0,0,0,0,0.00033625564340712,0
0,0,0,0,0,0,0.000110458819273274,0,0.00155887669229429,0,0.000645372117836248,0.000616908073068348,0,0.00020575789078608,0,0,0,0,0,0,0,0,0,0,7.64248578514223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933984260775309,0.00305391326974948,0.00293922950766411,0.00511289311287098,0.00121125368899881,0,0,0,0,0,0
0.000972427502852359,0,0,0,0,0.000289172859831411,0.000501875309328842,0.00208836082875761,0.00193529081018207,0.00138906776721724,0.00234067732813867,0.000922240151554965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116369899842836,0.00392676638297404,0.00275317839583635,0.00159140962583803,0,0,0.000902954583801367,0.000482212160364531,0,0
1.04541147796629e-05,0,0,0,0.000398346408259195,0.00216923845146279,0.00340190272498448,0.00277079540789405,0.000441715423236836,0.00150113326169873,0.00159967972082786,0.00189197917018805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181528058502092,0.000534552629876342,0,0,0,0,0,0,0
0,0,0,0,0,0.000455622560918566,0.00194359925508656,0.000553977361219088,0.000124199569746019,0.000873444386673084,0,0.00232467370041141,0.000570366606259388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161583966106554,0.00111793466198663,0.00206300571186889,0.000193527440415534,0,0,0,0.000573642840242309,0,0,0
0,0,0,0,0,0.00214040225267581,0.000704916676680788,0.00294907829517153,0.000893766758545066,0.00162626034607325,0.00339498738307224,0.00426524597431894,0.00208638035175104,0,7.58037626292907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74060660296513e-05,0.00163928276579108,0.00317371332928331,0.000869696997583922,0,0,0,0,0,0,0
0,0,0,0,0,0.00104784617244669,0.00082963623172487,0.00234670803345541,0.00244283987437843,0.00357420915870177,0.00438777777298093,0.00288812096856853,0.00133274312172706,0.000989813086969497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159507370519969,0.00161314874889794,0.00298744069743087,0.00146241779161704,0,0,0,0,0,0,0
0,0,0,0,0,0.00115823970722303,0.0027029701483098,0.00437197335823807,0.00324366588238853,0.00263362131770079,0.00217164261887619,0.00196802867757264,0.0014862950959736,0.000543927573041575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017311933842683,0.00108168024597404,0.00318134297369499,0.000870676900518169,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00146009801521043,0.00347321320729428,0.00642782272016124,0.00137949445564666,0.00108976368768745,0.00150733424883906,0,0.000386929320893613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260546294952204,0,0.000462826850506276,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00337414545350433,0.00441047673129135,0.00314255969544575,0.00300895967045557,0.00134517841219229,0.00290490059685468,0.00104301661900659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00137406049753546,0.00400345977322198,0.00310779393709662,0.00379897098322585,0.00231933211443849,0.00152127607157473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000510209710295171,0.00289226441128043,0.00328808673918597,0.00395948958361062,0.00270728456233281,0.000368075541794095,0.000732081424621594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000714206342991655,0.0022879962279147,0.00312443651568015,0.00287786184258416,0.0022386716351985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00129273019129434,0.000962421224943792,0.00344362793591237,0.000949384155505885,3.84380984054538e-07,0.000440470682586452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00144136197438543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00098052970286349,0.00288848185151158,0,5.18960177137252e-05,0.0014984113440237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000771814263175627,0.00245858019648217,0.000301025718382408,0.000548329023114637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00140740886194971,0.00454399018361568,0.00312244810786355,0.00111484743148055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
