V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000204932819678663,0.00052318650201136,0,0,0,0,0,0,0,0,0.000593506070487557,0.00628919559117755,0.00398174810405907,0.00183738667919338,0,0,0,0.00259126779874426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569886177566707,0.000601615824764536,0,0,0,0,0,0,0,0,0.00131552075262731,0
0.00209666762936157,0,0,0.00109479853642912,0,0,0,0.0012120744156284,0,0.0002221062111495,0,0.00267791002235492,0.000549739710198864,0.00272657100086752,0,0,0,0,0.00278111589224012,0.00225932021587324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367070087877119,0,0,0,0,0,0,0
0,0.000713844535801186,0,0,0.00135463119946234,0.000404239555111219,0.00144273127895974,0,0,0,0,0.0001172833244136,0.00227715029121909,0,0,0,0,0,0,0.000347402740358647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646590405138045,0.003805064870118,0,0,0,0,0,8.08284424750288e-05,0
0,0.00116776941638393,0,0.00407220281405532,0.00200274562286749,0.00221160661302576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322239100316844,0.0014148728322066
0,0.0037700335096502,0,0.000701714559112766,0.00253662104242486,0.00177845848656976,0,0.00500817368810412,0.00113819050551534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8930089354944e-05,0,0,0,0,0,0,0,0.00155669676617226,0.000290811759134128,0.00509370445702733
0.00571014804981581,0.00275523167807989,0.00167769496486474,0.00209531330575852,0,0,0,0,0,0,0,0.00131747042772383,0,0.000921389022754013,0.00106880807147965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100391232312315,0
0,0,0.00276129576889299,0,0,0,0,0,0,0,0,0.0021631817204561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149499977029312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014520783298629
0,0,0.000165924248546493,0,0,0,0,0,0,0,0,0.0023947660885468,0.00161522480396896,0.00185325451459787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346163959855638,0,0,0,0,0,0,0,0.00146941586825351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158509855648324
0,0,0,0,0,0,0,8.45985859097739e-05,0.00286183860114215,0,0,0.000542929110598637,0.00146029632188873,0.00222891119217371,0,0,0,0,0,0,0,0,0,0.000488760788534197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630269268618584,7.48310756635496e-05,0.00353384703543212,0.00373387893864379,0.00583814076985827,0,0,0,0,0,0,0.00179579132479175,0
0,0,0,0,0,0,0,0,0,0.000449387530327239,0,3.79240824986065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104485237487228,0,0,0,0,0,0,0,0,0,6.67423835351342e-05,0,0,0.000458966186750669,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00348409152389696,0,0,0,0,0,0,0,0,0,0,0,0.00257344806950302,0,0.000293155535753425,0,0,0,0,0,7.52984096412337e-05,0,0,0,0,0,0,0,0.000244450017107303,0,0,0,0.000716222803095999,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000209019500225649,0.00203340728572615,0.00217139708123324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163454926639547,0,0,0,0,0,0,0,0.00412886243090365,0.00563076933013887,0,0,0,0,0,0.000322877119563969,0.00096513573165432,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00594803096738705,0,0,0,0,0,0,0,0,0,0.00267847197875115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404099254172745,0,0,0,0,0.00139868795990241,0.00188837175355895,0.00611116161544356,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171431347933559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153079845315449,0,0.000943171578079054,0.000367048963990477,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280035382821984,0,0,0,0,0,0,0,0.00247694954503458,0,0,0,0.000472877380382983,0,0,0,0,0,0,0,0,0.00089706152891849,0,0,0,0,0,0,0,0,0.00095022578558017,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504273037514313,0,0.00236732836816761,0,0,0,0,0.00304926464937955,0,0,0,0,0,0,0,0,0,0,0,0.000818507771474893,0.00330252895297346,0.0024008410276839,0,0,0,0.00549680802696919,0,0,0,0
0.0105057072704313,0,0,0,0,0,0.00164403392254827,0.00236542156972138,0.000397705725544711,0.00247743386863737,0,0,0,0,0,0,0,0.0019018968326488,0,0,0.00802050646845185,0.00256486924872154,0.00173368548379744,0,0,0,0,0.00158596207323687,0,0,0,0,0,0,0,0,0,0,0,0,0.00127712897485346,0.00273788411631854,0,0,0,0,0,0,0,0
0.00640166918976916,0.00294505900395529,0.00193218281565305,0,0,0.000440208858872597,0.00538552512649008,0.00263616651385078,0.00378680299046779,0.00605068028463593,0.00200907106980701,0,0,0,0,0,0,0.00149003844533691,0.00393888933628954,0,0.000405889255944448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74478076980365e-06,0,0,0,0,0,0,0,0,0,0
0,0,0.000218676910788281,0,0,0,0,0,0.00370796319587885,0.00155400665736447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93754839731415e-06,0,0,0,0,0.00419463605605053,0.00557969769436789,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00183526742532142,0,0,0.000614953337866331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112365608874854,0,0,0.00273676482654459,0.00280811074539382,0,0,0,0,0,0,0,0,0
0.00196491919864899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152728321380098,0.00304947730425758,0.00132792042428166,0,0.00321756570763055,0.00501818525082101,0,0,0.000916207588658697,0,0,0
0.00300048445820164,0,0,0,0,0,0,0,0,0.000857678270270187,0,0,0,0,0,0,0,0,0,0,0.00236764116018486,0,0,0,0,0,0,0,0,0.000725845190038058,0,0,0,0,0,0,0,0,0,0.00067122424717344,0,0,0,0,0,0,0,0,0,0
0.00180800520164788,0,0,0,0,0,0,0,0.00124797900731521,0,0,0,0,0,0,0,0,0,0,0,0,0.00131628215281844,0.00092777948596133,0,0,0,0,0.00242040910225279,0.00835814943185802,0.0012977832796981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000193396639065581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222158203889994,0,0,0,0.000720914872656036,0.00538117367460233,0.0011341415290909,0,0.00340293098307373,0,0,0.00417598095635396,0.00830241982328363,0,0.00207488353794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130630911924945,0,0,0,0.000245229467927169,0,0,0,0,0,0,0.00677778503528814,0.00598093451796798,0.0040973385575616,0.00307292306596352,0.00540204512966711,0.00643019081017734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00406109592703235,0,0,0,0,0,0,0.00138932636868686,0,0,0,0,0,0,0,0,0,0,0.000202787749395974,0.00649329954495072,0.0013840836169968,0.00240984561516294,0.00572734047781545,0.00621415123202671,0.00482472370059219,0.00142079749571592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00360855045668283,0,0,0,0,6.99940075088894e-05,0,0,0.00126881870539461,0,0,0,0.000763122615349174,0,0,0,0,0,0,0,0,0,0.00170518226159344,0.00641954015248509,0.00230721930678406,0,0,0,0.00440464325280561,0.00345655863192962,0.00289344035780001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000230833360076132,0,0,0,0,0,0,0,0,0,0,0,0.000626735214270783,0.00215218645953869,0.00606938852679131,0,0,0,0,0,0.00385606132766806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047234199250241,0
0,0,0,0,0.00473870709203192,0,0,0,0,0.00214987456214854,0,0,0,0,0,0.00466707497343855,0,0,0.00151829373926286,0,0,0,0,0,0.000263566469991695,0,0,0,0,0.00228887486544176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352613487113382,0,0.000139379555614542,0,0,0
0.00193544408271977,0.00149822125564367,0,0.000519222869472914,0.00242122412455738,0,0,0,0,0,0,0,0,0,0,0,0,0.00477835145078386,0.000709664086484689,0.00285426852467262,0,0,0,0.00230868476871652,0.00237635319549781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214113432403324,0.00295740330261661,0,0,0,0,0.00468658940244981,0.00307340663133647,0.00398671346678903,0,0,8.99067113650682e-05
0,0.000889344508484826,0.0014432365294932,0,0,0,0,0,0,0,0,0,0,0,0,0.00138776933013017,0.00210430073650765,0.00432462783693871,0.00408915768938156,0,0.00289016418841702,0.00369310740452944,0,0,0,0,0,0.00522626867903671,0.000106387480569374,0.00108221881408161,0.000880001177231414,0,0,0,0,0,0,0,0,0,0,0,0,8.87208310500273e-05,0,0,0.00125805860127721,0.00719985542751909,0.000182182745391586,0
0.004822241161612,0.00205115882697038,0.00057188386399815,0,0,0,0,0,0.00107169448383794,0,0,0,0,0.00105507936015588,0,0,0.00058277560710985,0,0,6.70999356140201e-05,0,0,0.0016710293881899,0,0,0,0,0,0,0,0,0,5.24645837584308e-07,0,0,0,0,0,0,0,0,0,0,0.00178578716592028,0,0,0.00240396960618061,0.00451772709757268,0.00149419359009943,0
0.00495529242303262,9.49745062601441e-05,0,0,0,0,0.00206886664320053,0.000775921529575722,0.000303788817684818,0,0.000728834710828041,0,0,0,0.000478898459065633,0.00114063735232719,0,0,0.00069203637041975,0,0,0,0,0,0,0,0,0,0,0,0,0.00211891780820033,0.00108015737453338,0,0,0.00134078541282204,0,0,0,0,0,0,0,0,0,0.00269559452874864,0.00436066162538501,0.0028436537179633,0.00224842697848458,0.000754651558023591
0,0,0,0,0,0.000979680410599811,0.00164708612333878,0.00345736989915533,0.00530959512833333,0.00305309960664136,0,0,0,0,0,0.000373134272106654,0.00167405105927339,0.00253905197228097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479837647794807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490337182090789,0,0,0,0.000977295829129269
0,0,0,0,0,0.00162474553625707,0.00315187898743305,0.00709055294888181,0.00740980327929218,0.00106918402218947,0,0,0,0,0,0,0.00271718212263836,0,0,0.00402426459875653,0.00232373483876314,0,0,0,0,0,0,0,0,0,0,0,0.00338497140671291,0,0.00450947813816729,0,0,0,0,0,0,0,0,0,0.000676929074325236,0.00205937603875917,0,0,0,0
0,0,0,0,0.000846892131087873,0.00304112263519545,0.000828158053617055,0,0.00219404215665881,0,0,0,0,0,0,0,0,0,0,0.00218717635312735,0,0,0.00135015333299627,0,0,0,0,0,0,0,0,0,0.00311328829355435,0,0,0,0,0,0,0,0,0,0,0,0,0.00352954517986414,0.000686200515560252,0,0,0
0,0,0,0.000356330333716044,0.000188306228531733,0.0026266615914153,0,0,0,0,0,0,0,0,0.000324773854717536,0,0,0,0,0.000107639315458289,0.00262910912304627,0.00372630285716615,0,0,0,0,0,0,0,0.00105236796283969,0,0,0,0,0,0.000159219488393039,0.000426568843465927,0,0,0,0.000603558284459819,8.32333356066894e-05,0,0,0,0,0,0,0,0
0,0,0,0,0.00335683333889287,0.000208016615932255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307083971597555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374344482729479,0.00264478315913022,0,0.00460802153310445,0.000435834528577731,0.000208362206539446,0,0,0,0,0,0,0,0,0
0,0,0.00481420693110868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795368197033631,0.00296390471705028,0.00126316756703074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198470131624411,0.00255996230967168,0.00279241432573624,0.0089277021872052,0.00667401866680997,0.00202959928141939,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202313329074923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272294098469187,0.00327138708995642,0.00533252038915841,0,0,0,0,0,0,0,0,0,0
