V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.0048722870906551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214568888075471,0.00298522215947575,0.000508457064734601,0,0,0,0.00354223360535593,0,0,0
0,0,0,0.000523291345127443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948269980505509,0,0.00378571338702174,0.00121605932314434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119703849887163,0.00463116302534294,0.00328635703627437,0,0.00404387201740908,0,0.00431547826880226,0.00466720009975623,0,0
0.00184255432131321,0.00391164113985765,0,0,0,0,0,0.00273717189131864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936892578960406,0,0,0.00133959252097075,0,0,0
0,0,0,0,0,0.00021612571237729,0,0,0.000481283566817149,0,0,0,0,0.00588343649339734,0,0,0,0,0,0.00532437948242429,0.00163615455181314,0,0,0,0.0025277194577704,0,0,0,0,0,0,0,0,0,0,0,0.000216294648731484,0,0,0,0,0,0.00101075746862479,0,0,0,0,0.00243599945126049,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158242148500551,0.00197774643067716,0.00629720929227143,0.00874550225400022,0.00625703609544695,0.00291851883679942,0,0.00247865794382888,0,0,0,0,0.00182640489286588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60272290343263e-05,0,0
0,0,0.00195402485508714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53493528548674e-05,0,0,0.000651765785872726,0.00753339600015146,0.00377508859389891,0,0.00622940663856783,0,0,0,0.00107694430838718,0,0,0,0,0,0,0,0,0,0,0,0,0.000589840187739039,0,0,0,0,0,0,0
0,0,0.00239831764404636,0,0,0.0012654258210167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82834025840537e-05,0.00306818464342608,0.0015941832691711,0,0,0,0,0.00295876064361464,0,0,0,0,0,0.00193504808948155,0,0,0.00444171949651413,0,0,0.00231695040051578,0,0.00109218445910433,0.00197516715598134,0,0,0,0,0,0
0.000662565146511209,0,0,0,0,0,0.000796783984636889,0,0,0,0,0,0,0,0.000984309483117662,0,0,0.00338912208764203,0,0,0,0,0,0,0,0,0,5.45230703432341e-05,0,0,0,0,0,0,0,0,0,0.00221765992610792,0,0,0.000198493952958097,0,0,0,0,0,0,0,0,0
0,0,0.00361736644531667,0.0012801146977737,0,0,0,0,0,0.00155218180136326,0,0,0,0,0,0,0,0,0,0,0.00223675425076908,0,0,0,0,0,0.0027321719006928,0.00297662121573498,0.00122172368555377,0,0,0,0,0,0,0,0,0,0,0,6.81592554160654e-05,0,0,0,0,0,0.00249458235028373,0,0.00246534265233514,0.00175200035204098
0,0,0.00742905102968859,0.00389273912043333,0,0,0.000493202452208246,0,0,0,0,0,0,3.95219795951594e-05,0.000152183898471978,0,0,0,0.00522390858410852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916467529464589,0,0.00472318794323967,0.00228406262848578,0,0.00222595470226813,0.00331130133974469,0,0,0,0.0005626125841878,0,0,0
0.0030722884625441,0,0.00256086689938833,0,0,0,0,0,0,0,0,0,0.00429217308733112,0,0.000883603379330203,0.00509782537802625,0.00861125236632324,0.00257495309505916,0,0,0,0,0.00415903025040002,0.00831802870426557,0.000143088652576915,0,0,0,0,0,0,0,0,0,0,0.00152578573526985,0,0,0,0,0,0,0,0,0,0,0,0.00021412381666169,0.000172327575631165,0
0,0.00311807902331757,0.00502189290435583,0.000772428758207254,0.00338268678129982,0,0,0,0,0,0,0,0,0,0.00197147987166224,0.00663595579471363,0,0,0,0.00203460548201386,0,0,0,0.0025764407789408,0,0,0,0,0,0,0,0,0,0.000179695852492251,0,0,0,0,0,0.000835521796924399,0,0,0,0,0,0.00419804973320607,0,0.000983062718340418,0,0.00270533279193804
0,0,0,0.000968587714271618,0.00522281813236735,0,0.00135998225279919,0,0,0,0,0,0,0,0.00140463624042163,0,0,0,0.003289211605041,0,0,0,0,0,0,0,0,0,0,0.00170741567872274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303910638420192
0,0,0,0.00227278304358468,0.00304128942674438,0,0,0,0,0,0,0,0,0,0.00267512069155747,0.00103552473279651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602693445327005,0,0.000516531437901198,0,0
0,0,0,0.0035523468679567,0,0,0,0,0,0,0,0,0,0.000310592403555099,0.00193012114303459,0.00983912919728964,0,0,0,0,0,0,0,0,0,0,0,0,0.00144432234150672,0.000820991030990057,0,0,0,0,0.000688426031421393,0,0,0,0,0,0,0,0,0,0,0.000428882736454237,0.00314387181586169,0,0,0
0,0.0043833858023571,0,0.00025400006865763,0,0,0,0,0,0.000630872839350557,0,0,0.00798257564546825,0,0.00110270777437056,0.00253394159986277,0.00186880990328263,0.00268280156183806,0,0,0,0,0,0,0.00176750796624415,0,0,0.000383192536716043,0.000222424462595014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00120289752794218,0,0,0,0,0,0,0.000529677250130197,0,0,0,0,0.00125198018445712,0,0.000170395894596184,0,0.000729683528211818,0.00225398285135167,0,0,0,0,0,0,0,0,0,0,0,0,0.00203544758382152,0.00051473285289382,0,0.00349226948685165,0,0,0,0,0,0,0,0.00110879928032905,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0010331906632988,0.00205586162327908,0.00212065665919904,0.000430349718164803,0.00432667464956658,0,0,0,0.00183698492153489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033253507622215,0.000262736022786754,0.00136365747948075,0.000957280915070814,0,0,0,0,0,0,0,0.00228685193633382,0.00101548055081973,0,0,0,0
0,0,0,0,0,0,0,0,0.00229717625731101,0.000716870266138949,0,0.00554087203294525,0.00744036945540295,0.00261132745123593,0,0,0,0,0.00213537152445033,0,0,0.00418225331810842,0,0,0,0,0,0,0,0,0,0,0,0.000326285612330177,0,0,0.000735061329171563,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00645960040215764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250076033097587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340281741359987,0,0,0,0,0,0,0,0,0,0,0,0.0033764502267042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999064525336537,0
0,0,0,0,0.00257994143318299,0.000910716572720981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380072608716201,0,0,0,0,0,0,0,0,0,0,0,0,0.000481985952475717,0,0,0,0,0,0,0,0,0.000539565727306205,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392843713999931,0,0,0,0,0,0,0,0,0,0,0.000480415540221847,0,0,0,0,0,0,0,0,0,0.00437789979580149,0,0,0,0,0,0,0,0,0.00321993045657723,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384930903101986,0.000209366553845565,0.00482694869345968,0,0,0,0.00129192149165861,0,0,0,0,0,0,0,0,0,0,0,0,0.000629220546434314,0.000929815399671805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0117478669182367,0.000475548257137091,0,0,0,0,0,0,0.00213237365897823,0,0,0,0,0,0,0.00178433688466795,0,0.000988323647131188,0,0,0,0.00708972869973043,0,0.00369099318765538,0,0,0,0.0055099874694077,0.00151617378656745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000132960621460029,0,0,0,0.00537812035920382,0.00177403889932587,0.00561126727424725,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23692696871352e-05,0.00359664184081848,0,0.00211513249118606,0,0,0,0,0.00141272714054886,0,0,0,0.000668667913388292,0.00258725228983264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661601830883152
0,0,0,0,0,0,0,0,0.00252606214601438,0,0,0,0,0,0,0,0,0,0.00036793028276343,0,0,0.00136845318486458,0,0,0,0,0,0,0.000949363220401303,0,0,0,0,0.000183893410994575,0,0,0,0,0,0,0,0.000708282088359531,0.00631313486411673,0,0,0,0.00126600663867399,0.000553436328783242,0,0
0,0,0,0,0,0,0,0.000425231094575309,0,0,0,0,0,0,0,0,0.000786187418777267,0.00333866808640899,0,0,0,0.00445374153917329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455480170112147,0,0.000778965438713195,0,0,0,0,0,0,0
0,0,0,0,0.000598792742486746,0,0,0,0,0,0,0,0,0,0,0,0.00593431525223047,0,0.00255080951423964,0,0,0.00149880087165092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157299421803501,0.00348046477173455,0,0,0,0,0,0.0019536594485309,0.00423488069179966,0,0
0,0,0,0.000919854347169461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369554991658356,0,0.0018017354137813,0,0,0,5.23031316624905e-05,0.00420745257391056,0,0,0.00293142956723464
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963218485591916,0.00259819362849983,0,0.00345309697236448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269715910419498,0,0,0,0,0,0,0.00307105343175708,0.000505868305783313,0,0,0
0,0,0,0,0,0,0.00265195296937833,0,0,0,0,0,0,0,0.000427009246912556,0,0,0,0,0,0,0,0,0,0,0,0,0.00859302509011533,0,0,0,0,0,0,0.00166305088205356,0,0,0,0,0,0,0,0,0,0.00429441060558283,0,0,0,0,0
0,0.000690937650960317,0,0,0,0,0.00163706046171381,0,0.00205391280127237,0,0,0,0,0,0.00636294187000214,0,0,0,0,0,0,0,0,0,0,0,0,0.00152713851258306,0,0.000788978498229486,0.00171730670050354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407043628405955,0.00386056500031637,0.00245676457997836,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392863823651565,0,0,0,0.00170193862426579,0.00167185984121259,0.00287143102022946,0,0
0.00568831216126785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115133910579992,0.000388119832881158,0.00216145376088057,0,0.00196035005562727,0,0,0,0,0
0,0.0023910836327883,0.00279270789249803,0,0.00364286336500786,0,0,0,0,0,0,0,0,0.000583156699448182,0.00024403148680061,0,0,0,0,0,0,0,0,0.003735743668474,0.00232056035921467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197967088621606,0,0,0,0,0,0,0
0.000512576694596095,0,0,0,0,0,0,0.00244683710215736,0,0,0,0,0,0.00331618485574098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594419051214304,0.00181325824873616,0.0046237294448453,0,0.00204357380142368,0,0
0,0,0,0,0.00197703022144142,0,0,0.00214650420657445,0.00333271606794693,0.00102559554362825,0,0,0,0,0.00164137667429827,0,0,0,0,0,0,0.000509581031370261,0,0.000398880211790585,0,0,0,0,0,0,0,0,0.00614658108731255,0,0,0,0,0,5.07021089549913e-05,0,0,0,0.00285941685225359,0,0,0.00429105726919431,0,0,0,0.000150173268828323
0,0,0.000382671097308143,0.00178766711046172,0.00211008669766495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450779658104172,0.00329222182308306,0,0,0,0,0,0,0,0,0,0,0,0.00586828620813676,0.000996599862363342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678636157244921
0.00299358017813315,0.00111129996151137,5.51339137139266e-05,0.00104574288316966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180211464316232,0,0.00149834134967711,0.00331501218716577,0,0.0044054386704845,0,0,0,0,0,0,0.00172102524941296,0,0,0.0012089840727752,0.00225774749382636,0.000432880410684679,0,0,0,0,0.00270979082507185,0,0,0,0,0,0,0,0,0,0.00532550168021872
