V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000176911989378868,0.00037743899674518,0.000596470421950364,0.000838269338278471,0.000937628907313249,0.00163920743407412,0.00166154031991138,0.00157011612034073,0.00168714294920005,0.0012409752917707,0.00144628276445615,0.00140482319369028,0.00109026623235913,0.000444483999502958,0.000550096694489424,0.00122571153318937,0.00085076949499921,0.000292986525559545,0.000578409161137163,0.000474158319365747,0.00070072675127508,0.000898523333046329,0.000255283941680197,0,0,0.000829092083292522,0.000762282798510425,0.00152659747331135,0.000788209657491102,0.00034750871168894,0.000392397884181988,0.000469554819784515,0.000686304272207459,0.000557356335387839,0.00141357338339845,0.000566711151607064,0.000657659405064284,0.000410627682666343,0.000178490567325918,0,0,0.000385392370625086,0.000965735694934407,0,6.38420484897511e-05,0.000102379838264028,0.000226079550193004,4.16665706284387e-05
0,0,1.77460955643862e-05,0,0.000624477498644663,0.000115731632763264,0.000410423989396622,0.00106421844768709,0.0012473173155966,0.0013285564576292,0.00162946641408152,0.00185622494867175,0.00139015291021978,0.00100976833269236,0.0011438200807359,0.000352160263096967,0.000749851698095869,0.000739654143159706,0.00122978420542324,0.00127223116606837,0.00100964929733361,0.000418633529884961,0.00081522139190566,0.000485667537322072,0.000187142729347975,0,8.56115586618377e-05,0.000707761436914737,0.00127443945089691,0.00133277823430899,0.00046380362617297,1.56859034690818e-05,0.000249300123394589,0.000410108878142611,0.000481683796624104,0.000659273960313964,0.000717069493113952,0.000713417437724928,0.000728587251793917,0,0,0,3.75678058594483e-05,0.00041843604154756,0.000667651047302473,0,3.68904500901559e-05,7.84260533218877e-05,0,0
0,0.000533648324123895,0,6.36544945527867e-05,0.000672745302026079,0.000428112159111071,0.00110522518961436,0.00092132921439562,0.00103083232215229,0.000808850938118856,0.00163208799585279,0.00177838232398989,0.00165344147273235,0.00148269153852294,0.00134331879510945,0.00106059715123795,0.000579544484508147,0.00137672896353488,0.00157558220463731,0.00106861009149005,0.00092319274202631,0.000883373706843549,0.00146875213094158,0.00112761779729947,0.000774358748217208,0.000796876597403843,0,0.000109345094401733,0.00072851391779827,0.0010293322957753,0.000184197338666108,0.000106817872218625,0,0,0.000172620079669043,0.000462038604197281,0,0,0,0,0,0,0,8.64828053217599e-05,0.000830322402340075,0.000411794400749241,0.000279489884997261,0.000728336900175215,0.00101156351191044,0
0.000454859595001274,0.00126312177365486,0.000488598166844892,0.000972069146185337,0.000678760686777842,0.000477089608938399,0.00114388909656227,0.000685274192098752,0.000232274123666605,0.000465985761336146,0.00103740101205515,0.0014085099279492,0.0013019721438379,0.00113017786920978,0.0010958005736892,0.00106199070567251,0.000789548198143711,0.00155822538234941,0.00169904183424817,0.0012841954045709,0.00105260392225861,0.00176027889264652,0.00115242141461906,0.00153431834280893,0.000952884296538773,0.000923891643402958,0.000289398937443556,0,0,0.000561918386612021,0,0,0,0,0,0,0,0,5.25799957689081e-05,0,0,0,0,0,0.000112768447477723,0,0.000248146605226676,0.000327889094004571,0.000667902708010703,0.000362630579611454
0.000806011262823129,0.000914717041503395,0.00125175751024803,0.000973550464730482,0.000970240374373278,0.000767228654062524,0.000363789406360466,0,0,0,5.4577797852551e-05,0.000512129218988241,0.000524933919471956,0.00102653133756216,0.00160507337085515,0.000736856547642502,0.00105387163106097,0.000943338986464212,0.00128251857916192,0.00147919407555341,0.00166322879018336,0.00188053132074445,0.00119875648090944,0.00146818481715616,0.000862571056174908,0.000676846863077388,0.000540775381065106,0,0,0,0,0,0,0,0,0,0,0,0,0.000199636833958124,0,0,0,0,0,0.00016989657200731,0,0.00064473318365104,0.000570264455853249,0.000371670853024802
0.00102019315327128,0.00110992433267443,0.00134645541312729,0.00120528263959251,0.00151422024965366,0.00152932531705827,0.000623539324912011,0,0,0.000137771040240661,0,1.40364599217562e-05,0.000883433311530971,0.000767194648965714,0.00136642096219739,0.00159092129313843,0.00095521594598693,0.00125523801447914,0.00110396821101741,0.0010742141610417,0.00189605756894585,0.0015306544171026,0.00136218735279604,0.000783622884806625,0.000276766438299603,0.000735902410814454,0.000593087333578616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580158205207336,0.000531669277867741,0.000204480655107405,0,0,0,0.000254013976704743,0.000114814131749239,6.8243291543236e-05,0.000392482062659182
0.000259519310707034,0.00135044573351024,0.00209641718833712,0.00148939059559539,0.00122535928966862,0.000631306882573544,0.000278037198561085,5.72015883066669e-05,0.000454416893541668,0,0,0.000267592727194537,0.000754330002707021,0.000876594939625736,0.00139266252385488,0.00171167729811125,0.00133907786025129,0.00175384244527597,0.00192114610055962,0.00107062780220758,0.00169453885783378,0.00112718874997428,0.00104284277666705,0.000744325306257381,0.000428797337843655,0.000492637102344146,6.9782995012232e-06,0.000250010985526962,0,0,0,0,0,0,0,0,0,0,0,0,0.000587159195547075,0.000824613536759887,0.000644614129311506,0.000692897735890101,6.06246277145971e-06,8.32886050636883e-06,0,0.000251354610459662,0.000124023412931542,0
0,0.00122152019561557,0.00156673512441612,0.00166884674984592,0.000569319278153751,0.000501367414806771,0.00110703102327056,0.00054940899201135,0.000754330729317683,1.26034378804789e-06,0.000372758055436804,0.000969305940840914,0.000925898242391016,0.000841293598073691,0.00107689488198078,0.00126662646827049,0.00152699595239085,0.00171878624617852,0.00143442273465421,0.000869440648031786,0.000945747469476906,0.00100737256672655,0.00102190380413978,0.00122440084051031,0.000756051187167105,0.000659259463055515,0.000400396401469475,0.000228792848550908,0,0,0,0,0,0,0,0,0,0,0,0.000216844770920683,0.000522552124883733,0.00089325615519236,0.000893196794624716,0.000863850165115411,0.000436807588062095,0.000390783119114702,0,0.000487093284376657,0,0
0.000521793129195299,0.00123485500220853,0.00155520461518429,0.000933147769810657,0.000219329717531404,0.000997618881935733,0.0014213139643762,0.0010244098227708,0.000414644189031377,0,0.000315129441871772,0.000589406536560019,0.000868414415896405,0.000501305984629235,0.00114488100208256,0.00167827282449778,0.000784220549088369,0.00152025044445488,0.00179870255021028,0.00187850403704632,0.00134003543769971,0.00124514449319707,0.00121627066084451,0.0014553049409807,0.000999818223538704,0.000737777693969713,0.000852688770775024,0.000723010815197891,0,0,0,0,0,0,0,0,0,0,0,0.000388819682511016,0.00064373744470256,0.000767837455816098,0.000559209723925074,0.00105021510505345,0.000716804308375473,0.000882506627651337,0.000593929266659747,0.000705669489057716,0.000393181479527661,0
0.000686987025805744,0.000912210247883496,0.000926995188809944,0.00082501222462695,0.00144456506011653,0.00163324685844607,0.00129776044898104,0.00102948555041107,0.000537944650776295,0,0,7.0735105042511e-05,0,0.000328543090924407,0.00046143222965428,0.000810836061871793,0.00112535428562623,0.00137217172837265,0.00133110397934026,0.00149078142763757,0.00155574857947683,0.00134966850463706,0.000981911905322899,0.00101927011884809,0.00108328291057578,0.00096620690067642,0.00125976042900773,0.000886976188845454,0.000135878931337042,0,0,0,0,0,0,0,0,6.86953619756254e-05,0.000953822653858428,0.00100364570667872,0.00072386733813848,0.000594730509750988,0.00119107442744974,0.000743753294899103,0.00110670790686369,0.000795020369264412,0.000742383093879272,0.000523116784494259,5.30252223020978e-05,0
0.000876733699442138,0.00136808790351639,0.00133985983470228,0.000835965652340309,0.00112006775117166,0.00135953341537922,0.00110756410528064,0.00105538914911574,0,0,0,5.08691681218418e-05,0,0.000805451082859736,0.00120178054139369,0.000710842660749119,0.00102740190477943,0.00142920099695896,0.0012355072029582,0.00124846557117861,0.00123132509350513,0.00113468278044419,0.000732021127153721,0.000856756664065156,0.000675586184465882,0.000379666901745852,0.0013361975368057,0.000455503520815498,0,0,0,0,0,0,0,0,0.000122038663810556,0.000293767613757536,0.000859818035833564,0.000418202502294926,0.000822282776995207,0.000453043629559286,0.000511527782626565,0.000744419641494545,0.00136020338788255,0.000813037523394928,0.00062420308038562,0.000170254323004874,0.000313969512459264,0
0.000699757930646426,0.00123738485102563,0.000983572845292911,0.0010510914581482,0.00119156694496037,0.00115502339182877,0.00081514540012229,0.000811139920063496,0.000310662796669323,0,0,0,0.000205054185489764,0.000439094344766842,0.000741768652571521,0.000997728995269557,0.000707922824193217,0.00102287452951636,0.000398296894061186,0.000694556504871622,0.000955806179581748,0.000711919848931398,0.00104527360194487,0.00113418772593259,0.000645808357552549,0.00077223496534075,0.00134945523388138,0.000561424527799688,0.000643003414911679,0,0,0,0,0,0.000206620101168877,0.000473978421016933,0.000274559572665303,0.000117395804865463,0.000661352264665614,0.00101616604321913,0.00094563725555858,0.000281368871819599,0.000637118146771993,0.000541540415231414,0.00101317053626632,0.00080702932877414,0.000236379233362593,9.69008236513462e-05,0.000525811140738651,0
0.000501379070143848,0.000775042709168024,0.00106300214489725,0.00102182636805296,0.000885969196131544,0.000762508913893301,0.000488246931629789,0.000748267781414251,0.000539527722860255,0.000325775159527563,0.000127902468819875,0,0,8.72069783148826e-05,0.00076754241642455,0.000979288440331989,0.000925473144786433,0.000658121673130527,0.000516993539403972,0.000901746252390486,0.00105098356191377,0.0013852150123767,0.000824252050642627,0.000512941751548281,0.000538048606752624,0.00089981669401937,0.00140008767489461,0.000543202203875171,0.000742239424833139,0.000364541585950092,3.84601798544752e-05,0,0,0,0,0.000368620287182131,0.000277750884257772,0.0010354375760416,0.000848490080363165,0.000681667093342368,0.00136182686456065,0.000447035187478763,0.000494376568332241,0.000854868053852976,0.0012773450923865,0.000868415410934575,0.000759596768094614,0.000653180440723249,1.66491256593554e-05,0.00051006313527941
0.000323176868128342,0,0.000157689702340302,0.000706278865304873,0.000800848976084364,0.00112067078317501,0.00150812878756076,0.00101625006434639,0.000337209737711862,0.000310223436100456,0.00096626279692547,0,0.000233707666590207,0.000166589912863167,0.000717151538903838,0.000945444863560514,0.000370810486378198,8.83937918752181e-05,0.000867375044263755,0.000979192320736558,0.00127239846334477,0.000868491818758148,0.00073049562714175,0.00071088288886161,0.000197353031673424,0.00039184028313669,0.00109170763831331,0.000425098399035785,0.000417992330824127,0.000625397784537146,0,0,0,0,0,0,0,0.000533874104884903,0.000928041320024784,0.000351682216235819,0.000101878329297762,0.000616460478014284,0.000636187966546681,0.00114502248589352,0.00100518464180948,0.000369182208616159,0.000735196857882806,0.000485729336835296,0.00035993935921436,0.000516752155551378
0,0.000166365233676561,0.000559979234285979,0.000635163181833929,0.000864787851242515,0.00102588760578295,0.00121855816952082,0.000976851376169013,0.000921825767279008,0.000433649475814984,0.000569357419564278,0.000407572465011053,0.000161788675832761,0.000398264025095579,0.00061670571691509,0.00102861278825256,0.000770115990991824,0.000469190245177378,0.000111944278835883,6.64347839528918e-05,0.00109518662421925,0.00122417199606216,0.000715990259418233,0.00123708199338781,0.000269303084315812,0.000373935173061399,0.000747798477871949,0.000531851912719652,0.00103365153367098,0.000320148649933913,0,0,0,3.85003030399941e-05,0,0,0,0.000483980897746008,0.000419551755371679,0.000316506713216484,0.000332139816045868,0.000545668704460851,0,0.000786999024309817,0.000805104497046355,0.000289125262469683,0,0.000171561825816097,0.000400535811958667,0.000675513907684636
0,0,0.000651872115697841,0.000601983653482389,0.00120374894483233,0.000458955008703283,0.00148508745213631,0.0011043310392207,0.0010385445456699,0.000941043514285326,0.0007523635197511,0.000661810372154236,0.000624739963976474,0.000137856052906408,0.000578644822512565,0.000973760846865329,0.000435364137848593,0.000392342012462408,0.000134531030354145,0.000545168782717298,0.000677740373769615,0.00126413748321861,0.00136131578060893,0.000774442092948985,0.000701748538446165,0.00121766177432581,0.00150480472573379,0.00130370864335714,0.00103476432684289,0,0,0,0,0,0,0,0,0.000234145342441481,0,0.000559036343725431,0.000489778359955545,0.000399866027309049,0,0,0,0,0,0,0,0.000831943458598886
0,3.48079599941666e-05,0.0001666063581536,0.000979896640494936,0.00116076902871818,0.00115034063149118,0.00140476791607926,0.000764400013312662,0.00115944358065979,0.00130943952553741,0.00103169780511211,0.00113588405103743,0.000564944178862612,0.00061392942858132,0.00069246737480782,0.00021071473596128,0,0.000215289734397381,4.86676210398705e-05,0,0.000265610249663678,0.000968028907100781,0.000684238112366244,0.00100174157331726,0.00138030487459477,0.000968466258506369,0.000839684495683616,0.00105113704638488,0.000258821443397848,0,0,0,0,0,0,0,0,0,0,0.000158327890294648,6.11119095863959e-05,8.47259462660811e-05,0.000112287314827497,0,0,0,0,0,0.000611078359893799,0.000946309257273881
0,3.86928695509382e-05,4.82138217357656e-05,0.000741396838377856,0.000533975086182236,0.000688752900937518,0.000584591540238121,0.000716969863180902,0.00133942360278207,0.00153068414939432,0.000634580306007165,0.000766481716112672,0.000403098440606292,5.88847548961547e-05,0.000811717136692159,0,0,0.000525315575345053,0.000414227984393287,0.00049852980505328,0,0,0.000819169592446675,0.000289109640078345,0.00039616287224961,0.000707905891354877,0.000983372559166178,0.000640060370251677,0.000294038689982739,0,0,0,0,0,0,0,0,0,0,0.000153221730715232,0,0,0,0,0,0.000331086056353414,0,0.000644755755872052,0.000751379833383575,0.000441240993438542
0,0,0.000132332549069798,0.000829755573682661,0.00070543217043827,0.000864737420969854,0.0010938276299553,0.0015802430251354,0.00121805654006967,0.00134551712147783,0.00116518401151718,0.000734631342371385,5.87012278725183e-05,0.000515342108757713,0.000657889136671198,0,0,0.000132334206726396,0.000717616393424935,0.000523954714900509,0,0,0.000109103307880746,0.000260455554680949,0.000219616602252946,0.000764869731512375,0.00111653728932801,0.00130750854954153,0.000836451333409816,0,0,0,0,0,0,0.000213707584292638,0.000213623515770229,0.000326924235486388,0.000375899173323549,4.98903533546598e-05,0,0,0,0,0,1.37956032828551e-05,0.000695300093711232,0.000854562978676733,0.00117814049611894,0.000896410309773236
0,0.000113623970694447,0.00019619402783939,0.000507672783740522,0.000636447601040914,0.000977106482162656,0.00121557259461797,0.00105730193652697,0.000816635747559236,0.000673146898153404,0.000535920456924682,0.000364119824673433,0.000106475175495647,0.000477329405584675,2.47668661996046e-05,0,0,0,0,0,0,0.000541780872492729,0.000655623007547018,0.000556574471349413,1.53549071127886e-05,0.000617320596052535,0.00076913766015688,0.00116045836034099,0.000359935438827251,0.000234924846132644,0,0.000133062613806417,0,0,0,0.000741171025056822,0.000348573829790292,0.000247255338041135,0,0.000151924261851429,0.00032735451169762,0,0.0002205570451368,0,0.000320096741424186,0.000775055501553017,0.00126198188675033,0.00129410066976572,0.00125878567143686,0.00157449077253289
0.000467571291891408,8.16422512787617e-05,0.000388686391331146,0.000528170156958831,0.000616020201091758,0.000830901841506263,0.00128094423450361,0.00162230172622519,0.000578640961666325,2.82660300872219e-05,0.000113652896701998,0.000354329856259784,0,0,0,0,0,0,0,0,7.7868544508714e-05,0.000767745680697247,0.000729083637461243,0.00068045644127672,0.000230490282771067,0.000490982729255984,0.000572438223065671,0.00074035678672996,0.00044975179874685,0.000495780329767518,0,0,0.000210836862862564,7.77479839088309e-05,0.000137149648872016,0.000735664930895311,0.000397344241158592,0.000184948852670602,0,0,0.000608912368486753,0.000725933043852133,0.000688330650882837,0.000324934713352395,0.00112622599811384,0.00111200160876587,0.00152184740015007,0.00135627633039481,0.00181069687796115,0.00183660276377022
0.00124818782376458,0.00118995202204152,0.00100982935489198,0.000253249531572419,0.000462330928254049,0.00107216899828265,0.000779033611082554,0.000955084009385583,0.000427274709433806,0,0,0.000164520927830523,0.000311611544436516,0,0,0.00036277670512033,0.000631100745564634,0,0.000119448505770654,7.8251001928778e-05,0.000731855287453419,0.000818541690385213,0.00113177786528561,0.00130678084857186,0.00065427315763965,0.00105257415749174,0.00067781727833222,0.000514125396595357,0.000247524828296354,0.000521029077657965,9.33562951762333e-05,0.00032072899159698,0,0,0.000101329167083638,0.000644573238051512,0.000470985000164023,0,0,0,0.000476026327635604,0.000884632312072674,0.000612896796113992,0.000794124776210362,0.00115145360954885,0.00147648595085681,0.00120586347820223,0.00202376276310008,0.00192126063025132,0.00188449959587585
0.00149008347329367,0.00108021757353407,0.000664452297767564,0.000160438111068394,0,0.000661598544520611,0.000186117778177609,0.000995790580003972,0.000599862874380297,0,0,7.1165357524886e-05,5.64290069726808e-06,0,0.000722567663131172,0.00105164758269045,0.000968192803418667,0.00030897225872561,4.98659375007969e-05,0,0.000320744548163694,0.000519483185140501,0.00120779864389653,0.00114345159544022,0.000996160113084292,0.000471415615076588,0.000459566628258665,0.000449500626261855,0,0,0,0.000392208848985919,0,4.44677751388412e-06,0.000510601659801471,0.000405101641508541,6.16765135959687e-05,0,7.82887197054291e-05,0,0.00014538790450783,0.0011807158420065,0.00101981253516947,0.00103711412836555,0.00130683142443867,0.00125506057661027,0.00143960590689023,0.00166298261153655,0.0014364060810693,0.00130255439807067
0.00193258737967868,0.00118131317984803,0,0.000168602784313931,0.000577086090252868,0.000867661088211256,0.00096364010287158,0.000685118295105489,0.000799380801986004,0,0,0.000331818193990743,0.000348123300499591,0,0.000749748851788078,0.000674813069377227,0.00149231511054901,0.000670371768970676,0.000343035449676574,0,0.000181456581771346,0.000396499086846953,0.0005570917260047,0.00103800942277827,0.000962502492172213,0.000594785830100615,0.000171069474021529,0.00035477873862126,0.000231039787699477,0,0,0,0.000333402356669273,4.96114954651077e-05,0.000433907674710045,0.000390705303889136,0,0,0,0.000128481906912497,0.000770146456241798,0.00135939730572257,0.00146973645206136,0.000448940069833878,0.000985533671444272,0.00102375994500925,0.00126900888368713,0.00133810097079171,0.00100281118453671,0.00103926744120109
0.00158487433781712,0.000828210439256312,0.000549193814973943,0.000122835404578932,0.000501822181345454,0.000738693977308385,0.000793887512802917,0.000491436551186993,0.000936388242167476,0.000476358894843043,0.000418398716842993,0.000347958664509321,1.43479439143514e-05,0,0.000316157245619043,4.45304915122948e-05,0.000322566341438283,0.000605191055034804,0,0,0,0.000305364328291665,0.000340819708667674,0.000661557379983127,0.000302196468891858,0.000145218441111516,0.000494070418293159,0.000389843460652482,0.000206212014734603,0.000558821217264585,0.000195883197341825,0,0.000236495354318695,0.00066496748906586,6.22747643643017e-05,0.000500778333264083,0,0,0,0.000905158619158738,0.00118768420261601,0.000993596697981627,0.000453219719064975,0.000386908681984596,0.000594733118341712,6.78195849599019e-05,5.31867773965439e-05,0.000264074161320519,0.000544774956247245,0.000991390407689212
0.00162003066570058,0.00150846994242097,0.000618922986598547,0.000762712021604884,0.000733008098951526,0.000831121631547555,0.000182306362147379,0.000413182248825309,0.000844994695703575,0.00054685233448691,0.000448642747839994,0,0,0,0,0,0.000297646260501551,0.000787630134374958,0.000261249278133476,0,1.58793132478964e-05,0.000546442558009006,0.000200763897697171,0,0.000157566605536789,0.000158372561553567,0,4.98830796388532e-05,0.000655721945753921,0.000760259880121553,0.000627881315849659,0.000433975383891776,0.00032954458603398,0.000212284554929942,0.000540018844374881,0.000672905126851636,0,0,0.000443810109063401,0.000565436544802295,0.000372780450321424,0.000587461749368574,0.000208247463135411,0.000355174348439258,0.000262267761937355,0.000309113636045048,0,0,1.30173723895081e-05,0.000447675538243589
0.00181633583491876,0.00152281401401685,0.00126008114417103,0.000763863228511056,0.000237583847414386,0.000255050972321654,2.65129361100758e-05,0,0.00104347951731053,0.00112807814219476,0.000733447698171369,0.000409722749714908,0,0,0,0,0.000109574220569595,0.000267965156152073,0.000233128084483076,0.000346488697950489,0,0.000333182693762339,0.000902008190075968,0.000312432029468279,0.000356672106342421,0,0,0,0.000286989466278924,0.000200870798009894,3.12748908561507e-05,0,0.000609464876388017,0.000755238977697706,0.000773684265001282,0.000238876937124183,2.52030260476822e-05,0.000222261144180153,0.00065258369727864,0,0.000164685103167477,0.000611054235092192,0.000611452670644665,7.94812350876304e-05,0.000325679402701564,0,0,0,0,2.54649215456106e-05
0.00147153138848953,0.00149640955381626,0.000950502058287676,0.00134168191132891,0.000779485767932426,0.000614248210242295,3.39510799988163e-05,4.29761292930457e-05,0.000464434697803836,0.000924654032365824,0.000888896769362541,0,0,0,0,0,0,0,0,0.000389327172704593,0.000569415121386094,0.000192197005945555,0.00031008843985803,0.000284239991535678,2.75255787246184e-05,0.000406218387677671,0,0,0,0,0,0,7.46571143195897e-05,0,0,0,0,0,0.000209315390138718,0,0,9.58659763629226e-05,0.000302614220730721,0,0,8.90489287537286e-05,0,0,0,0
