V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000891349919062921,0.000672637454997496,0.000789364047548555,0.000685881515955875,0.000884305004889258,0.000874690309602801,0.000713373705675206,0.000824581123963584,0.0006495748357347,0.000510473694949774,0.000555901517556143,0.000652827127563123,0.000804670234367447,0.000707633703558239,0.00064012203447607,0.000738111847042715,0.000831214812484173,0.000421688921785344,0.000364154414241506,0.000531075163171848,0.000404061501926491,0.000359606259379984,0.000355595594071011,0.000484590276993596,0.00036288849907867,0.000310210135844608,8.65781205010725e-05,3.08517552748368e-05,0.000245883834273489,0.000273381268003861,0.000419166536222389,0.000398059610306699,0.00058935567218144,0.000855944061547834,0.000711017645300408,0.000722283785480134,0.000620935239970947,0.000587397820512109,0.000751694575758988,0.000714738779592378,0.000685514374269064,0.000619947263741576,0.000369508561843494,0.000265832498310903,0.000388814969343973,0.000485906744038675,0.000679401410655303,0.000484915455517676,0.000325393228854868,0.000127286318832221
0.000929875225436611,0.000796975329174371,0.000751517389008973,0.000806469711685359,0.000717880740494432,0.000739010459004852,0.000702692447957225,0.00072274972506702,0.000598509679094853,0.000534654276651664,0.000505865639926463,0.000779259335008736,0.000697952295168835,0.000653352429971704,0.000543628477662431,0.000544917816711294,0.000609742229025441,0.000396570734294298,0.000406623667618545,0.000258313966669318,0.000385635964616337,0.000426191237025995,0.000397981934240234,0.000401365184363311,0.000496903258419033,0.000439568045256183,0.000150248081479757,0.000225132996257086,0.00032269687756444,0.000407428041445555,0.000409650381202578,0.000629338957963697,0.000680401606743879,0.000893507280161318,0.00097054721985961,0.000946117958845434,0.000836676470392708,0.000906144069309529,0.000849762141016055,0.000851735426212029,0.000687905424785319,0.000543409831852383,0.000373196103996362,0.000216887243562601,0.000270639197511216,0.000489130126748759,0.000316312917351891,0.000454921228834688,0.000476976163124419,0.000274403733789634
0.000930595628781774,0.000851105747897137,0.000597432741835939,0.000616247823409087,0.000633053343758034,0.000736791894272522,0.000864265759700133,0.000818952928412712,0.000593952039984159,0.000513696812547731,0.000662463360083136,0.000713694734735836,0.000708073193327111,0.000657565328750806,0.000593452272620893,0.000749030542849245,0.000502484135808817,0.000349560955708125,0.000431942119332288,0.000422898048096104,0.000349263883531005,0.000359875830881081,0.000415847665038419,0.000587659139015529,0.000559993988720854,0.000457705013253057,0.000366241468663825,0.000349603658538187,0.000412914090558904,0.000412092345475471,0.000515242600894063,0.000347235839372555,0.000577477414065737,0.000835252146741951,0.000857117600246089,0.000816459448293971,0.000969187693214236,0.000981265867331482,0.000956196584826353,0.000816662482385335,0.000555151428807878,0.000588490134853155,0.000482961069075622,0.000365382157333665,0.00044254392586178,0.000395749943456765,0.000537825257167561,0.000399783648446415,0.000238300371588384,0.000312653174740205
0.000701319439769143,0.000673079144133131,0.000580994151229502,0.000710519331006029,0.000825442224459057,0.000726677763953886,0.000749889871971018,0.000672097806528946,0.000560169690499924,0.000501409317038283,0.000646487207349234,0.000662037282226012,0.000494072630104095,0.00058311950793845,0.000592777426000753,0.000384516730422082,0.000358570934780989,0.000271270644492483,0.000194190826062981,0.000389943061925489,0.000409512229235627,0.000544745516320035,0.000634515806127091,0.000868806137843058,0.000639223237060405,0.000655307539485054,0.000341493800544739,0.000384091424544156,0.000213735369545423,0.000224074507784436,0.000427145715765258,0.000220596356664671,0.000519086384123901,0.000829100143946546,0.000931209098825176,0.000788095845482835,0.000825569884814724,0.00118412812650937,0.00102707201361777,0.00108179415358681,0.00073885048999854,0.000527400867608627,0.000440703196471831,0.000377661590260742,0.00037531749890721,0.000567184448552936,0.000227636790744376,0.000313801183172375,0.000217845519922552,0.00010967224565366
0.000522436614327879,0.000557788277363447,0.000564740074956524,0.000557207190492293,0.000623560117970434,0.000607197463984661,0.000545617038687625,0.000400153894112392,0.000664393700851472,0.000750551570913728,0.000827874956229176,0.000588115552858194,0.000379817552132233,0.000437866102722886,0.000540178147993086,0.000272860791031362,0.000132374545746661,7.56155560868785e-05,0.000161699441402609,0.000178084527585027,0.000329579148313369,0.00050815030829519,0.000621928853298925,0.000803781014447062,0.000697707046905053,0.000758455158008819,0.000585609256129182,0.000516774096072169,0.000423833407567433,0.00038314071737938,0.000485324237392051,0.000501480508595488,0.000783729823446702,0.00085746324125153,0.000806625422143344,0.000929507713688752,0.000854720902025857,0.000813126250377054,0.000868586011974444,0.00090964762125519,0.00059281841923087,0.000364672000515018,0.000322730021144606,0.000336657982335146,0.000496376541751265,0.000431678279359612,0.000308509510451915,0.000172543137598156,0.000209490345376175,1.03708097858582e-05
0.000526902884260884,0.000537554271804802,0.000356596984500642,0.000635831978284607,0.000839407962065972,0.000586554552068407,0.000493295440670626,0.000355574932740478,0.000581230450538514,0.000662043912744065,0.000658988875428344,0.000687231241521958,0.000433460402241858,0.000324976217546657,0.000420692077894888,0.000216361504334779,0.000256675140626656,0.000259410134688429,0.000211114904279586,0.00042582248991612,0.000428714521229015,0.000724317956381521,0.000749626108189964,0.00062416069500336,0.000581623953599736,0.000737297467377695,0.000673130920479002,0.000505146054545607,0.000464757257681651,0.000485782135718395,0.000543536143264889,0.000420686204595714,0.000708794904419957,0.000818786750101047,0.000919682855949047,0.000843424070353843,0.001008377282854,0.00102964301609679,0.000983516051961255,0.0007684659598834,0.000544429044485149,0.000371768624132254,0.000328314260777535,0.000192074139034233,0.000285474754668765,0.000398802500108161,8.65597569996835e-05,0,0,0
0.000504857632145869,0.000435318242627821,0.000496329152627958,0.000768364767777896,0.000748992850052496,0.000434453035587342,0.000479259237868548,0.000355050398958832,0.000504564628423681,0.000630317272967356,0.000710077355417252,0.000717718875770346,0.000727241484980261,0.000554690516334586,0.000236327443244591,0.00044134889384577,0.000455610037730886,0.000409666381981237,0.000181863614409084,0.000201955919609142,0.000315586227900009,0.000663991927034111,0.000654090080860205,0.000772819931486613,0.000728464981885841,0.000779475555989248,0.000728621477216625,0.000546488904031313,0.000415598809261979,0.000447779561102439,0.000556548548589045,0.000697126414526449,0.000785167131598038,0.000975824127757592,0.00103018165133925,0.000879428802696346,0.00107923406090078,0.000871198843127613,0.000809763373605776,0.000965816325920439,0.00084353748473179,0.000383376817285481,0.000215721617297381,0.000194992264929224,0.000155859271649314,8.11323905473362e-05,0,0,0,0
0.000259343728625765,0.00034152694782956,0.000582609352077176,0.000768882002183048,0.000696059555670986,0.000396161697950224,0.000378794590164279,0.000647615092861976,0.000507111375612109,0.000607423933905357,0.000689818991236384,0.000636529548779844,0.000768276835161249,0.000544565721627142,0.000553536647431799,0.000479161700565122,0.000394332213295299,0.000211178970273415,0.00013425612375486,0.00017088447168668,0.000261876464774492,0.00051607380830213,0.000603184533340991,0.000777011855091594,0.000796733912546357,0.000648769240444532,0.000691957348023057,0.000315557866932362,0.000362547715459474,0.00052298137722389,0.000605329777473729,0.00074601787460374,0.00089842121934596,0.00120414664662546,0.00111592699082783,0.00115582407780571,0.00106008783678228,0.000983143084337805,0.000804797218152611,0.000674638613663149,0.000701520268354428,0.000257402761719052,9.35603053469843e-05,0.000115222023373488,0,0,0,0,0,0
0.000102139448483562,0.000298238682953707,0.000756710416840808,0.000630520007945822,0.000656583850168369,0.000524917114986293,0.000396276588079739,0.000706088808936633,0.000683564512572998,0.000712825908842011,0.000592834434998031,0.00061071837198491,0.000372026152147453,0.00034473226035567,0.000567218594299934,0.000472982246545015,0.000158750299907798,0.00029360071317147,0.000158070585518804,0.000243439976054352,0.000377464674817662,0.000615190226513064,0.000310796517034068,0.000569520356824737,0.000698730868436145,0.000550680476170128,0.000594233401730586,0.000528480365201868,0.000414316380245775,0.000444927235222734,0.000517650083951989,0.000543447905788786,0.000845936835222903,0.00086817923711606,0.00102434507314302,0.00114965840596208,0.000770190778125772,0.000720022486673465,0.000734147173621183,0.0007244375859498,0.000538195885155502,0.000260123085044142,3.21536000487993e-06,0,0,0,0,0.000159110804743927,0,0
0,0.000239007677382317,0.000625574563602584,0.000533894396841021,0.000772416906332705,0.00051641833581317,0.00051242733352029,0.000518575804630682,0.000680539155505878,0.000779336677916856,0.000613889211276377,0.000525094032174539,0.000475180679752053,0.000282790930655535,0.000538399230550402,0.000474681777507462,0.000284568963449197,0.000419920214087699,0.000339996754800231,0.000494330721790817,0.000523767182595479,0.000431281666818113,0.000492857834026475,0.000809142674925705,0.00065277829649671,0.000481411166621793,0.000391879439924875,0.000406256203101,0.000358365744934326,0.000340863397884528,0.000208200302057174,0.00038102831133052,0.000575241890219191,0.000626504110368667,0.000805780472879827,0.000756931482236701,0.000851852981335451,0.000744406453376146,0.000612706425837006,0.000570756785113016,0.00054313399479163,0.000324671316484404,0.000313588799810385,0,0,0,0,0,0,2.85075238429423e-05
0.000115955562777473,2.85040176242891e-05,0.000261096086053968,0.00046455980292568,0.000369586891644827,0.000592451961508442,0.000563082676012959,0.000624965173751167,0.000663493474011256,0.000508803963939901,0.000581349876607604,0.000565008104855664,0.000401562152073665,0.000385408953493863,0.000319203635334435,0.000333954158137594,0.000603707808496619,0.000626565818830181,0.000844129217509426,0.000593600347053172,0.000687079032745174,0.000543051313743205,0.000602822690106903,0.000745109809738937,0.00049120840126582,0.000543738553306086,0.000421267600103384,0.000377699666652658,0.000321113275671027,0.000183420715890424,0.000261887431872774,0.000261182864515695,0.000359060613396582,0.000379057010261365,0.000676619189172707,0.000722627211196428,0.000607160631987228,0.000575459152436812,0.000645938274079819,0.00065445708668344,0.000476460607602578,0.000375507904886594,0,1.14335003319678e-05,0,0,0,0,0,0
0.000198652530110059,9.8688910504564e-05,0.000278307430311603,0.000395182182467509,0.000170030518387621,0.000341436062393477,0.000432705664046525,0.000682656355937692,0.000752292726657333,0.000554672716839597,0.000534262972595397,0.000110130650298886,0.000525562042239983,0.000380385251091756,0.000292331671725024,0.000400524809252857,0.000524844072985781,0.000777121507184712,0.000886913568484816,0.000755317944333993,0.000742985549375154,0.000539271466595183,0.000372843485635803,0.000304725380916894,0.000448846069729303,0.000191610395023357,0.00034976051973971,0.00024196198990028,0.000167705941672949,0.000130508273836942,0.0001402770971159,0.000341047328351542,0.000273127833380929,0.000275621678750154,0.000546730076337071,0.000467073848792308,0.000336127591241548,0.000417819325535656,0.000321440748735305,0.000331816292753733,0.000357743392001231,0.00029128643976087,0,2.26870427232329e-05,0,0,0,0,0,0
0.000198705108369773,0.000106961355121381,3.20717345780547e-05,0.000281748275506912,0.000406181272648365,0.000350840708494541,0.000239524550182631,0.000352730134410684,0.000424831647678036,0.000638914069144013,0.000506304296247373,0.000185317656520605,0.000304786231645407,0.000223077780455271,0.000331697268431821,0.000428101311101367,0.000424500238996183,0.000524340955524641,0.000874579403825409,0.000508374588377991,0.000733869978741806,0.000460896208736541,0.000519572623211212,0.000523607195962814,0.000368853506217471,0.000358024220307525,0.000316042611983028,0.000206919553991339,0.000152497401180375,0,0.000171176969119156,0.000340671439490748,0.000263643311674827,0.000354112361473404,0.000395821096443486,0.000121631930449253,0,0.000195737407604646,0.000371419241254913,0.000414645560459633,0.000391409951825247,0.000222455640483183,0.000233014592645594,6.18040987515723e-06,0,0,0,0,0,0
0,0,0,9.50346698053579e-05,0.000314336509377202,0.000430592223952481,0.000301821364971211,0.00021586401070638,0.000429107959982121,0.000584270748155217,0.000509320226125003,0.000361132362125155,0.000222820489335886,0.000118394227295108,0.00044996691634453,0.000577411545453149,0.000675618165739427,0.000847308612867782,0.00087664857856508,0.000686951757265686,0.000648016325795089,0.000390333071443465,0.000683920826851177,0.000524490958257248,0.000567891661437755,0.000563643190345111,0.000488303988742907,0.000293955809047292,0.000123077205431442,0.000226160777272038,0.000268638439533275,0.000241333359956598,0.00043889140272056,0.000517416837754631,0.000292474272652647,0.000246426516648868,0.000191133616986703,0.000139697695002555,0.0002449757841209,0.000255699525657478,0.000550012879279453,0.000519233482633531,0.000289605188641648,0.000124811843546296,0.000130907904504995,0,0,0,0,0
0,4.37149241677086e-05,1.93428446397009e-05,0.000132427304966061,0.000498027872135983,0.00030744278891987,0.000257595307909292,0.000370045367969682,0.000431712613566754,0.000585834608196119,0.00037151428896035,0.000359417356186881,0.000330302595559437,0.000455334749930469,0.000524022466868994,0.000512370568917668,0.000695640380303599,0.000715546896256795,0.000632096256168976,0.000703405853019817,0.000679263791024887,0.000668687266475218,0.00071366511274549,0.000595166890263185,0.000558617775762654,0.000437791490002328,0.000283514958596487,0.000159512879390356,0.000297354469040509,0.000356992442568508,0.000430086940175078,0.000256013429638874,0.000480047970984769,0.000394585597770977,0.000298682708967692,0.000372240201647086,0.00014588323781527,2.69755646843526e-05,0.000286185076512039,0.000303506228855644,0.000556064518516134,0.000569907580904749,0.000336772425957919,0.000237394310929124,0.000251613093443175,8.43123422597181e-05,0.000223118897570557,8.13993196279043e-05,1.45936609239004e-05,0
0,0,3.42132658565125e-05,0.00032130161180893,0.000382105121395675,0.000611385493265184,0.000447360937271757,0.000638343691762524,0.000673442440658917,0.000745691135213322,0.000764062298178143,0.000373140183438552,0.000466383749181403,0.000602695663183322,0.000459699432798075,0.000297609430278547,0.000547606514941294,0.000684095402608276,0.000843517205389036,0.000782490847815677,0.000609419400381299,0.000617065076457964,0.000613156952153721,0.000728530256169969,0.000501890910930072,0.000517723883736665,0.000396837196989272,0.000256148503265411,0.000250638246433437,0.000374180298869566,0.000286921039229135,0.000515592674810546,0.000694664595953305,0.000677300779785768,0.000525843945570781,0.000234212801440454,0.000343283245933934,0.00025085580132526,0.000135906236717342,0.000265755500970276,0.000451204660575695,0.000427063145931678,0.000353500071774288,0.000377839709362348,0.000130723395291603,5.22579246843477e-05,0.000125515661039274,3.40861149999426e-05,0,0
0.000349090385352401,3.9014204344912e-05,0.000191457710132205,0.000310995654029379,0.000473716544878307,0.000416760414601441,0.000544082115548626,0.000618579589784833,0.000469449009975689,0.000874614501287179,0.000735556535360297,0.000522236055798789,0.000447678736649313,0.000464764949003079,0.000411720901687553,0.000291057861108074,0.000346274003703484,0.000609157816100954,0.000660498790862963,0.000834789463837523,0.000712775513262943,0.000642598366661594,0.000464773623475658,0.000305170447049146,0.00049699802927534,0.000492031936000019,0.000506093887057643,0.00015954339374173,0.000250695231836838,0.000454971987785143,0.000283688857354064,0.000464973886742131,0.000340287569285897,0.000526563281343356,0.000463019651550745,0.000582739323277399,0.000525796960898806,0.00052960239802849,0.000329913454326376,0.000344718265195044,0.000395358217906107,0.00051613521285315,0.000320319051317095,0.000135302616809306,0.000182238709490076,4.45745577017461e-05,0,0,0,0
0.000893471488446895,0.000471053903060468,0.000397177791839487,0.000417214023362729,0.000393390818759456,0.00051097308878871,0.000557011740482354,0.000526745624499932,0.000324314037748525,0.000507702030492535,0.000526650080224004,0.000543923832953832,0.000644448619638533,0.000470762174859638,0.000271235497438574,0.000111315088401802,0.000169044120467685,0.000601387610671235,0.000454459215282216,0.000480222497367217,0.000553813355917929,0.000568650243172566,0.000277025595617475,0.000345827551423899,0.000445272729397151,0.000476380926645511,0.000511805363796074,0.000302778521542316,0.000411116663743461,0.000530479251894782,0.000339858223206484,0.000389554318759272,0.00020752252485987,0.000286047126061404,0.000271861391323298,0.000438630353740513,0.000542094061023341,0.000562098905177079,0.000520157750548936,0.000612312392392861,0.000561979546205072,0.000389027731270436,2.58059740771523e-05,2.2078352324065e-05,0,0,0,0,0,0
0.000705263462054954,0.000659854174181186,0.000861593302560655,0.000395860400449243,0.000349708393737931,0.000389208217866901,0.000243432691657988,0.000330066172419242,0.000384426436666579,0.000403615111209014,0.000349089073907523,0.000333962923876698,0.000522439200979487,0.000276878715166926,0.000379322761380863,0.000477340267717128,0.000251908484625646,0.000198994652106219,0.000310303239673365,0.0003658135566335,0.000382261169809827,0.000356528621880593,0.000347753077722486,0.000245095803443658,0.000214438276205518,0.000181908550560864,0.000401099674088857,0.000411983732079961,0.000444431931727927,0.000447808161799274,0.000436047011200602,0.000427589186388782,6.47070917795476e-05,0.000120958142059833,0.000380220743357669,0.000550716934633106,0.000634809426625548,0.000622434942643563,0.000669570040647963,0.000771925810878479,0.000410482186827138,0.000153069334188614,9.28374473187679e-05,0,0,0,0,0,0,0
