V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000257982014781965,0.000218770529767803,0.000175637225077331,0.00063096202747096,8.35622483281039e-05,0.000671332200302978,0.000548562932194443,0.000109990850150785,0,0.000417743443531077,0.000622171130170885,0.000424541687721274,0.000252614969310015,0.000650162672540823,0.000243636129951348,0.000407957363075549,0.000241613771051099,0,0.000387987315779105,0.000413002998895735,0.000543074194834172,0.000462337077325346,0.000712422474077653,0.00037771813153022,0.000678975409355621,0.000461541417193327,0.000383276074159025,0.000425778210060402,0.000710898056216718,0.000459828648121263,0.00066191091445292,0.000140814505268852,0.000396934773996302,6.22260249178046e-05,0,0.000321773429928812,0,0.000159338705764554,0.000371458335471222,0.000377341831623287,0.000275232876358297,0,0.000344810007161653,0.000339935903148153,0.000455609356378106,0.000588173575846064,0.000403488095604821,0.00061920512798506,0.000401368202425527,0.000567786654326854
0.00036063377055479,0.000883682413816514,0.000518602046856271,2.74675010809508e-05,0.0010233989421805,0.000800352366631083,0.000336341216382037,0,1.07435720275551e-05,0.000644766658879409,0.000654310934663047,0.000569004275461657,0.00035790958579813,0.000191168697393811,0.000668941347356961,0.00024173158695058,0.000402566996429392,0,1.11796430684692e-05,0.000431239408186499,0.000368138402409053,0.000464045182780614,0.000844410707164551,0.000581973274521694,0.000216385836020509,0.000591466262946123,0.000312123830928295,0.000407385833998347,0.000450916660623371,0.000277008159557043,0,0,0.000152783824779438,0.000613152468610661,0,0,0.000289295663598596,0,9.31444674203934e-05,0.000179178433835787,0.000665101348040896,0.000322714559059911,0.000487040458883516,0,0.000218204837541919,0.000705016286904304,0.000678621772331429,0.000574925472744351,0.000470703385714522,0.000337871350535803
7.12840452470903e-05,5.1843004257907e-05,0.000259254092088739,0.000639685454911058,0.000680808498170639,0.00107279785394125,0.000579016821963895,0.000250222967614443,0.000549093649661504,0.00100756662462874,0.000446385891657842,0.000630935964551284,0.000449442571265714,0,0.000170408632592024,0,0.000322903249793749,0.000443987128215267,0.000557541391274459,0.000403624067977985,0.000848861282417247,0.000464024915524255,0.000432089582985811,0.000518652152155471,0.000575485845085442,0.000155093651263311,0.000383421769300384,5.79282208983807e-05,0,0.000396168499505459,0,0.000354603136377775,0.000132758821919401,0.000167984612641804,0.000437063329458272,0,0.000523579156297016,0.000202911569301685,1.51383326954247e-05,0.000765853512518144,0.000471198809969074,0.000332246542116864,6.15498905354637e-05,8.38268718736144e-05,0.00065607991594722,0,0.000183154027000984,0.000957662033667181,0.000791216754065199,0.000516576622395409
0.000188493189573447,0.000305771128745376,0.000479744527615782,0.000491420322813983,0.000504386367474003,0.000290259412528538,0.000130266488248903,0.000367052385044531,0.000399084110344796,7.04039648654467e-05,0.000438412578689285,0.000162631881056828,0.000386664394528661,0.000416652008968798,0.000639563230042178,0.000256030435865781,0.000360240451321616,0.000593447655723236,0.000871099914583689,0.000676162110569818,0.000375817961429887,0.000635201870438038,0.000198641261087914,0.000547153461109675,0.00021176678057606,0.000474953684179549,0.000183884287024953,0.000298376145080694,0.000178557448949688,0.000209381553004206,0.000357912834970379,0.000297918267466445,6.72661916650562e-05,0.000342208813437136,0.000536111428192725,4.82985541806416e-05,0.000414044468289695,0.000672127458491725,0.00030395218842961,0.000322040999874894,0.000578107680796915,0.000604466080774005,0.000322900134218631,0.000500394265593487,0.000624757667397859,0.000153697440258525,0.000247295897556801,0.000806470647834464,0.000729216677893383,0.000392779829189906
0.000453531620529499,0.000609802309798961,0.000589400655948608,0.000547497839205982,0.000208265224007048,5.04130298049174e-05,0,0.000210463077357154,0,0.000368983319796626,0.00019147284260032,5.04223446771458e-05,0.000133848706266975,0.000451468386152758,0.000524487838764504,0.00048665519258646,0.000454167886501534,0.000623252529370716,0.000814747009660241,0.000719875538946332,0.000568404149352822,0.0007004123001343,0.00019372196059848,0.000359432215214171,0.000564622458796618,0.000580154972762537,0.00023310634651918,0.000210897393240079,0,0.000252569941418225,0.000336117888439418,0.00040180223584658,0.000177226342373224,0.000136858697742466,0.00011815470974817,9.45181450432675e-05,0.000151060729930764,0.000159749597278097,0.000371948932368672,0.000186046989779807,0.000386828063099779,0.000190935057265926,0.000174423252259208,0.000563549302757018,0.000605827867004441,0.000509669478415878,0.000363612298708941,0.000351942965229802,0.00054667860773268,0.000772733308586977
0.000407944446509141,0.00070991460042621,0.000511735704101991,0.000342025748100776,0.000649943414709677,0.000465823373201774,0.000313204411501941,0.000670846204278793,0.000639319940928276,0.000125802464981487,0.000484811685079351,0.000630677154032411,0.000404406115251676,0.000389782205678145,0.000402548831454958,7.65262510520283e-05,0.000416275156714329,0.000307923619919431,0.000522221825353257,0.000465741790841527,0.000847797986857316,0.000780935705782738,0.00055575309763414,0.000686555599293243,0.000386748560067138,0.000401435393277221,7.47008693009063e-05,0,6.30424690523505e-05,0.000155966387028849,0.000684766827449776,0.000748413185237804,0.000128703276626977,0.000394908568933618,0.000340437502144242,0.000136260445345568,0.000223833957929423,0.000245613994000562,4.30111322342696e-05,0.00027889583391333,0.000368658475546,0.000150207664055115,0.00023225725401092,0.000537015230176666,0.000672278389122131,0.00108040829492175,0.000981005959637287,0.000624978516180383,0.000321506627124303,0.000510511933501183
0.000213160763844641,0.000331777622838811,0.000196064425603195,0.000345042069022757,0.000378306536510656,0.000509012319162374,0.000176425322176221,0.000176538556586154,0.000772099650734754,0.000291458550148834,0.000419862370463648,0.000344663313198751,0.000621689783455949,0,0.000390650981650465,0.000127843058294852,0.000309602957278439,0.000718973439314746,0.00066833906438515,0,0.000395279721144123,0.000650636984696166,0.000596630208633758,0.000125470030574277,0.000595188226568487,0.000378100786366496,0.000648789479027584,0.000564699503627071,0.000449192828345447,0.00059541522762188,0.000738558300911339,0.000432381289099639,0.000368554286392029,0.000222555070653961,0.000226359238859028,0.000824178428042044,0.000812096617035342,0.000732204103954145,0.000851489462643122,0.0010298696756904,4.66117923481334e-05,0.000158051321506732,0,0,0.0007253357949251,0.00117290720287918,0.000670237160388619,0.000497131346514012,6.35234750982949e-05,0.000264465992194958
0.000646012384223313,0.000680434072106148,0.000369396271958692,0.000183248259484902,3.27182378777922e-05,6.13795935092377e-05,0.000512291001159518,0.000737217877164629,0.000739181115011137,9.10343857441897e-05,0,0,0,0.000222938067519074,0.000319269623228694,0.000452437491506209,0.000189571402030845,0.000586830084987418,0.000157383558541426,0,2.38377347902e-05,0.000422753094385261,0.000252719633871851,0.000371123862541665,0.00087167995173862,0.000700707152543494,0.000718739796562062,0.000120486560594588,0.000547245968229273,0.000143990459888879,0.000553153530558967,0.000622265325467623,0.000753668439852812,0.00079949864561607,0.000259425187733377,0.000790255027052544,0.000468540405003319,0.000315414099347007,0.000471304837560914,0.000777888849251836,0.000134598674446348,0,0.000176391515315574,6.73986345230243e-05,0.000231674529308318,0.000592806219032075,0.000567368199134853,0.000616629104469296,0.00064088277417019,0.000735465374112496
0.000338706489752097,0.000607431515488188,0.00042024558162363,7.3891243135464e-05,0,0.000239815587774832,0.000239781279728944,0.000167188979911298,0.000998893537591964,0.000426258041376764,0.00027970639205462,0.000164800304948774,0.000399574061140464,0.000157528452933597,0.000292573631632336,0.000497606004841231,0.000474018364038942,0.000553814959714344,0.000468540903799906,0.00043865505229447,0.000192362909383782,0.000128081360368252,0.000341156592274061,0.000279903032174251,0.000705302517501399,0.000324821887319417,0.000485515508575563,0.00070245150046065,0.000243908401405592,0,0.000257902567896066,0.000556424645562056,0.000480353839692375,0.000435772175478138,0.000177314376265136,0.000431097454369852,1.1267517387145e-06,0.000505055679344805,1.4698802436924e-05,0.000310202836974189,0.00039238747284961,0.000292714538717707,0,0.000229534388208926,0.000471688114058961,0.000711603343876724,0.000326570010790395,0,0.0002574732866286,0.00080187810423964
0.000735110070120811,0.000504137921911236,8.01959320594536e-05,0.000336721762519502,0.000904287784823998,0.00067796978752546,0.000643501507654505,0.000296250706011788,0.000751951642292295,0.000285734078295158,0.000170083555355364,9.27253205749059e-05,7.91047269576878e-05,0.000308751929626074,0.000364414354515761,0.00038238515848478,0.00030297507983309,0.000261160035060642,0.000449924026599604,0.000577589223446107,0.000620910411536272,0.000472514105785919,0.000494365479526125,0.00068361568284718,0.000323706362997999,4.45855591291402e-05,0,0.000445497810496135,0.000581952259726,0.000316427449637016,0,0.000315325726488925,0.000518200120177596,0.000599957615978797,0.000380869433067298,0.000223304210004791,0.000130039697973737,0,6.68407491785085e-05,0.000345450691982418,0,5.85897437716381e-05,0.000309732525689706,0.000163877369829235,0.00046223929800073,0.00051849420445115,0.000356179033021079,0.000840529280356638,0.00114353346406362,0.000633600075234691
0.000437947103420633,0.000477550333575585,0.000598709735271241,0.000607041057999158,0.0009332416202773,0.000808535886950638,0.000349342475313196,0.00034105612448565,0.000291649941321293,0.000871303103776779,0.000127233746106763,6.60600622580763e-05,0,0.000236772736533903,0.000736656301261884,0.000846186846434634,0.000635690539453254,0.000301096477134108,0,0,0.000624142296924631,0.000273884533497535,0.000833490143968063,0.000572449298365804,0.000586980797077473,0.000244413783136439,7.0157966826853e-05,0.000350235709912939,0.000661414207848598,0.000233278350782931,0.000453702664470393,0.000503102927573735,0.000415311410944413,0.000227358738217747,0.000444523813878888,0.000627931007806623,0.000209184978574611,0,8.63942204636946e-06,0.000159969114257379,0.000264391347089375,0.000543308418333079,0.000543425973330954,0.000170324900141737,0.000390754295996233,0.000430960488938909,0.000744706657046815,0.000272880093553176,0.000470531182507261,0.000708146884866901
0.000886333580954031,0.000696159240590559,0.000638588583780086,0.000769139709048592,0.000537693443201139,0.000521031095285949,0.000499533122445602,0.00028422993479144,0.000552375529791164,0.000306151805635558,0.000458717756957116,0.000590550450045002,0.000873299766620978,0.000165908789485647,0.000376973064661868,0.000744654030971104,0.000559917790316728,0.000333573558817838,0.000359998591174946,0.000100179642900953,0.000102724476902047,0.000263942803138319,4.87901040469901e-05,0.000203096918750923,0.000471157480648244,0,0.000534637097060839,0.000593438895309145,0.000386858051299,0.00025061278412486,0.000192845542532994,0.000381841887929292,0.000274251004369601,0.000211253507378284,0,0.00057198228595723,0.000312603591568887,0.000353666874781584,7.51592111565291e-05,0.000334905699365546,0.000174201326849267,0.000300552582781247,0.00034767503368886,0.000498688993867309,0.000354258838537061,0.000335584706368211,8.24430779547923e-05,0.000146154435648814,0.000253815004278013,0.00092504311262022
0.000648584986264838,0.00056852723387331,0.000755966316480984,0.000306460697594825,0.000243497010009681,0.000562570591137863,0.000523331872478745,0.000417208077093462,0.000404194896114946,0.000233012417832821,0.000140898305192254,0.000480697092826669,0.000488338402841597,0.000813403839358887,0.000587135940386782,0.000409357108072539,0.00052644159206787,0.000174919929321457,0.000324485567341291,0.000116906096108767,0.000110723432266234,0.00019908718317558,0,0.000140179797020881,0.000416166139847389,0.000434569559842321,0.000451970462292098,0.000411641482552203,6.0600670394438e-05,0.000261339047407153,0,0,0.000175045427462049,1.92978407292806e-05,0,3.30797471370725e-05,0,0.000148796821452623,0.000463965803005048,0.000726756194638262,0.000192854957076975,0.000686549754847819,0.000334718673913576,0.000107629280224814,0.000525439610517941,0,0,0.000153261388713176,0.000759030267674769,0.000869592727014186
0.000496230107702169,0.000649656469171727,0.000404974089561842,0.000336781382497065,0.000518366088288118,0.000535328021640507,0.000525124658856376,0.000409269864900576,0.000822914425627352,0.000491595643639886,0.00013631592171759,0.00074302221601832,0.000603336919213453,0.000338014652776391,0.000859965238374411,0.00060386662867775,0.000853499997397143,0.000606273013524233,0.000337243942734114,0,0.000389593325168375,0.000617677803335128,0.000159735907820185,0.000725796133882393,0.000597004192170634,0.000418707808926747,0.00049898887774908,0.000775578526492627,0.000553409720528465,0,0.000183054032256622,0,0,0,0.000357305680511306,6.33534953826246e-05,0.000321399691694411,0.000625820430336937,0.000223975340392791,0,0.000252079380051476,0.000615164040965185,0.000159348278573376,0.000254206113670956,0.000720731704647754,2.86251319439027e-05,1.62465801925552e-06,0.000225314145039363,0.000430099550343074,0.000525141057264173
1.60987580251387e-05,0.000400627005122451,0.000872858896792425,0,8.4515282601362e-06,0.000290831300748642,0,0.000467232808309446,0.000475134202792098,0.000835236013877989,0.000480436534054281,0.00022527573595699,0.000314399025236505,0.000478023285845971,0.00036963324041601,0.000819339755325928,0.000260845066434549,0.000247725194827052,0,0.000181134957786246,0.000485633523351209,0.000460481270758547,0.000454909907023291,0.00051523415615275,0.000690992950952351,0.000131777157402896,0.000489461089087606,0.000225948107324484,0,3.33229235393188e-07,6.53129758746346e-05,0.000200122277807878,0.000410077682965454,0.000421298750248917,0.000933302505157894,0.000669278293447193,0,0.000552529099472953,0.000372012209567081,0,0.000271934009304699,0,0.000422083963300762,0.000371593177134981,0.000241308201854164,0.000751623518623944,0.000129067730643848,0.000513316812197225,0.000421084919276111,0.000479981883156886
0,0.000498696324908362,0.000335789543226078,0.000309280876865929,0.000440723958096986,0.000164419048008688,0.000156964624704209,0,0.000333835263698724,0.000338226796637495,9.3005042918901e-05,0.000628879718632627,0.000719607541091266,0.000518515502079986,0.000871813712165993,0.000576661050590929,0.000340023885073461,0.000141812083094009,0.000248730198169397,0.000416475215927525,0.000500058788552776,0.000435690912385472,0.00109457080510155,0.000813802433217909,0.000901617638520322,0.000672923523398118,0.000521853091866622,0,8.56245291750437e-05,6.06773507391162e-05,0,0.000182494721324055,0.000616780948851246,0.00067300682758629,0.000534394586692062,0.000507086340838037,0.000654527255898244,0,0,0.000157765362416049,0.000110591140646939,0.000148145654236518,0.000642795667653091,0.000684282276136689,0.000557926883239546,0.000637560185043218,0.000508907217234065,0.000520574852248353,0.000119717175335159,0.000589695099039668
0.000165678275057683,0.000276842894474069,0.000346841274634817,0.000828051039221004,0.000617068167766864,0.000557910511118466,0.000157340023934694,0.000153360962825941,0,0.000351434483955778,0.000502836221629654,0.000536591161650893,0.000341872541828185,0.000417232935380008,0.00051626977016209,0.000507746564105516,0.000216456326016568,0.000265673142301365,0.000581854765256788,0.00020858957104828,0.000568554740197259,0.000588389567908113,0.000327483836831032,0.000158719763789739,0.00030440986441112,0.000580330102051518,0.0001583531923684,0.000117201607903298,0.000242374299589276,0.000381132042212922,0.000168931059953471,0,0.000370133884835106,0.000689724695658288,0.00055393794228289,0.000598339195334927,0.000494275174429355,0,0.000211129737611229,6.21647548676486e-05,9.80440076089064e-06,0.000378710249714705,0.000175528389073307,0.000263126979372889,0.000275055023057515,0.000262933349723593,0.000216284684783932,0.000433247242497247,1.6536611155384e-05,2.13003677875972e-05
0.000389915942986652,0.000191694892367855,0.000402157154448547,0.000502092728341592,0.000485082004442132,0.000318360963299554,0.000535850083116436,0.000444081168180935,0.00045224300738378,0.000395365664236981,0.000469367615756934,0.000238393956528684,0.000417942672384995,0.000684430200662164,0.000533530621115797,0.000480069344097302,0.000319120669080139,0.000428847120663296,0.000335873842836421,0.000636724064242996,0.00104554039236737,0.000455479892548968,0.000111649831644164,1.50715439743265e-05,0.000290217027269619,0.000658624551581048,0.00025666831551928,0.000221532821508331,0.000503399051299316,0,0.000315156560400849,0.000688694226415663,0.000396185124250796,0.000842150186252528,0.000457333385345893,0.000809662948319088,5.41524058908619e-06,0.000315340388293563,0.000223538750251784,1.53712991081173e-05,0,0,0,0,0.000238397820752492,0.000689104825993669,0.000452679146152478,0.000471959639696747,0.00018816585462595,0.000342802953431824
0.000573909987623016,0.000430464899540096,0.000711907338948353,0.00043372690993331,0.00031835752248274,0.000913079610294354,0.000605378740219591,0.000795438334161914,0.000682346341752613,0.000253960088984918,0,0.000343960817138439,0.000551267539523036,0.000389412814996799,0.000686783584634616,0.000383647998952483,0.000221406609981819,0.000246454079140388,0.000285228594878762,0.000535385807074803,0.000428211014550624,0.000691721786497798,0.000432250441025698,0.000873257044337066,0.000352293601776332,0.000367146334884915,2.03159081869451e-05,0.000119724712283551,0,0.00038636352120902,0.000516192648618102,0.000942459481316369,0.000950514206348292,0.000501079813954338,0.000461443367518109,0.000583286557528726,0.000659404751360407,0.000177634626549575,2.88516926751393e-05,0,0,0,9.79134078129806e-05,5.02335255898566e-05,0.00035415217834459,0.000582814681379493,0.000759491704575714,0.000158877659588975,0.000183218552994193,0.00099458426963147
0.000568883925941115,0.000447471374801443,0.000348025790389249,0.000385322153843066,0.000461911817008825,0.000575175992363488,0.00013984596593441,0.000456920537629989,0.000891164998209932,0.000704007511278039,0.000429859541909939,0.000402449784665062,0.000313688412423991,0.000124279100402644,0.000542647189486059,0.000628448457830109,0.00011042821882849,0.000491118495725988,0.000345068942602291,0.000290883876707698,0.000229753451729799,0.000315055572362783,0.000297244953787297,0.000882131302210069,0.000444386816355688,0,0.000146907224882393,0.000797033725261409,0.000113671259640605,0.000484121201983896,0.000664734298044059,0.000343737313713466,0.000851086979619681,0.000635613045710904,0.000628986447288804,0.00106414717157504,0.000627471875471777,0.000557323524534786,0.000357782825715605,0.000307076936500102,0.000431467560939551,0.000370784603736704,0.000409485329078686,0.000465761529752206,0.00044602391556306,0.00052189792531769,0.00108478185931533,0.000778104109176772,0.000267895767518125,0.000390326723657688
0.000858778656166585,0.000776476457776917,0.000492118970350749,0.000582267063867676,0.000659159050095449,0.000784854409494049,0.000186252528383807,0.000775170491032834,0.000620639377979555,0.000600361999319125,0.000503951142705936,0.000214079439001459,0.000329826195748431,0,0.000453133729165447,0.000742458902789563,0.000367336407014083,0.000371905049677203,0.000619953572926462,0.00075449138428888,0.00024446307974392,0.000303633458388108,0.000449523749555726,0.000536603863640751,0.000301356455558982,0,0,0.000385783608915969,0.000178324244182861,0,0.000153300285543035,0.000399216612829358,0.000517167755115686,0.00062610380187076,0.000960216840054144,0.00090020842097092,0.000407093273135678,0.000664564703821423,0.000645997523343041,0.000282328971398386,0.000485999365787525,0.000452519389481852,0.000320653738275501,0.000462993959492058,0.000375664830557894,0.000686918714275563,0.000676883331791832,0.000651167395012126,0.000138622790736468,0.000370306285389601
0.000808604941392734,0.000483841717086003,0.000197325768251445,0.00069557125200855,0.000591054394322854,0.000568522177845315,0.000395917521588176,0.000587094275966039,0.000547395632374827,0.000672871856661682,5.94714051666623e-05,0.000197359990099248,0.000217669899933237,0.000141964910971597,0.000141847027885008,0.000668600359595042,0.000517018977921003,0.000427312948382838,0.000433824388000635,0.000948918043215379,0.000375424790707249,0.000305588874233611,0.000623824329472911,0.000539134573156272,0.000121415084073634,0.000645163863686214,0,0.000198210588328056,0.000597044756112329,0,0.000518515160865225,0.000353924588298119,0.000391175381255955,0.000485154457638068,0.000737867942680348,0.000641130491065341,0.000527830343502019,0.000527754683769882,0.00064790516875139,0.000503488212675377,8.38366482958502e-05,0.000255943662336143,0.000376194537727597,0,0.000740909023888323,0.000707640407988565,0.000922797294481204,0.000371964859426239,0.000365890725366934,0.000243617158713781
