V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000794685293466497,0.00064574210880563,0.000409136398047001,0.000485716556619971,0.000419964393127218,0.000504172411196744,0.000513482675711199,0.000705216782235116,0.000425949105750497,0.000484542840877661,0.000621777750962761,0.000612960785881516,0.00068924751536416,0.000458201655455143,0.000281217498083968,0.000244116689061648,0.000557931563472556,0.000581050837110819,0.000326555155464769,0.000422807397670335,0.000401162078218777,0.000670570043063726,0.000692396848345766,0.000367648893961543,0.000357531325818331,0.000160538173830197,0.000403950250693906,0.000311404287395524,0.000219433392702018,0.000262424694511739,0.000369311264737313,0.000256181831802598,7.95301969533235e-05,0.000113563408153501,0,0,0.000182268520165976,0.000330154030941995,0.000235794060826781,0.00017080219204457,0,0,0.000173535384578437,0.000301540537601196,0.000204968398786749,0.000124835300431395,0.000392430047912558,0.000669529519680167,0.000731786088313615,0.000545023735538842
0.000834249695236721,0.00062198274804512,0.000520508690355876,0.000456770653727059,0.000326261019290052,0.000465517027885129,0.000346002399504396,0.000517911415463891,0.000623277823063406,0.0004364849796053,0.000603692516341579,0.000456124657275476,0.000582698767267476,0.000430114068519385,0.000391783364615851,0.000543227825615329,0.000447440048554175,0.000653903334304337,0.000450111487399663,0.000393174645153372,0.000353262190410841,0.000543575039966143,0.000466608036711087,0.000554268666772954,0.000538102621434981,0.000483443787399745,0.000413091573923931,0.000460332284482319,0.000408233995604272,0.000275402713999046,0.000507689218316099,0.000437271955966786,0.000198712849358546,0.00016492257004603,3.43044922917089e-05,0.000150578037703985,0.000293230797126021,0.000422368016081819,0.000229923241486938,0.000354033551747197,6.01971652806033e-05,5.80981538182329e-05,0.000104748085675297,0.000219391817256865,0.000289003888972015,0.00048593962896621,0.000303473059636445,0.000497560400532071,0.000769610787665739,0.000628484525446382
0.000706569183850312,0.000441274828335356,0.000200502235738679,0.000269284755277202,0.000152355695264521,0.000168299330602799,0.000446128100885033,0.000379151314834154,0.000675661321255688,0.000552497645009589,0.000364947361540102,0.000618280863106888,0.000676767720548048,0.000527756663840296,0.00019208781263149,0.000546954485251165,0.000539484543313591,0.00060617423419381,0.00051902323073514,0.000412215085948238,0.000320071949056721,0.000114141942113583,0.000408613858750872,0.000553701533315201,0.000761712949856935,0.000703263730437939,0.000744823265236374,0.000766729662660167,0.000475389130600321,0.000551347549712482,0.000468757549188003,0.00045259422866283,0.000547366602649868,0.000547362969787516,0.000392542061817654,0.000311442528838495,5.95412488106465e-05,0.000218869413831764,0.000421107939288569,0.000119574262615027,4.30387532341578e-05,0.000100020455798391,0,3.93585879187118e-05,0.000161579132737749,1.75413898415731e-05,0.000599462860467437,0.000837891275361171,0.000859256704231743,0.000673462153182589
0.000630299046322851,0.000389898531218382,0.000211139850096992,0.000256992056897629,0.000218786761794241,0,0.0003068647091385,0.000319139742804338,0.000472543523112332,0.000474530860020528,0.000684222816848716,0.000505205403217767,0.000558299230638458,0.000626606729352276,0.000453479765398262,0.000565420544026395,0.000838826014311428,0.000785933640229296,0.000517001065782403,0.000371328947232523,0.000217543833290451,0.00018132451566231,0.000376843675817828,0.000524016017918327,0.000619412285150986,0.00087533987888411,0.000641714309088536,0.000486059933216822,0.000485012979944757,0.000664690224599005,0.000616905641279407,0.0005568375289644,0.000557782730424139,0.000775131693263857,0.00055493063619157,0.000340167596040408,0.000267861999884514,0.000207748578999465,0.000297263071608341,1.16915981944563e-05,0,0.000124834033291182,6.66996505146852e-05,0.000214758864733925,0.000318121332922823,0.000347066107988061,0.000552461179094765,0.000869880811388352,0.000540273207432447,0.000595727260999509
0.000705437981157194,0.000345950800221699,0.000356846796847359,0.000415912796533185,0.000512928809593061,0.000388839841506693,0.000227797511190355,0.000404208769095264,0.000214535154386866,0.000335464806275027,0.000429473613444,0.000510089514848079,0.000550699352797231,0.000458067971263064,0.000756233923301862,0.00074597008139153,0.000994180648292186,0.000996933979786426,0.000652231692508833,0.000618725255911115,0.000480482851797947,0.000159929644488527,0.000355567153947119,0.000391082095186275,0.000579721498535431,0.000602330762499394,0.000777302213665118,0.000550926048799754,0.000391584780152591,0.000430922760609713,0.000402101896260871,0.000541642199719506,0.000574422199390499,0.000742790015328404,0.000541106263671499,0.000485482542607259,0.000391002983024536,0.000321870039921993,0.000307529721282957,0.000238731704688303,1.40842177216888e-05,0.000163681752870418,0.000346030904462513,0.000255632021288039,0.000123022135714005,0.000393722540705162,0.000625325905234678,0.000581667680272952,0.000715650757389314,0.000746162825211226
0.000782270882572973,0.000501319195420439,0.000519493909815128,0.000467681875253639,0.000399959553655648,0.000378974618049983,0.000158793482826783,4.37696316301294e-05,0.000373808578635407,0.000365125895077226,0.000477171847016578,0.000441653163222233,0.000505266597210371,0.00069183924556977,0.000718120864667622,0.000851797180900679,0.000890954059058292,0.000789327267467962,0.000796767351980865,0.000643842374268788,0.000569327713851995,0.000344909742011643,0.000186974626595497,0.000468229329668579,0.000428180612028114,0.000456399168725012,0.000665740773567627,0.000514494017638487,0.000568582092124678,0.00043087796784875,0.000417643396971246,0.000299793545161945,0.000396580865947375,0.000524714264933288,0.00053917289036877,0.000693123180564109,0.000465699737021544,0.000404662704146745,0.00048250769886647,0.000383643717538241,0.000193260361907587,0.000257984205855552,0.000209851590230017,0.000363492878620505,0.000320035740976521,0.000606240255252916,0.000756873584891209,0.000678967673782508,0.00102761555178406,0.000691309751107174
0.000858249909262869,0.000484355363960464,0.000292618694520808,0.000160053734588314,0.000165634309440671,4.55993327130586e-05,0,0.000329937831742549,0.000224335894797491,0.000314826346976426,0.000372440347555622,0.000454702475579066,0.000478725885392599,0.000682777747570658,0.000705621429939124,0.000863225297401922,0.000642458292732556,0.000776910609159802,0.000611173808123841,0.000586354379079312,0.000284314478658474,0.000209979533170294,0.000307223777501563,0.000458372007154651,0.000460473049607031,0.000496317772989853,0.000656794153024113,0.000722964896657396,0.000459170244092021,0.000379734298242274,0.000388846093375168,0.000167110127119377,0.000481041000705475,0.000610544622736155,0.000369708574369545,0.00052353117637146,0.000389660196509058,0.000339478267178967,0.000422809018608739,0.000277605336700284,0.000254958309054593,0.000399723374073107,0.000318173887572838,0.000502708317350543,0.000503701880019346,0.000560620159607889,0.000815951061643699,0.000950891300441267,0.000905239892532966,0.000857990251580605
0.000738991772050871,0.000443070015315515,0.000382196159291919,0.000452698607500709,8.355570866502e-05,0.000277075293264268,0.000197769845611634,0.000334575412716791,0.000385898778523285,0.000168977465651014,0.000339333137963454,0.000412205165920813,0.000515250882951432,0.000597150023056966,0.000892710171062797,0.000618323193068196,0.00063497771497767,0.000948655159944833,0.000798416030503644,0.000741142527906569,0.000318402648099827,0.000226304354408248,0.000211351516953024,0.000503057749201398,0.000561188676500499,0.00034254440804506,0.000377363952424514,0.000641440064730391,0.000457605351385174,0.000302528781769021,0.000381556785267378,0.000374342229296023,0.000631573975299468,0.000598889016071819,0.000531402010609807,0.00075867963341266,0.00043197609249789,0.000470743467804305,0.000516924676795857,0.00055181684184147,0.000577044168433886,0.000401591116024122,0.000530875305858763,0.000714957145316711,0.000517295880447738,0.00068497994172201,0.00077862053875003,0.000873195090424183,0.000860211641053987,0.00075820759495669
0.000546980046831947,0.000375952304980313,0.000403377031831756,0.000498587086933526,0.00032573373932576,0.000176296097592872,0.000344419204540609,0.000233481426291037,0.000398270771190491,0.000297722207688743,0.000261199532326668,0.000392507126862177,0.000574108018721081,0.000718593283775429,0.000899911148191649,0.000539006731396832,0.000531448963698712,0.000578873469895703,0.00084163331911535,0.000651819293784352,0.000481584617686539,0.000282221922626966,0.00034608304485986,0.000390146337257488,0.000463513598701699,0.000170443025366184,0.000314879636877159,0.000614085420423753,0.000453079663640481,0.000312326027929225,0.000442081522691601,0.000441230233244316,0.000807240932044758,0.000690073846540096,0.00078082131724289,0.000622233747097849,0.000783708129893894,0.000606673064116821,0.000444615450201379,0.000542210940571735,0.00068954085328781,0.000683231531158087,0.000498810558015189,0.000569246805344945,0.000836224310534363,0.000625069102388219,0.000559590162989173,0.00059504378508537,0.000517698197018515,0.000661578112284819
0.000511765185525197,0.000503702961699236,0.000357786865648912,0.000312484295976159,0.000289803281627534,0.000304815453026307,0.000210668404764547,6.22108996540622e-05,0.000357758032258322,0.000353321752098223,0.000456838529926792,0.000865775812133164,0.000710731849091567,0.000255710010080964,0.000516821161699701,0.000497027950030067,0.000665523425427744,0.000615660026872635,0.000937092886218208,0.000980149759175134,0.000553489687964127,0.000481614145958775,0.000633057457809263,0.000676336369426303,0.000519304452269863,0.000497149030135844,0.000485375876436737,0.000432552599617143,0.000466388476680099,0.000242652891353578,0.000343707687289645,0.000481016178493516,0.000720826932003488,0.0010138594111309,0.00075225254474035,0.00071820825489835,0.000661951434438013,0.000495055788035395,0.000460322209315766,0.000658998131176262,0.00070904939762068,0.000914025177456608,0.000741261702755951,0.000549974409763304,0.00077410727441556,0.00082964418826018,0.00054703236346369,0.000852951133530451,0.000574361164396479,0.000568918415904246
0.000621902859127704,0.000554019820879622,0.000639629964900861,0.000267973631149109,0.000221134761406965,0.000214673222709038,7.16310778492627e-05,0.000221000024383756,3.01039737571922e-05,0.00038115121940487,0.000531565212456148,0.000617475671078917,0.000472380377936894,0.000448265563051284,0.000464810314924652,0.000433669469853959,0.000529099766411194,0.00070958735614736,0.0010080543748914,0.000763635852546924,0.000597335133749215,0.000709131711836106,0.00072207897324609,0.000942170577636208,0.000711857442403952,0.000518394765472386,0.00051299338045889,0.00045380670282903,0.000376964487760277,0.000260910106726452,0.000304014892967558,0.000461602937872572,0.000551009115082111,0.000751715003062202,0.000513419656297981,0.000418954777188522,0.00062675021457083,0.000372275317878905,0.000365228851666191,0.000642210294699108,0.000925709159450055,0.000802522347463409,0.000660750981249194,0.000788511914602527,0.00044445770494977,0.000369272955753137,0.000470322067361455,0.000728295705040005,0.000875184441888618,0.000614209038500606
0.00073142222545119,0.00106031854298433,0.000818186592664408,0.000493911063400731,0.000575415767461277,0.000343329002754518,0.000121196290385336,4.21714006153606e-05,0.000236097004272344,0.000383537513384077,0.000335365982929276,0.000505094972902248,0.000359630615818168,0.000461881683359307,0.000433240742128074,0.000419052313955123,0.000708565141522864,0.000845091304041235,0.000769756031350493,0.000411426301390652,0.00044769794988263,0.000523115897608309,0.000641035951364451,0.000763795963833621,0.000895063016281832,0.000493065512679139,0.000423934786843343,0.000228541610667667,0.000411510430749586,0.000288738553839067,5.13511131089671e-05,0.000295953312841447,0.000746569335050763,0.000815043908204568,0.000444878902046434,0.000440687652954798,0.000707585234342244,0.000463722134504719,0.000356383179333981,0.000413743837300961,0.000676017934224883,0.000608833467574086,0.000673068451773825,0.000561845373700801,0.000356530269925574,0.000539706658868449,0.000658315716420903,0.000740284046786807,0.000743078094384195,0.000719485031541522
0.000828836503430566,0.000806607767094951,0.000911125467552946,0.000642597844460636,0.000813276535487805,0.000696697599464351,0.000192728200295968,6.04080229843282e-05,0.000141796377562032,0.000392218183236591,0.000480241412685809,0.000420379180287471,0.000344189140176899,0.000407034597983683,0.000568159403481645,0.000684536009289089,0.000576398505248268,0.000600672905181634,0.000467686161346462,0.000411649250549079,0.000432108255929335,0.000494230478854065,0.000464331168168969,0.000660515385432172,0.000337074611686177,0.000594984466898434,0.000448310641701895,0.00055475186591236,0.000519280056437718,0.00039323723633059,0.000279109001513531,4.87257177937921e-05,0.000454531561767496,0.000564806508508373,0.000600046905418446,0.000472056461102488,0.000458733710559697,0.000354356232611988,0.000291372896188949,0.000367111493843974,0.000231801310955794,0.00020914519675265,0.000219133322818257,0.000386824464662617,0.000462304014127058,0.000510537872980829,0.000548897133115056,0.000477485925182352,0.000773133410274134,0.000788884333334205
0.000806815118858334,0.000975080577538685,0.00111097735745432,0.000787087473741319,0.000912489357656765,0.000611928867523428,0.000280130868747254,3.70926377971195e-05,6.45734018729501e-05,0.000561054526701088,0.000557558195841758,0.000500127377207969,0.000481095198938985,0.000424290885341861,0.000702726207083039,0.000746589970449228,0.000684619792846104,0.000574450147003008,0.000466039463712542,0.000231743555261814,0.000323918486086278,0.000103756705615378,0.000358905784185068,0.000483533667835001,0.000331307387436368,0.000521037280074108,0.000619599240683962,0.000651797027899724,0.000399945189720612,0.000157909334078952,0.000289876277713926,0.000327734411322362,0.000397781953896697,0.000244811540642604,0.000257052324463955,0.000181094778944396,0.000288187445290177,0.000311959342591876,4.43525759360921e-05,0.000279780117244338,0.000105176649395908,0.000110141218901582,0.00019418886135136,0.000480491171508448,0.000421416828664816,0.000441846515628942,0.000370143702094113,0.000547445644987767,0.000765839183441817,0.000889492907419993
0.00107751512233781,0.00122062862563396,0.00116305922077733,0.00096462470934303,0.000782892719224104,0.000890131477878125,0.000632266334053773,0.000376043458269307,0.000496670939495793,0.00067878945930435,0.000726543617508074,0.000612554497627768,0.000706512131568658,0.000669795176925411,0.000698457255615002,0.00101557670699366,0.000697940219336037,0.000394235082228096,0.000264229173059049,7.99149038316294e-05,0.000137013746107517,0.000151803371078401,0.00013989354113182,0.000132449297268935,0.000560329380910622,0.000478248148171245,0.000522451821299455,0.000682892105082458,0.00025146110608452,0.000380801854527239,0.000364360802922249,0.000348608473697488,0.000194537085178345,0.000237371007449303,0.00035172177393952,0.000520929001008528,0.000443915881726971,0.000316346385132248,0.000314302159554322,0.000225096953484587,0.000492940860738629,0.000380949834520596,0.000220084647475187,0.000269995366779557,0.000469783977850879,0.000467393322458233,0.000458728350355812,0.000706343530745531,0.000808295219225374,0.00053527591927468
0.00129399716304165,0.00135189430992588,0.00120120060320643,0.000951001907354245,0.0010534598412993,0.000893113924913687,0.000784804720319968,0.000619631318545513,0.000975536543804296,0.000829536380402911,0.000803558277349743,0.000789256585085875,0.000552872253025495,0.000422839518637247,0.000484945385554573,0.000725890773133187,0.000559262153704942,0.000414751327557995,0.000207932027104001,4.32737010712596e-05,7.26660835717466e-05,0.000129241652634854,0.00010568156050116,0.000497288326674664,0.000299545230092791,0.000405949715800815,0.00041425387160075,0.000372433940356563,0.000253455706306873,0.000392298232066206,0.000333363740835629,0.00034473669239146,0.000152592481732303,0.000308808346021879,0.000334524792530506,0.00061934973126864,0.00042302666693111,0.000425143600870346,0.00027758046117568,0.000480040822682159,0.000603688288366217,0.000566652100488393,0.000467778176855638,0.000436181190913026,0.000475123340487526,0.000305615660108605,0.00040388838382671,0.000627890500611274,0.000446593222325079,0.000494325864778267
0.00133222947854933,0.000926092506155176,0.000892215644054441,0.00124984618118017,0.00125568946842786,0.000934728253757503,0.000961410035502921,0.00101397608409091,0.000758581257063434,0.000912202965769445,0.000752216817348362,0.000705504440262191,0.00061770450125216,0.000434175078395835,0.000466231273069948,0.000507303871395756,0.000372753484503564,0.000338684277975886,0.000288737967475059,0.000442565029576675,0.000263749094122058,0.000298012913519557,0.000108799751120687,0.000132632591614989,0.000372611057140877,0.000267747745425118,0.000269775475801412,0.000314003964265668,0.000221928442948446,0.000277250221990394,0.000600567567289217,0.000438117906725275,0,0,0.000622873399013183,0.000866447635491877,0.000645259664167464,0.000423613607867259,0.00040578854550112,0.000494324349335634,0.000653309623600962,0.000426874047606545,0.000288111078629709,0.000243093733841264,0.000322204342479908,0.000465633060663365,0.000409864136033623,0.000293564904973441,0.00038127864560816,0.00033319240922735
0.000956372822082579,0.000956759685465534,0.000990683132019271,0.00113066632848668,0.00125231398298172,0.00115070499898515,0.00094927232885532,0.00114345012767545,0.00102534900739786,0.000904683398167406,0.000821903701822606,0.0005897044948024,0.000812825473814878,0.000372577636592807,0.000391622306655165,0.000441570499988624,0.000331948749314922,0.000194034676517341,0.000667291194476652,0.00044959249164365,0.000493773680710046,0.000406741242267479,0.000147707328924338,0.000297813808422781,0.000260059494664911,0.000226855778309431,0.000547673508737318,0.000353862258119465,0.000293373481412444,0.00050181555107074,0.000704719052488964,0.000399818363503638,0.000140015674813092,0.00032085595331262,0.000582127206663387,0.000609964360019524,0.000557613212660977,0.000482812703060495,0.000476913313174639,0.000445666934343337,0.000414193061105686,0.000463063347581888,0.00039435852935438,0.000470754901220158,0.00044105302984879,0.000348884355432499,0.000275937664113325,0.000451343855497852,0.00020585535365553,0.000436102429790828
0.000885160184471944,0.00100481991315539,0.00117662462523509,0.00128243108470754,0.00116921724350807,0.00112449417325605,0.00114105495745099,0.00109971278649313,0.000941393165635585,0.000766623255393328,0.000558294500173054,0.000700482389316945,0.000450793996349667,0.000244018443455103,0.000427266902411785,0.000464355125924991,0.000390302151562303,0.000199326439672144,0.000264000266890623,0.000565986972840911,0.000370975728639214,0,0,2.99592788706602e-06,3.11546464445894e-05,0.000170276963969926,0.000584111845111702,0.000352169885241578,0.000132379858875903,0.000310520505956409,0.000512033311467491,0.000399217017597081,0.000580128614729974,0.000621207954485788,0.000437217718321466,0.000402366535815172,0.000630449751309692,0.000556667989748542,0.000399175991097681,0.000292619066345122,0.000184501377962131,0.000342922888345009,0.000345381963422997,0.000455709748566133,0.0003511936617476,0.000350426053483225,0.00031260912579782,0.000368384234304335,0.000357515301699344,0.000386302533699826
0.000851558844676847,0.00090818508226253,0.00108130991759088,0.00129283690015596,0.00124393121573855,0.00123592106689635,0.0010734165711116,0.00113588632356452,0.000793998951485957,0.000623171162729278,0.000604430484125443,0.000454864535833278,0.000244420860900398,0.000328581058266412,0.000570898715561288,0.00030957346358983,0.000424415597890028,7.98955949355456e-05,2.86441204070593e-05,0.000279462802093671,0.00025679077431714,0.000214128061613934,0,0,0,0.000257780177036009,0.00021188811093641,0.000387145395179758,0.000367000919575727,0.000328765073830154,0.000438151245020023,0.000688181689775916,0.000687149107872062,0.000624553268569242,0.000426702065092812,0.000426942055218253,0.000489344635492228,0.000324045241536102,0.000367944248087185,0.000197172780299142,0.000166224920181078,0.000328884779167859,0.000467487609447395,0.000449970931610497,0.000389041086625202,0.0004557140962283,0.000426770422244516,0.00037766040570244,0.000445868498601624,0.000332838096190851
0.000706021369088416,0.000881779934727332,0.00102846150190768,0.0011185654012002,0.00118635350678773,0.00115605287521951,0.00117647161703259,0.00139353003429808,0.000915800213414912,0.000465416439669396,0.000377585412563761,0.000395271262512179,0.000470480626725332,0.000292805513297167,0.000333077320405946,0.00026350633767295,0.000297939068731044,0.000365873529338033,9.03845922683734e-05,0.000201709491963691,0.000230793363311373,0,0,4.10381976546272e-05,0,0.000126424425683145,0.000294439821091327,0.000128300222138284,0.000318354887238243,0.000558141258234388,0.000615108578690163,0.00092651706076661,0.000669810155511623,0.000570443882290571,0.000536368217849921,0.000550592566905324,0.000262046143878287,0.000424574225297507,0.000434719438110439,0.000373795021237403,0.000478100482973569,0.000724716860933196,0.00051659358819175,0.000588404451398527,0.000545270951457254,0.000446670624285086,0.000806942959822289,0.000656945987868366,0.000581803633844042,0.000696186739650938
