V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73784824737031e-05,0.000695673036559061,0.000243070969541011,0.000671517912155404,0.0012290045804257,0.0014687964626903,0.0013816301851418,0.00097354032753463,0.000924890528234602,0.00156883829747321,0,0,0.000362215827292452,1.63394814661295e-05,0.000656208290058128,0.000951075662544654,0.000488923999519602,0.000583331090242571,0.000163633542995798,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250482143250248,0.000876364618831424,0.00153312586801342,0.00194592054963072,0.00153892101582315,0.00106304555906328,0.000718436984506422,0,0.000307692351427944,8.34406911090848e-05,0.000107705899578341,0.000158141219943835,0,0.000484161217424876,0.000180403399461799,0.000449752208727718,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213783912342746,0,0,0,0,0,0,8.90931942620243e-05,0.00111867603953253,0.00183458145707691,0.00150366154862496,0.000851617927204264,0.00127057148594939,0.000522159486646432,0.00010899900385848,0,0,0,0,0.000128670109051537,0.000311117058577111,0.000251514413038981,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268991079769943,0.000655936732172718,0,0.000319191904452069,0,0,0,0,0,0,0,0,0,0,0,0,7.78288356628673e-06,0.0004374357238209,0.000818630826083068,0.00130316934565978,0.00120183128259721,0.0011677684366568,0.00171440798445128,0.000608281996113489,0,0,0,0,0.000419530528643516,0,0.000473072752307796,0.000228602146853131,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011812506332717,0,0,0,0,0,0,0,0,0,0.000167577973254268,0,0,0.00031044662617549,0.00140078087943127,0.000804546709284171,0.00105227439579626,0.000751070199471702,0.00106107196081702,0.00114042187083876,0.000916065726951217,0.000320830848163697,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09096394350699e-05,0.000327722566374067,0,0,0,0,0,0,0,0,0,0,0,3.28873894974641e-05,0.000233320739128262,0.000701043340809208,0.000530726417241322,0.000898290527346717,0.00126557052163275,0.00147322521258919,0.000957164358229378,0.000191335043070104,0.000531713356407046,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000227619054560095,0.000507153118846785,0.00029431216843254,0,0.000187811938441551,0,0.00013628153903438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569152048606528,0,0.000855209832328874,0.00151448313488429,0.0012346146968966,0.000310612834158663,9.92895167671386e-05,0.000257493836024901,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000734336191996503,0,0,0.000720996621695249,0.000618998386163671,0.000823584086268586,0.000174979442727589,0.000749280726586397,0,3.63136280657785e-07,1.98010993209453e-05,0.000640302861954071,0,0,0,0,0,0,0,0,0,0,0,0.000150009632858917,0.000378398687724297,0.000975599141318433,0.00144821632789662,0.000841179710976796,0.000169394816593681,0.000107680137839694,0.000129957701624801,0.000388508356329189,0,6.8352447549813e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000835728339613138,0,0,4.31641822515038e-05,0,0.000508507327666884,0.000319483994282544,0.000533575237661147,0.000542764289440473,0,8.68889867472689e-05,0,0,0,0,0,9.35644447757318e-05,5.32052287691165e-05,4.80924375286053e-05,0,0,0,0,7.09247476264146e-06,0.000908796742057857,0.00136918515347122,0.00106922696686616,0.000708639485463564,0.000419247204893342,0.000818024877887605,0.000923200307735664,0.0011928449992551,0.000453532035026813,0.000333308105723176,0,0,0,0,0,0,0,0
0,0,0,0.000152086511455237,0,8.47685209130558e-05,0,0.000373009825328818,0,3.63098357849279e-05,0,6.94175858267467e-05,0,0,0.000310495296904479,0.00071953473870861,0.000394785160521644,0,0,6.96351162439187e-05,0,0,0,0,0,2.6913635655916e-05,0.000235292677286111,0.000476453711406584,0,0,0,0,0.000410791797618997,0.00145743086994147,0.00075615448827337,0.00035583449510128,0,0.00100893359085634,0.000541214135907952,0.00118874449427524,0.00131756542894209,0.000491589297275655,1.57130640114665e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9.83833868891943e-05,0.000478506570782528,0.00027182953076931,0.000531494388582698,0,0,0.000417897719290491,0.00106947091678332,0.000878988922956365,0.000708196125362873,0,0.000338634749253576,0,0.000135852493022957,0,0,4.49062285019733e-05,0,0.000137519253370963,0,0,0.000373123909935832,0,0.000676353809758242,0,0,0.000631769621481437,0.000495979831743555,7.83948241988844e-06,2.42718142372649e-05,0.000299746949304517,0.000773301428985667,0.000408969672530861,0.000307503155106652,0.000276302048328053,9.85778129975187e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000186806601369564,0.00104274587053078,0.000746222022851272,0.000714961399515381,0.000544099748540087,0.000595684427950936,0.00080375209722661,0.00120535791387141,0.00110663512815183,0.000652874786233021,0,0,0,0,0,0,0.000495562065947338,0,2.95833379578219e-05,0,5.58538904085646e-05,0.000757829087387668,0.000288517438173239,0,0,0,0,6.59032130485257e-05,0.000706814859866642,0.00113171010542002,0.00074067417234879,0.00010918613094652,0.000182835442002286,0,0,0,0,0,0.000198547557038476,0.000396757062056968,5.34204559311547e-05
0,0.000161694717875738,0,0,0,0.00023376558503722,0.000140398873801207,0.000383396134262684,0.000438212693989942,0.00114768962015529,0.000930212727727986,0.000963140961052855,0.000609720883623242,0.000991334095962783,0.00122603013738793,0.000726155028710263,0.00105216955567698,0.000201500391956553,0,0,0,0,0.000255355636552595,0.000119970164627375,0.000335553382365642,3.85551214618721e-05,0,0,0.000482204341937845,0.00058231796350575,0.000768049637132519,9.15920090263816e-05,0,0,0,0,0,0,0.000611764550099313,0.000141868796599322,0,0,0,0,0,0,0.000322165294211356,0.000344116200229661,0,0
0.000290051169658764,5.7116985944088e-05,0,0,2.13153131534769e-05,0.000288700416590986,0.000162813382748924,0.000787870818173398,0.00142442204545268,0.00103374533363919,0.00129366961659987,0.00111377851855864,0.000770100136573507,0.00121082044372431,0.000468543960438573,0.000663923413156647,0.000675813619027648,0.000123270113241221,0,0,0,0,0,0.000426341604716991,0.000434187464323445,0.000304578788719086,0,0.000178111416991088,0.000428122490582235,0.00125003596181808,0.000820480493436758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93207575897998e-06,0,0,0
0.00073868170173629,0.000375733328268951,0.00016984550590628,0.00067534461227458,0.000512077125365573,0.00070274207202422,0.00145788507182832,0.00143942150720211,0.000847117032292663,0.00154871679166423,0.00145955193067603,0.000996191990154844,0.00100207020650184,0.00134470529457555,0.000707703729075897,0.000731662861978523,0.00100330684238265,0.000254872807389879,0,0,0,0.000666717354367309,0.000384937702204466,0.000383765206080418,0.000149672985573272,0.000314290619848984,0,0,0,0.000111632205598158,5.97293686190372e-05,0,0,0,0,0.000231491081963067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00081248178800677,0.000848458954419565,0.000876952770621001,0.000871418888481853,0.00148621710768486,0.00120790480978333,0.00146372744024072,0.00152742853288586,0.00177324315918617,0.00148278640287299,0.00121442621491486,0.00141369337050949,0.000851440789396824,0.000705150548658115,0.000680896779207434,0.000737376023524852,0.00114381391416352,0.000544316313493381,0,8.82753340953665e-05,0,0.000546522876486063,0,0,0.000496672300544851,0.000421563123048314,0,0.000165532214919097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111851320859664,0.00184375665702253,0.00178049134237086,0.00189546215593516,0.00105001776363932,0.00202223418310452,0.00190514667353542,0.00232426090176439,0.00196137291805711,0.00162113344960665,0.00149454012224993,0.000509589435861544,0.000932803092424051,0.000166289849746705,0.000557244780113943,0.000709165763089041,0.00160726871125002,0.00100212844532113,0,0.000477806695349447,0.00015641715219526,0,0,0,0,0.000300143255140863,0.000308406310051673,0.0004383689113937,0.000269704495608095,0.000161815407965249,0,0,0,0,0,5.62593215204956e-05,0,0.000175855333584982,0,0.00012905332783838,0,0,0,0.000415014072000747,0,0,0.000240252480336144,0,0,0
0.00170650401510352,0.00208865244045578,0.00227510280601398,0.00112284050493169,0.00115996433055058,0.00126538099456706,0.00144532832823503,0.00210059512969828,0.0021345476985844,0.00109348195109687,0.00113562422010836,0.000900410709735651,0.00143436716965541,0.000680170204214981,0.000573812345950742,0.000540789977891505,0.00129653599468542,0.000992512940271911,0.000930656356377883,0.00129762003069566,0.000298103938041275,0.00030955247887271,0.000178600840874434,0.000127438939012216,0,0.000582274815238312,0.000424732021748033,0.00036262386341506,0.000248987912616949,0,0,0,0,0,0,0,2.75366388834243e-05,0.000152358081987246,0,8.54913817267115e-05,0,0,0.000215799251408914,0,0,0.000204906604849705,0.000802591124526652,0.000730785517128511,0.000362528035623164,0
0.00207180294757233,0.00157300968691,0.00129830532532588,0.00131977552219607,0.00110044934306926,0.000952902102948236,0.00155783801281419,0.00166502915330373,0.00191378574088683,0.00189539771370787,0.00144017329036397,0.00210873512431683,0.00135288966588058,0.00103486667518219,0.000856178164433946,0.00131167108578015,0.00134086550684077,0.0013780088283696,0.0013170631595364,0.00111130486501646,0.00111247318358113,0.000656963536042512,0.000121556315073723,0.000241322276101626,0.000458805129371492,0.000598127262317207,0.00141712044758171,0.00154757893467973,0.000991317737779786,0,0.000377166478711823,0,0,0,0,0,0,0.000576776115135127,1.08930829098642e-07,0,0,0.000389795149986622,0.000125824727455276,0,0,0,0,0.000448041276615566,0.000309166772049234,0
0.000348261114924782,0.000516551617175837,0.000455129723440407,0.00118828572211315,0.000961207919369528,0.00159816725357225,0.00233045382158744,0.00221128298568555,0.00204188801811493,0.00134848746465941,0.00166022588925089,0.00168964387333257,0.00142335044320426,0.00112729213265705,0.00117263483460865,0.00182793043751882,0.000674797353892592,0.00143993821686509,0.00172550933438304,0.00118752206569952,0.000994435907424251,0.00165799499356583,0.000670943881178993,0.000559999698612748,0.000342066945294907,0.000956823163778654,0.0015032737457165,0.00191805251868243,0.000953340164521351,0,0,0,0,0,0,0,0,0,0,0,0,0.000177182056876439,0,0,0,0.000646300401555844,0.000548859604629024,0.000888475210899066,0.000740649250225535,5.6907821542601e-05
0,9.1807903842153e-05,0,0.00033637151582083,0.00100839161074719,0.00180360286712382,0.00195315276028346,0.00198524866706088,0.00270384199911144,0.00168616279504634,0.00219552686166278,0.00163547886016162,0.00186688764878433,0.00149778035955769,0.00119428813488046,0.00118888837289919,0.00118968741901131,0.00102486876771026,0.000683346742541245,0.000846288161632192,0.000587234108289273,0.00134186665457059,0.00124778713317374,9.27919670587707e-05,0,0.000396979684414781,0.0011828676441645,0.00137619411207022,0.00115943977274359,0.000419658447441144,0,0,0,0,0,0,0.000203226968462951,0,0.000770541707018102,0,0,0,0,0,2.87874478409166e-05,0,0.000454983148571206,0.000717779315989454,0.000555316410723742,0
0,0,0,0.00111760897463552,0.00134859420740651,0.00189633209063608,0.00159593300917431,0.00252869183290011,0.00170060431871124,0.0017179906939543,0.00131028037339008,0.00116047724232333,0.00146661109487992,0.00123260660642446,0.00145186881615164,0.000701017129777658,0.000852764919867166,0,0,5.80043770078376e-05,0.000419418171267443,0.00109084987905985,0.00100627779265051,0.00032398612031845,0,0,0.000546617317334357,0.000907799855628251,0.00104521269398471,0.000912192602440802,0.000442784654801757,0.000688100310945393,0.000247739797049333,0,0,0,4.15987498166558e-05,0.000279231783558515,0,0,0,0,0,0,0.000111818137329336,0.000465026610381317,0.00124619801110162,0.00115738203655602,0.000116665710464829,0
0,0.000480392081702115,0.000383292744374573,0.00153865248870426,0.00196459835764728,0.00158931230907273,0.00149719244500597,0.00103032642843527,0.00167684492305989,0.00167575417885319,0.00220144842430353,0.00144119751164875,0.00152406629210796,0.00153545405108231,0.0012967033352183,0.000899286375645854,0.000638451076433397,2.25710312060858e-05,0,0,0.000632020652905046,0.000596877741751826,0.000644120178594646,0,0,0,0,0.00119096095935883,0.00130518993299972,0.00133212148542376,0.000901106367792726,0.000450836949280157,0.000223448037222498,0,0,0,0,0.000233195889898922,0,0,0,0,0,0,0,0.000500400246140596,0.000601753426920175,0.000867128217758496,0.000962265267078884,0.000300730674128926
0.000491570613683818,0.000872291725529511,0.00125511941762013,0.00118171491866979,0.00161276256383005,0.00228605711977821,0.00207327646466389,0.00169555770395659,0.00154923005441607,0.00152875199230353,0.00155448852392448,0.00174861351227952,0.00179911310284459,0.001617306035615,0.000942513833479675,0.00114180942675568,0.000351820099312049,0.000171039389481619,0,0,0,0.000391695930731861,0.000445370522658846,0,0,0,0,0.000600814296008575,0.000754763053778914,0.000997280200916802,0.00120283876974331,0.00123339666662584,0.000609401892348654,0,6.42381594953538e-05,0.000255436745779767,1.81468961345801e-06,0.000112761291393436,0,4.54542333884336e-05,0,0,0,0,0,0,0.000198973729758744,0.00102700919476284,0.00122726908475391,0.000827043881923086
0.000756757053733165,0.000767237647878054,0.00167798871217134,0.00148727742208923,0.00234451555525826,0.0021982683553559,0.00230487657346826,0.0020076145611421,0.0014778137175598,0.00194630645406705,0.0013435960419872,0.00231128081775853,0.00164459405441907,0.00174065678329949,0.000973599984158062,0.000532613629363169,0.000285867938990534,0.000339954882720012,0,0,0,0.000159382239729748,6.30274416223014e-05,0,0,0,0,0,0.000685677107657643,0.000766566905772702,0.000607618647850735,0.000495018422128483,0.000790381646987623,0.000416099050308989,2.31297946940044e-05,0,0.000285600477397145,1.5300218937809e-05,0.00024776371485713,0.000253302166401515,0,0,0,0,0,0,0,0.000258076187624686,0.000621983352596436,0.000895464755441133
0.00125313332995258,0.000661366858901404,0.00181104924468436,0.00159102559982858,0.00234567370149041,0.00236482441609422,0.00171151540397805,0.00104686063103383,0.0014824150567055,0.00211684814948785,0.00244792708668453,0.00221632847137296,0.00190945475025139,0.00145910403515643,0.000702592852067943,0.000753356197345215,0,0,0,0,9.24986006447944e-05,0,0.000153553024548092,0,0,0,0,0,0.000457307487880445,0.000581600956220351,0.000201486638274982,9.64347353070514e-05,0.00109177546069399,0.000573501162460113,0.000585388847163439,0,0.000371449632319151,0.000144162648375909,0.000367647863823278,0.000208723117736071,0,8.47059667743388e-05,0,0,0,0,0,0,0.000335812623420895,0.000953599835898333
0.000950607154669899,0.000939708109684166,0.00104054435812525,0.00165906192664435,0.00186505565216736,0.00196884304432593,0.00133682311123413,0.0013530381539892,0.00104073199461124,0.00139297969627369,0.00177007566800423,0.00161840624482718,0.00199998435760263,0.00119435492615433,0.00104559005239632,0.000799125499336448,0,0,0,0,0,0,0.000306899798772837,0,0,0,0.00013481764652335,0.00036798657681354,0,0,0.00028516409357428,0.000151784349674475,0.000468645593728863,0.000728141060532092,0.000994209489831668,0.00111408603456199,0.000598650307754353,3.61780203484216e-05,0.000279906461208688,0,0,0,0,0,0,0,0,0,0.000290334836163368,0
0.00032066835538501,0.000362624706536394,0.00105082989625609,0.00107264811488276,0.00153547168572755,0.00116490184410889,0.00053244356269653,0.000146306723332933,0.00085257282301416,0.00151161226971457,0.0014468441627719,0.000767796714123987,0.000649270367152018,0.00150087654750595,0.000904518213629709,0.000884962635242434,0.00028062637125414,0.000180522023415209,0,0,0,0,0,0,0,0,0,0.000265494546349057,0.000541228433068989,0.000261565328563348,0.000392990229747165,0.00110040608971121,0.000662399687880089,0,0.000455429019332737,0.00103205827893984,0.000726617700099238,0.000940862653134767,0.000731419976699714,5.55724353600526e-05,8.86322227893944e-06,0,0,0,0,0,0,0,0,2.95693084510237e-05
0.000235967256160911,0,0,0.000866307497482444,0.000872126745185915,0.000877507759965396,0.000390765376036246,0,0.000555384005177897,0.000945013848178065,0.000887870136849991,0.000659869906291799,0.000322164433751881,0.000456476618941332,0.000732168761902851,0.000502052381488135,0.000892395546041271,0,0,0,2.79795011191589e-05,0,0,0,0,0,0,0.000167473229600213,0.000439844653030015,0.000144198562849491,0.000341314541977264,0.00135353206473404,0.000510866626662849,0.000278626585864954,0.000240609624935353,0.000931833704361802,0.00160100871039548,0.0015491541524081,0.000573681149216099,0.000547217684754581,0.000486032739587112,0,0,0,0,0,0,0,0,0
0.000272777949088599,0,0,0.0002018857582487,0.00109265812458983,0.000548887535246886,0.000840431756247845,0.000478166144103846,0.000304077294241652,0.000574853664995343,0.000846830362080563,0.000826452967428921,0,0.000163472285237261,0.000800911815090269,0.000885021339675796,0.000120426202398761,0,0,0,0,0,0,0,0,0,0.000359044274164091,0,0.00063692938265094,0.000638691534122596,0.000977308416102059,0.00112187370006267,0.000539672721429928,0.00032456473957487,0.000461390036917149,0.000546053585323469,0.000981652569033209,0.00145655510001988,0.000767126840097506,0.000575235161018276,7.90959551076441e-05,0,0,0,0,0,0,0,0,0
0,0,0,0.000314350956308714,0.00123036696504859,0.000705400225832042,0.000824567130241168,0.000571341417229443,0.000420408649972461,0.000360998580914725,0.00066270362569664,0.00101280868043492,0.000286881309127612,0,4.62077764512389e-05,0,0,0,0,0,0,0,0.000494089773793965,0,0,0,0,0.000727459192508609,0.000484518301138416,0.00038253943599835,0.00042822831280029,0.0002721187674778,0.000383622702430741,0,0,9.3876711449409e-05,0.000608203363253838,0.00130878111778034,0.00122921652690862,0.00079651805900349,0,0,0,0,0,0,0,0,0,0.000163834120271988
0,0,0,0.000353389344834687,0.00106991243592613,0.000705597253988751,0.000542814498905218,0.000564709999105472,0,0.000458373777235402,0.000536771040734517,0.00121080891318193,0.000792719515758193,0.000611950666990043,6.57048880230006e-05,0,0,0,0,0,0,0,0.000208015165154957,0,0,0,0,0,0.000135180950823908,0.000295714631421601,4.02203612706095e-05,0,0,0,0,0.000140625020857246,0.000279716254706606,0.000883358195998143,0.00073742751697124,0.000664869056159155,0,0,0,0,0,0,0,0,0,0
0,0,0.000621128848912054,0.00133430809900969,0.000563860747607502,0.000473824183201857,0.000109731667696401,0.000386748323052861,0,0,0.000401143646604115,0.000357472250778097,0.000654605370623182,0.000938558073560668,0.00101616698731894,0.00120045424979385,0.000682870533001073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180854611535731,4.70894858175418e-05,0,0,0,0,0,0.000375402669910204,0.000233914238197412,0,0.00025584565372477,0,0,0,0,0,0,0,0,0
0.000778660306638488,0.000494870931477249,0.00066386510650969,0.000730829843667638,0.000135928515182725,0.000793768626109051,0.000357987952130233,0.000221418184639943,0.000395664700388431,0.000388711254022702,0.000449760232783745,0.000467354777219002,0.00159023302993024,0.00186086180817154,0.00220782422849887,0.0018357805757474,0.00123614625888648,0.000716578740934104,0.000161061047479571,0.000239985151430107,0,0,0,0,0,0,0,0,0,2.86809721529169e-05,0,0,0,0,0,0,0,0,0,0.000100644204926177,0.000219521332788607,0,0,0,0,0,0,0,2.87237189597033e-05,0
0.000550017651928061,0.000697730923858954,0.000725397191546289,0.00050006857494209,0.000217779788365048,0.00081621926015264,0.000687837027904734,0,0,0.000689508304060846,0.000383555050554571,0.000918696288473292,0.00111440496894731,0.00110532509554305,0.00221491643023938,0.00166150317251689,0.00114163465741859,0.000776225064837411,0.00137048513086159,0.000861308417222671,0.000209162315204009,0.000345276592969905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649176312957872,0.000645576511136365,0,0,0.000145039289501268,0.000818836965319893,0,0,0.000148387814186886,6.01237546269645e-05,0,0
0.000616332269700443,0.000798035853455209,0.00067770048153528,0.000833797065663803,0.000307846233770239,0.000601095766391497,0,0,3.88957065486593e-05,0.00038320141105819,0.00114495800173663,0.000990051943434992,0.00125677029926029,0.00123525660559886,0.00164714994330453,0.00177628211307302,0.00132893657690947,0.000813467523160564,0.000649044792463259,0.000812578572305277,0.000928819860151152,0.000624104886920727,9.69626204688084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123857427330541,0.000365062709105157,0.0005249634226686,0.000647173475359396,0.0010610775408624,0.000434408998894877,0.000531285724484577,0,0,0,0,0
0.000352837439323621,0.000269599897748016,0.00053511363359055,0.000592309180378622,0.000528479704706663,0.000452936924044496,0.000143248579103351,0,2.22412573080263e-05,0.000647013487033886,0.000929952785454765,0.00130251171170198,0.00101667694077194,0.000837273084657092,0.00113525274600732,0.00158744424729438,0.00157905059094894,0.0010648175704004,0.000963517595147706,0.000596450241682879,0.00114793263521196,0.000286411776486712,0,0,0,0,0,0,0,0,0,0.000449002970025312,0.000379658217426524,0,0,0,0,0,0,0.000407979113350299,0.000545239289052484,0.000723982550761542,0.00156502210762496,0.00101408340208539,0.000793548340230844,0,0,1.94171617113899e-05,0.000826988363697847,0
