V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00157892075998707,0,0.000574472403684356,7.23378907280246e-05,0.00200097785024072,0.00235182666262909,0.00152290747709803,0.000828541148517286,0.000715379149269079,0,0,0,0,0,0,0.000196564645430412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00243264572409428,0.000957037563965542,0.000530426803799792,0.00133126464863524,0.00287828254794487,0.00212351390881518,0.00103442059164655,0.000885020406751088,0,0,0,0,0,0,0,0,0.000406989003490025,0.000370777838514764,0.000830067617138176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138415646824896,0,0,0,0,0,0,0,0
0.00239211678431088,0.00143583648109289,0.000547547651945967,0.0014118955789658,0.00167302372326325,0.00146511094910029,0.00107295174207719,0.000335314164874401,0.000242062975542062,0,0.000701614556365407,0.000864614775265721,0,0.000204870661928007,0,0.00081147484941521,0.00193239109423005,5.18450557233565e-05,0.000666562845800174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693165786944073,0,0,0,0,0,0,0,0
0.00253838040697703,0.000923521834068253,0.000190539283842404,0,0.00043858677361015,9.9701212242392e-05,0.000664715374349368,0.000144126964962343,0,8.141966867393e-05,0,0,0,0.00141107316103567,0.0023239930265218,0.000882694845343606,0.000255056536130702,0.000493618299692377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00274505458537304,0.000410229766672732,0.001258618512585,0,0,0.000686750023154036,0.000701004075386816,0,0,0.000359708257419144,0.000239025743979775,0.001209342258755,0.000764724574550733,0.00161734379945901,0.00148799156409225,0.00108763987442422,0,0,0.000164921347770816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292388416204629,9.00470772141181e-05,3.66667661487383e-05,0.00107884656612098,0,0.000248372653705253,7.90542673042917e-05,0,3.42916188331354e-05,0,0.000155508633253198,0,0
0.00108713102592049,0,0,0,0,0,0,0,0,0,0,0.000950028275528236,0.00127765776774563,0.00135784774340106,0.00226698270988886,0.00197901856878571,0.00132389406799488,0.000185298528035393,0,0,0,0,0,0.000678575643577004,0.000603348231426998,8.50426166907559e-05,0,0,0,0,0,0,0,0,0,0,0,0.000975183379775941,0,0,0.00164238617378064,0.000961076191531864,0,0,0,0,0,6.7692769329055e-05,3.56392368144041e-05,0
0.000696313243496192,0,0,0,0,0,0,0,0,0,0.000362758610581295,0.00112964235925729,0.00182122359896271,0.00135950016132496,0.00266736648721646,0.00300360577945059,0.000277317868742621,0.000660847612878116,0.000213244702129322,0,0,0,0,0.00138296467910035,0,0,0,0,0,0.000162467262873089,0,0,0,0,0,6.47953534530698e-05,0,0.000580260891679117,0,0.000617122485233047,0.00188735504358482,0.00168750756089682,0.00170818558293575,0.000282179680198834,0.00053915307420071,0,0.000134617941535654,0,0,0
3.22427531945508e-06,0,0,0,0,0.000159544125785034,0,0.00066847144680497,0,0,0,0.000542445410334806,0.00140523146489545,0.00186349383647284,0.0015620340827874,0.0018183439639087,0.000419196343265402,0.000124417312245643,0.000164660584845048,0,0,0,0,0,0,0,0,0,0,0,0,0.000327410825236044,0.000856756125505552,0.0007807836162816,0.00147334104936671,0.000276459295398771,0,0,0,0,0.000533140199407318,0.000643052081343207,0.00162282280132961,0.000603757685504178,0.000283952660620003,0.000396731740119505,0.000375263225227065,0.000517830051099075,0.000177367811488392,0
0.000588791872029773,0,0,0,0.000245022266896176,0.00179086524886915,0.00150048152165228,0.00108006132493348,0.000637172574760812,0.000253429199168567,0.000778925637428333,0.00155891811294531,0.00193292249082101,0.0016001599721701,0.00154174590165257,0.00190727446555664,0.000810815477068828,0.000148989183502695,0,0,0,0,0,0.000182338458102806,0,5.00431353456344e-05,0,0,0,0,3.01517129625757e-05,0.00104469038657354,0.000782266920685115,0.00156603744050306,0.00110926306501578,0.000320955022903946,0,0,0,0,0.000275544078065121,0.00083354777779989,0.000756315193729826,0.00154858628435675,0,0,0.00038498962614376,0,0,0
0,0,0,0,0.0001729911648199,0.0020917074225994,0.0024936938948041,0.000985300221515038,0.0012178553913366,0.00174953777282172,0.00133710257660881,0.00192025495516127,0.00130365118015276,0.000458177089894335,0.000803374438109732,0.0002468416226183,0.0005085605487132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241846488279556,0.00136141571982196,0.00133292121372066,0.0014437309840163,0.000279368663061132,0,0,0.000500063922537011,0.000228620635315769,0,0,0.00035923186166353,0.0010528571147358,0,0,0,0,0,0
0,0,0,0,0,0.000556753896321238,0.0013223771670798,0.00128478951622611,4.45533938188011e-05,0.00103697423813463,0.0018748151432475,0.00232284872669795,0.0011768171332265,0.00205479438127931,0.00121058698473716,0,4.39911162129989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017470533343156,0.000197527671648315,0.00102024971847115,0.00266162511195774,0.000187957259319062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000368234434868975,0.000240327549754263,0,0,0,0.000351921842158562,0,0.000186376093564164,0.000414087475680204,0.00106357014741857,0.00120889548586425,0.00248983655615698,0.00218652131088068,0.0015249623167691,0.000617736733965738,8.74620891915696e-05,4.45120688503088e-05,0,0.000299771635920023,0.0002467061332535,0.000428863645203437,0,0,0,0,0,0,0,0,0.000206576094167781,0.00137201201166485,0.00153388606235039,0.00211572239716035,0.00095469422770072,0.000817300377075494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159722492963045,0.00132285584177025,0.000141543306409654,0.000640831992835329,0,0,0,0,0.00107944025599592,0.00120246220954979,0.00185759259964801,0.00342551739492895,0.00289217268402421,0.00174395450470519,0.000639504630516032,0,0.000711642033748287,4.5722102932078e-05,0,0,0,0,0,0,0,0,0,0,0,0.000612670348255464,0.0012963309779801,0.00242631638407249,0.00214998390384709,0.00217862649745437,0.0010719783003032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00275002448819778,0.00247518672399024,0.000703731981271861,0.000304862755089513,0,0,0,0.000983079169579305,0.000957301346047895,0.00235922973331042,0.00303817427044584,0.00416170795775881,0.00268027366167117,0.00222977343841013,0.000923361944455387,0,0.000425788491344421,0.00103882101530975,0.0006880748670432,0,0,0,0,0,0,0,0,0,0.000986015156532247,0,0.000981974661864376,0.00125764682273097,0.000387701651261402,0.000926033286014917,0.000929268805612018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00305459356697297,0.0012690469840052,0.000717386433991134,0,0,0,0,0.00126615509352239,0.001146260668614,0.00273281749448824,0.0029128111992987,0.00335807811080003,0.00261469220333516,0.00121942722938806,6.96585732364434e-05,0.00042782414791085,0.000549249991097163,0,0.000774643642494379,0.000440241334306781,0,0,0,0,0,0,0,0,0.000103365860248101,0,0,0.000674377823944809,0.000108566005182698,0.00101757941630788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00277191809468925,0.00187886426206096,0.00019612229548739,0,0,0,0,0.000813032900952912,0.000864111998410999,0.00195969486275814,0.00176710918294009,0.00123809856008213,0.00156879651883076,0.000713374492384581,0,0.000511256691500482,0,0.000907735523452739,0.000985556068651929,0.000565527353858104,0,0,0,0,0,0,0,0.000291107048947132,0,0,0,6.69198159988775e-05,0.0010500669066028,0.000364832728365923,6.65145843599933e-05,0,0,0,0,0.000738236232060588,0,0,0,0.000666371218733059,0,0,0,0,0,0
0.00332909715761092,0.00310114663916639,0.00142556063388472,0,0,0,0,2.14382696005082e-05,0.000634215096968473,0.00165734996008067,0.00154494582391195,0.000225896955291579,0.000263495800016488,0,0,0.000279693154313544,0.000599359902543974,0.000713277326287237,0.00056826560293382,0.000824054891066353,0,0,0,0,0,0,0,3.79572977828797e-05,0,0,0,0,3.99609148050369e-05,0,0,0,0,0,0,0.000577832510509559,1.61438283365045e-05,0,0,0.000887267337736721,0,0,0,0,0,0.000445926994961219
0.00330467948932916,0.00191610728955904,0.000924949452982132,0.000508662667028434,0,0.000416925373505036,0,0,0,0.000204876289153186,0.000106579384343943,0,0,0,0,0,0.000500708602907193,0.000736032482585131,0.00105431955695176,0.000304326379576216,0.000570432622951224,0,0,0,0,0,0,0,0,0,0.000467995488376211,0,0.000290554129803467,0,0,0,0,0,0.000611439541697628,0.00106359609483887,0.00112769424648221,0.000557860488339168,0.000335047532245919,0,0,0,0,0,0,0.000312311787658702
0.0022760825254463,0,0,0,0,0,0,0,0,0,0.000324904681312716,4.73772698787704e-05,0.000206596802925987,0,0,0,0.00118169582437959,0.00118904660261502,0.00124956872760629,0.000448237960747477,0.00177147452587388,0,0,0,0,0,0,0,0.000123919437813112,0,0.000629648445396447,0,0,0,0,0,0.00103818433645221,0.000580964037801102,0.000813045677218964,0.000818395920914759,0.00147598866221407,0.000905496373806272,0.000386812970730337,0,0,0,0,0,0,2.79966600282859e-05
0.00239388933140338,0.00136229423733561,0,0,0,0,0,0,0,0,0.000509918284231749,0.000110997050898029,0.000110130021993293,0.000705587169773967,0,0.000236106184090885,0.00141743851940407,0.000885400058558177,0.000109815175821946,0.000594984293855187,0.00047728612797105,0,0,0,0,0,0,0,0,0.000859176159245936,5.61557295482907e-05,0,0,0,0.000367685626136524,0.000128996292639025,0.000499226060159365,0.00159909237445939,0.00156861825197318,0.00289615251789033,0.00242799167750312,0.00052470069022898,0.00144201403948482,3.76322095218469e-05,0.0017055809089414,0.000946461521967446,0,0,0,0.000150373371662789
0.00184783191368139,0.00132562630294415,0,0,0,0,0,0,0,0,0,0.000799612327257109,0.000851966669976561,0.00107589563582436,0,0,0.000169762901693788,0,0.000622981868738368,0.000619530308115558,0,0,0,0,0,0,0,0,0,0.000303887972209727,0.000234224756912623,0,0,0,0.00136524232165662,0.000988547709550444,0.00273790241423915,0.00109081438062554,0.00209364424000585,0.0024401461852102,0.00304419969012916,0.00350071234262171,0.00237970480986576,0.00207706799687386,0.00166462162419794,0.00188665159518963,0.000945557833331073,0.000630609089543509,0,0.00139847123220444
0,0.000694327792497203,3.87506215221727e-05,0,0,0,0,0,0,0,0.000213474504421436,0.000935441101426616,0.00123758546252709,0.000583848121542277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437080445606487,0.000412968235774148,5.16792526833079e-05,0,0,0,0.000773199405523582,0.00178315379586825,0.00211202795847124,0.00124514146667464,0.00147696693405602,0.00210475504957451,0.00285996852847827,0.00320961508181315,0.0026468350790749,0.00076275937403941,0.000943567304309714,0.00168143848112831,0.0012165628798452,0.00227534249586971,0.000502724611673471,0.000939891718017495
0.000874658462892518,0,0,0,0,0,0,0,0,0,0.00043833972562832,0.00118681578684874,0.000629373528023113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367309375291142,0,0,0,0.000859145907132565,0.000314461784880859,0.00150926565646436,0.0022396241425863,0.00202404993360876,0.00200821933840207,0.00179247394135239,0.00238554564074639,0.000951520185210345,0.00114823870086104,0.000550199364775076,0.00160204007762876,0.00227102556554068,0.00182176741964646,0.00171086261017187
0.000730412950774272,0,0,0.00124723670572694,0.000597337351870452,0,0,0,0.0008989177876899,0.000435167896229057,0.000256000222598094,0.00144362207828554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228437645661741,0.000347538555984951,0,0,0,0,0,0,0,0,0.00112861552505878,3.88967770905012e-05,0.00105516298152273,0.0011442408073125,0.000955557620256678,0.00203127696905423,0.0010412176195302,0.00107209683145186,0.00105369795193947,0.00119895337689256,0.00114050539554008,0,0.000312520238447852,0,0.00143504364617026
0,0,0,0.000636506230673293,0.000856748931966425,0.00119648410388934,0.00067599961367333,0,0.000631307468793399,0.00212727267781419,0.000530724117894117,0.00139826041075567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786805231427305,0.000909688912002319,0.000797570977062116,0.000757015262794312,0,0.000143905787261074,0.000989621274865558,0.00122803805744797,6.72999025682244e-05,0,5.93449741374562e-05,0,0,0.000215623087315671,0,0.000880305659767778
0,0,0,0.00113999514345512,0.00053987918114034,0.00142394753313734,0.000538297644964675,0.00177800510908877,0.00157001935309245,0.0010110258416899,0.000234229436482663,0.000199776399098367,0.000457656638698346,0,0,0,0,0,0,0,0.000194681433379317,0,0,0,0,0,0,0,0,0,0.000365670771226871,0.00138640901949701,8.83691333451999e-05,0,0.000798140134492539,0.00180557372367164,0.00112453429290297,0,0.000844751690312074,8.83720315870392e-05,0,0,0,0,0,3.93216279683892e-05,0.000803201227675296,0,5.65219159235962e-05,0
0.000378647336992813,0.000283058985002769,0.000721509342167065,0.00101917641572976,0.00111651933402169,0.0010614087865654,0.000958065584644151,0.00272751494689939,0.00124211837756866,0.00161343281652032,0.000833443516629068,0.00102953027482763,0,0,0,0,0,0,0,0,0.000273453190623888,0,0,0,0.000168253736101579,0.000355158634904908,0.000533586095835912,4.3565138600034e-05,0,0,0.000740752249773764,0.000506095622114938,0.000870745791871231,0,0.0006338453019535,0.00195762373122837,0.00193530257324462,0.000370002816865209,0,0.000101932704153532,0,0,0,0,0,0.000102253739099487,0.000681738210770231,0.000491509862525276,0,0
0,0,0.00102909892130216,0.000757279691807887,0.000716082885558658,0.00122899019694535,0.00261413742504416,0.00277798708944686,0.0013429856654023,0.0019117673015817,0.00149791595553684,0.00151965148594232,0.00221901014468723,0,0,0,0,0,0,0.000355996786707497,0.000395905125912823,0.000405759172756697,0,0,0.000712417878444061,0.000673628075194601,0.000776947917989446,0,0,0.000602925949546855,0.00161489740984715,0.00146441935807125,0.000927979343586002,0,0.000881918701046257,0.00161883074295603,0.00132221639129318,0.000319744743135923,6.3389451339443e-05,0,0,0,0,0,0,0,0.00035055418146046,8.91088039060279e-05,0,0
0.000439880361675986,0.000394253681543111,0,0.00024982676467558,0.00175536930159387,0.00150038616468174,0.0026741399466857,0.00234044624555093,0.00124222885841658,0.000773292582120219,0,0.000686584921548291,0.00275908406078924,0.00100816231327273,0.000106842597554603,0,0,0,1.3565456399842e-05,0,0,0,0,0,0.000526596791562512,0.00204816618776566,0.000775722733325495,0,0,0.000958152228854292,0.00189641676795233,0.00207618667337885,0.00107439528208966,6.80932706905899e-05,0.00155542093682653,0.00141967010511707,0,0.00184578803338228,0.00118893953694141,0.000195091493416508,0,0,0,0,0,0,0,0,0,0
0.000178692543560967,0.000348302261744683,0,0,0.00116632793128846,0.0018798748537307,0.000711809459193038,0,0.000371054819006342,0.00094817381244943,0,0.000886856611290284,0.00269006662495738,0.00206054191591122,0.00215508266257107,0,0,0,0,0.000845037361596839,0.000519868128307798,0,0,0,0,0,0,0,0.00097299412921278,0.00155336757259258,0.000587522990599272,0.00113899502963815,0.00106631246680202,0.000289498799010615,0.000877271070632869,0.00153935833339481,0.000629260947077873,0.000688729034684815,0.000931954551633186,0,0,0,0,0,0,0,0,0,0,0
0.000445515895359567,0,0,0,0.000810249618101691,0.00186063651995268,0.000873766680943036,0.000597558755460095,0.000842933089956741,0.000550585572120958,0.00071916068379648,0.000978303718801834,0.00178577131336637,0.00179219525845546,0.00156120698847748,0.00151892118351772,0.00202080474126279,0.000795815380485924,0.00039051243708586,0,0,0.000203959033966053,0,0,0,0,0,0,0,0.000245488376033303,0.000429186391071786,0.00034602548220385,0,0.000296188937000441,0.00119240446248705,0.000365697201546913,3.27756428741666e-05,0.000654089047628001,0,0,0,0,0,0,0,0,0,8.83209545822324e-05,0,0
0,0,0,0,0.000162326116424289,0.000202603009106826,0.00105693943013175,0.000287224614591353,0.000233797382982867,0.000544299122652362,0,0.00133372866804284,0.00134526784196112,0.00104690292490733,0.00156272403861403,0.00135336751042569,0.00154026323237155,0.00145761705780884,0.00168719237573642,0.000733815319741195,0.000378376381721137,0,0,0,0,0,0,0,0,0.000230165566602452,9.53522813358035e-05,0,0,0.000268229128062549,0,0,0,0.000335969305714505,0,0,0,0,0,0,0,0,0.000427328699505398,0.000798958663594472,0.000133816970577859,0
0,0,0,0,0,0,0,0,0.000204251588245651,0,0.000143545678939399,0.00114195011388904,0.000490008353387173,0.000198115863575679,0.000999442148638533,0.0011261073017719,0.000599475708501152,0.0017132325172526,0.0013542601411987,0.000215841969883726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193981508275639,0,0,0,0,0,0,0,0,0,0,0.000682845467785777,0.000565579760646717,0.00168734178016649,0.000764221639430831,0
0,0,0,0,0,0,0,0,0,0.00140615399039764,0.000264482211545501,0.00218405935984782,0.00128922882982474,0.000561078042139069,0.000575073788821313,0,8.71136100466289e-05,0.000347598867217588,0.00109760985226289,0,0.000145490386304626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117693959224227,0,0,0,0,0,0,0,0,0.000908582666764883,0.000379053947668815,0.000872675953432723,0.0010398720159741,0.000852651434991775,8.09130851432356e-06
0.000147461255585433,0,0,0,0.000215687392439028,0.000139676692761419,0.000230169257134282,0.000526571495281634,0.00108816227763986,0.00061899737679305,0.000848228035159174,0,0,0,0.000838617257529317,0,0,0.00135051660562235,0.000892752642094257,0.00131663480944095,0.00172863337102513,0.00182735891442072,3.74376486429093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655084735899404,0.00155943700455802,0.00122271860811465,0.000600865685301207,0,0
0,0,0,0.000746043810757597,0.000290192412799601,0.00106233251168006,0.00204552530347072,0.00123698187482958,0.00193854588182713,0.000131010514436998,0.000661844976366824,0,0,0,0,0.000318362727115384,0,0.00118607492731983,0.000801102175625143,0.0014013328728051,0.00266570199703081,0.00160810723724968,2.80327694690319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039766611261833,0.000381054138793671,0.000179868351589078,0,0,0,0.00168592892670245,0.00157045341499443,0.000922338469758242,0,0
0,0,0,0.00131068318530347,0.00178262169307712,0.00119993079800658,0.00210094891625658,0.00253561668482608,0.00225877969126234,0.00263521001973548,0.000540989537262784,0,0,0,0,0,0,0.00228051107181571,0.00157858474432858,0.00156973329961341,0.00192051817701756,0.00101569012913499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886154933866852,0.000739349620846107,0.000673314147115175,0,0,0,0,0,0.000418924497773524,0,0,0
0,0,0,0.000493150787186,0.00177070039341695,0.00128514760862246,0.00301591550955812,0.00244343107281635,0.00311362729478794,0.00074575222984128,2.58637852094721e-05,0,0,0,0,0,0,0.00156156749526371,0.00212965960269862,0.00150182329807713,0.00139591070562198,0.000866771031056922,8.3047546606256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724874799277387,0.000630889655583276,0.00111959159668358,0,0,0,0,0,0,0,0.000635357473810472,0.000483554909357135
0,0,0,0.000150412289290098,0.00127725863470827,0.00200006722566415,0.00201010155757069,0.00318380061814109,0.00171016503534869,0.000194143409542171,0,0.000157306194254076,0,0,0,0,0.0011529850839576,0.000986000648582812,0.00235036899718775,0.00170731283858128,0.00214329071794083,7.57876231976107e-05,0.000861608436898289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067121534778916,0.000799373992563662,0.000709511236667863,0,0,0,0,0,0,0,0,8.46959885466106e-05
0,0,0,0,0.000301076359807663,0.000997916614453582,0.00128881571807539,0.00127060208244302,0.000549389255148175,0,0,0,0,0,0,0.00120829908825293,0.0017643052610153,0.00165720486698372,0.00156900265265344,0.00314373041455791,0.00173926067962409,0,0,0,0,0,0,0,0.00037505416347688,0,0,0.000154997966642238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
