V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000184373985047136,0.000111124173483091,0.000197503311804845,0.000789918604344848,0,0.000119354836830187,0.000350410547970735,0.000585086085799159,0.00107169634671497,0.000596398658346073,0.000428856887356673,0.000821420539604446,0.000478992283876337,0.000840049910322075,0.000549118726847503,0.000838206837528491,0.000477654325074962,0,0.000682949087530295,0.000670120730584614,0.00102160300052624,0.00131045612490428,0.000486585884778722,0,4.41464313246442e-05,0.00023810448015543,0.000630517286531897,0.000742000854218231,0,0.00064870686443925,0.000598416919350411,0,0.00040668165055586,0.00074933694381148,0.000410653664870375,0.000326046326539391,0.00023837174915116,9.24614727714296e-05,0.000285151992249359,0.00122897709640128,0.00143089358559386,0.00113729373654483,0.00078732514922434,0.000645574345806738,0.00063251156207007,0.000252023168193881,0.000388543240515966,0.00100876879054742
7.04053199189029e-05,0,3.51581534379278e-05,0.000283674312834455,0,0.000754506064938751,0.000486579106848795,5.31417259823843e-06,0.00042392532988092,0.000696772209514048,0.000403488147133254,0.000539566233411575,0.000476475737048514,0.000561554809569635,0.00049278296308247,0.000397135517730943,0.000944207377907427,0.00116648345762143,0.000960144179226075,0.000434249734790394,0.000115723594101443,0.000424529771879154,0.00115659444600631,0.000662127216913536,0.000716929523652034,0.000159847584864794,0.000806317482153942,0.00133151095583305,0.00120991553946194,0.000693911725716635,0.000450638668549908,0.000655974294319475,0.00030952176712921,0.000397654155754203,0.000846746749116201,0.000558887921847807,0.000839978799311476,0.00092400768540545,0.000584932981194383,0.000302264055970307,0.000269352786545941,0.000851111369397958,0.00105778606059368,0.000925652037493077,0.00101454794941491,0.000850933010470824,0.000419114685143401,0.000647143322364252,0.00030258577670897,5.68307364971133e-07
0.000525952911712501,0.000285479105158502,0,0.000221053745106288,0.000238618640680434,0.000358578094370067,0.00022759795319316,0,0,0,0,1.3813688430728e-05,7.30486857199945e-05,0.000451378486161885,0,0,0.000763061024627143,0.0012017419858233,0.000908841403177802,0.0010396534301302,0.000258420653184405,0.000395597662651314,0.000656703950278722,0.00106450085415586,0.000537331669324952,0.000859151509332327,0.000900479764809616,0.00141310031855982,0.000958991125634545,0.000801416059565659,0.00132808308845018,0.00112452057117104,0.000533680794499487,0.000956610944822009,0.000556491966091558,0.000756029637699387,0.000662199970898713,0.000713135721699437,0.000868411547312894,0.000618496726988327,0.000587446848530675,0.000647342622726679,0.00139359215520893,0.00112665812270769,0.00126194214451443,0.000732733331826057,0.00112706960447471,0.000657200738429324,0.000199995731951023,0
0.00105713852588695,0.00103450229040604,0.00026968857520899,0.000187218387869032,0.000355968607177704,0,0,0.0002436772433389,0,0.000550689200485385,0,0.000229976845057301,0.000609671943631362,0.0004810392231759,0,0,1.17494019970256e-05,0.000204273866454002,0.000997491236135304,0.000760328535191751,0.000750420012296068,0.0010041350244505,0.000632359797720069,0.000557876048700852,0.000431859340054973,0.000634388633801276,0.000865459652641699,0.000897743082434762,0.000585516243272099,0.00122414912662068,0.00122874250311593,0.000665898421705126,0.000676884175898597,0.000933467362302188,0.000567045504401268,0.000513414728343109,0.000499969847371472,0.000260851520348981,0.000958911290969349,0.000330227069219044,0.000809128463110655,0.000767582043619081,0.000933625025200806,0.000363598914154252,0.000453653219545042,0.000674431457594985,0.000413434603300684,7.55128985431421e-05,0.000587405167849401,0.000359534912530293
0.00155542777534339,0.000882046604805383,0.000152592492834367,0.000249212840441056,0,0,0,0,0.000663274129974936,0.000811045306752721,0.000454580535519666,0,0.000110757265249313,0,0,0,0,0.000749302187973703,0.000878150758984311,0.00115723391694405,0.00145113849351237,0.00122220987851112,0.00110422790049826,0.000489577618810904,0.000736850260358518,0.000965197390725645,0.00112072396231076,0.0010728253255751,0.00126663653618249,0.0018545726587051,0.00137923877336391,0.000865611566118809,0.00067830565851528,0.00137133998549029,0.000950778104839331,0.000895273079651066,0.00151604933526866,0.000829303526896128,0.000561468812078568,0.000107454763126409,0.000250064505581111,0.000237611744928703,0.000537563591705346,0.000109468022649829,0.000469977389507889,0.000791421544871666,0,0,0,0
0.000828774312621549,0.00120328954225412,0.000349040610295278,0,0,0,0,0,0.000193642016929708,0.000740666835142627,0,5.55307073345649e-05,0,0,0,0,0,0.000213242931077954,0.000441677637846754,0.00043825353813448,0.00123138226119328,0.00123207643711002,0.0010950008602138,0.000802584866890826,0.000985369596911823,0.000798280033975304,0.00140398560201883,0.000691897642909831,0.00131001143355963,0.00121674087409437,0.00129645770484546,0.000899719653821462,0.000942306305164748,0.00152698804872682,0.00157060402742418,0.00154585143315509,0.00142580438509651,0.000885540572883486,0.000832917699163921,0,0.000418023547977313,9.4269518498154e-05,0.000144378128627482,0.000410184781998025,0.00043334277507842,0.000291112230528059,0.000216847310167878,0,0,0
0.00107170728239516,0.00145407166898876,0.000568231479892034,0,0,0,0,0,0.000190343664535483,0.000240788068705789,0,0,0,0,0,0,0,0,0.000244966324778896,0.00029295465357856,0.000755529079369255,0.000946905024501058,0.00127512212535165,0.00131896765150387,0.00176496253903348,0.00105864660123382,0.0012301430358533,0.000969618684998947,0.000801067112043315,0.00129115348681059,0.000965981533417208,0.00117654066158408,0.00147847767451936,0.00145113739652285,0.0014041319440273,0.00159655282065479,0.00162217331690714,0.00140566424645406,0.000495821245212752,0.000449721038306007,3.98510812454108e-05,0,0.00027381981111695,0.00013313497088458,0.000100723688011793,0,0,0,0,0
0.0015346400105332,0.000596355585260809,0.000299139220391921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435288834935733,0.000514179123759114,0.000645319437759891,0.000888569826992462,0.00083174022478943,0.00098259599852389,0.00127221859749925,0.000953522852803908,0.000727548371302288,0.000655752086292418,0.00110203169307848,0.000936060719660808,0.000952570043252548,0.00118189263608463,0.00114833256848103,0.000829586085763135,0.00107950872605059,0.0015936136369107,0.000860155551180625,0.000727032144948897,0.000147800711628781,5.52621294841746e-05,0,0.000231504655697157,4.76928130780969e-05,0,0,9.90177089062909e-05,0.000688709409827581,0.000177218557514277,0
0.00126121932054414,0.000932951644061941,0,0,0.000262904457336375,0.000524024810547691,0.000276261570535082,0.000366586893453176,0,0,0,0,0,0,0,0,0,0,0,0.000781507917930125,0.000790254209544951,0.000951966729483298,0.000607176814639477,0.000867976233829546,0.000871820754500405,0.00101704851827657,0.00101966503085444,0.000548006204311536,2.74472217963305e-05,0.000361530378887673,0.000493218646417457,0.000244956398461796,0.000352436717661571,0.000872415441822973,0.000529813338809792,0.00132759843631896,0.000670645660399602,0.00118578747860931,0.000616694306352001,0,0.00071653478138634,0.000190552943235913,0.000111616351561036,0,0,0.000886693987805856,0.00042355262118287,0.000781062886521294,0.000854643045712164,0.000510381815428751
0.000706402077035241,0.000190791525154152,0.000586992509983728,0,0.00034681562005857,0,0.000136307961711534,0.000418812667199237,0,0,0,0,0,0,0,0,0,0,0,0.000706558254057646,0.00106148370619981,0.000741971032341496,0.00044999393067701,0.000898105008511533,0.00164522579143155,0.00106927674472426,0.00118181655782195,0.000837434896361618,0.000819472927637956,0.000610641256020944,0.000576495489369173,0.000482195256616243,0.000235133928414132,0.000895002271903581,0.000799452558067219,0.000774000762386618,0.000620122724283561,0.000818919125483967,0.000155335779452188,5.45104296516119e-05,0.000359582223678082,0.000787536228997275,0.00019823319900657,0,0,4.91158254191817e-05,0.000251312220451124,0.000411639176494797,0.000422642085386663,0.00025853732581572
6.8467683201976e-05,0.0002817590181748,0,0.000207218109935414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227849513860291,0.000748830580451373,0.000724036479146907,0.00120842198997021,0.00143952784783169,0.00161900175086244,0.00138401701706198,0.00126307887025108,0.00172278150122818,0.00108560366705264,0.000818488618201345,0.000743384152085351,5.34845667859546e-05,0.000105216414246094,0,0.000282207717758407,0.000594814871215722,0.000662351935809226,0.000341855544684326,0.000881693637051447,0.000690403549722739,9.42540934912029e-05,0.000192093109915852,0.000402564314651451,0,0,0.000221761265621736,0.000323363351347575,0.000605441903749028,4.74183863219915e-05,0,0.000455923348679787
0,9.34994890774371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395510552850024,0.000953999855955577,0.000236116073963483,0.00110577920505964,0.00139101337255633,0.00152640822178361,0.00119065860363501,0.00151440380735519,0.00168622152185643,0.00159411207475263,0.000761088623745967,0.000667796712901957,0.000617175348283963,0.000287839097619055,0.000116339149119426,0.000663505141860365,0.000796855849839668,0.000631351276663998,0.00101001634410276,0.00115285461790894,0.000412094427309938,0.000623326783475696,0.000234901564577435,0.000437412014508273,0.000132202936890089,0,0,0.000843517545893827,0.000827161666523988,4.32347537412047e-05,0,0,0.000597897404013674
0.000275539016466876,0.000542276311118607,0.000309870316537117,0.000709281931961554,0.000350458688153583,0,0,0,0,0,0,0,0.000195445401715184,0,0,0,0,0.000287711279274619,0.000554172509281497,0.00024312207775787,0.000165817818541422,0.00114521760054817,0.00111345404755186,0.00126232684465177,0.00136309647516369,0.00131543604373102,0.0011183119667796,0.00065305525286387,0.00116833437453002,0.000994638375959734,0.000198052947328789,0,0.000565209565373283,0.000827507921188363,0.000557050419665178,0.00105777173608305,0.000907401589157515,0.000252019289877664,5.48181574259095e-06,0,0,0.000173059533905111,0,0.000168440420524964,0.000346072007569233,0,0.000112502101571371,0,1.7985052566387e-06,0.000626385213708743
0.000414962255767527,5.81324694364699e-05,0.000234079489333744,0.000780521714782398,0.000882662144603375,0.000208874663756748,0,0,0,0,0.00014021678500751,0,0,0,0,0.000278717318611403,0.000653831524326022,0.00113668655070713,0.000884139864450616,0.000107069941942843,0.000549586595735411,0.000934206597645513,0.000978423627032016,0.00101601574703799,0.00091030283191234,0.000767752560102681,0.000791884930476848,0.000741368914346228,0.00118989789563222,0.000461456910220246,0,0.000486997536461626,0.000564120445227946,0,0,0.00039385940868646,0.000612621998245037,0.000382153672605999,0.000217448201231233,0,0.00020473341835386,0.00030112790959923,0.000458015409851772,0.000365750240071593,0.00117981441323714,0.000346895407922381,0,0,0,0
0.000222243471778234,0.000579283185210149,0.000833041887810727,0.000816905272402269,0.000936250425268709,0.000523341943184378,0.00011599019629451,0.000190224132139304,0,0.000175368611496946,0,0,5.14335433098979e-06,0,0,0.000148295280664881,0.000670487810502893,0.000585181440308795,0.000552307587497002,0.000329558249540769,0.000602378228338088,0.00124435840443401,0.00100964577019339,0.000225149449379287,0.000436826499813647,0.000938673105684772,0.000651490374580571,0.00037945988063935,0.000317293037774478,0,0.000154691371809475,0.000285134434802422,0.000467579852911048,0,0.000751519807982509,0.000554445979461299,0,4.2741871613529e-05,0.000417014709195067,0.00064128513244133,0.000338177057460534,0.000925175309294696,0.000498276281242804,0.00030142236298633,0.000496503002773413,0,0.000160644586162592,2.60746534507732e-05,0.000225413857946123,3.18710644218723e-05
0.000282258391217364,0.000619637690002656,0.00051842879838241,0.000772251558961779,0.000696617558761091,0.000271995885890263,0.000114510804776893,0,0.000524143423272642,0.000582224439228507,0.000109460665754314,2.93623966799667e-05,2.60970039339148e-05,0.000100237805331354,1.31907380150345e-05,0.00053339446503416,0.000548649513093239,0.000721411534607151,0.00028835390998666,0,0.00036831623784323,0.000272448242462001,0.000868775429603306,0.000814522125479107,0.00011815618575444,0.000768097200163343,0.00120235764472386,0.00102130112667315,0.00101791685806888,0.000677918890119289,0.000489604988951021,0.000288429084933027,0,0.000318647035939105,0,0.000336568646882625,0.000350032471353786,0,0,0,0.000487734369762811,0.00061276537353798,0.000675271174859147,0.00083644965513934,0.000935460919785689,0.000440844343744953,7.2263232646256e-06,0.000648260542089399,0.00027741752604955,0.000899569731098307
0.000156975871658597,0.00105517685947132,0.00133364562781246,0.000573481687326079,0.000318040908587051,0.000343325399152377,0.000284852360926119,0.000344385374165529,0.00059617140145914,0.000315598186152285,0.000317262545075757,0.000206196964768729,0.000323277610054405,0.000386787431297621,0.000399468189984507,0.000794581818771718,0.000307163995616097,0.000153190615188387,0.000216731044790709,5.31702348809688e-05,0,0.000229483127257425,0,0.000489343232406671,0,0,0.00103822966342211,0.000671403107427231,0.000370063100752875,0.000214659484505467,0.000945972578682313,0.000651254101929633,0,0.000205755186140824,0.000479723596039735,0,0,0,0,0,3.4014178809249e-05,0,0.000414086436998575,0.000636649073582292,0.000116771201403212,0.000359868029396832,2.0841540109812e-05,0.000661759137910692,0.000535562251999581,0.000546747225741332
0.000112722922995039,0.000674665981892163,0.000686542353874721,0.000366598555754678,0,0.000621118696681049,0.000117037491091481,0.000203973167248992,0.000833488403559305,0.000147674932802955,0,0.000425726974367179,0.000221687349974998,0.000469761050611934,0.00040135776877326,0,0.000353616283950979,0.000660047091220976,0.000257308813099905,0.00048249654803379,2.10570976288164e-05,2.40528946889349e-05,0,0,0,4.6818544303207e-05,0.000447997040566524,0.000423461587366593,0.000467455493334219,0.000459333828783579,0.000142584246626982,2.63771401297069e-05,0.00065562901694402,0.000232017525417528,0.000113340251048398,0.000199833780349976,0,0,0,0,0,0,0.000184351919003859,0,0.000510329043450457,0.000852037186260933,0.000965974034040515,0.000772077556107822,0.00110151813412651,0.000488815747001111
0.000729560162701392,0.000648195924142134,0.00102285027550225,6.3576322810395e-05,0,0.000215862936847285,3.66297665626631e-05,0.000221058494638937,0.000429744806122342,0.00046652599900131,0.000558434844879521,0.000646677982503548,0.000702445737889237,0.000211764590844487,0.000412053505371653,0.000166100347802254,0.000274752508165079,0.000276224860639642,0.000353633304967055,0.000160639465000035,0.000406796743698766,0,0,0,0,0.000519349388074367,0.0010345795506589,0.00117321593536421,0.000171897531081751,0.000167472642223663,0.0003626115141475,0.000695350378372493,6.41397520816846e-05,0.00024647597201887,0.000659123352793143,2.48980558162684e-05,0,0,0,0,0,0,0,0,0.000501423551922154,0.000706431316135502,0.000614617073353802,0.00046696578950195,0.000153919782688833,0
5.87321767641243e-05,0.000529221131368144,0.00032342423260602,0.000329564925768801,5.38389625491979e-05,0.000114363159419307,0,0,0.0002985815556588,0,0.000970327512043854,0.000688269086695296,0.000339286031749976,0.000874505544516062,0.000807025705955793,0.000324868798010478,0.00067114870752787,0.000474175988864679,0.000170563058944525,0.000115300541445688,0.000359907734362447,0,0,0,0,0,0.000260633313897023,0.000380728645148994,0.00048294484620564,0.000399497546922624,3.53373548496226e-05,0,0,0.00101606461866998,0.000612664537708798,0.000791688171341387,0,0,2.60252912295768e-05,0,0,0,0,0,0.00054218953693573,0.000294406821959255,0.000515883102074998,0.000286488724428588,0.000294362049664238,0
0,0,0.000112380331286888,2.73200219967549e-05,0.000162929235918072,0,0,0,2.43055582380474e-05,0.000694775092606777,3.45302883607362e-05,0.000898271414945578,0.000127184537806612,0.000810207289166028,0.00108330856917434,0.000948437728854168,0.000633488022611482,0.000971218789752519,0.000476298305022712,0,0,0,0,0,0,0.000173688999848391,0.000285477521588269,0.000269672809998017,0.000329243171769946,0.00019794254538672,0,0.000784178265832541,0.000545853650563833,0.000496376112923603,0,8.23039729854735e-05,0,7.18518964244939e-05,0.000399518536451169,8.36131414555639e-05,0,0,0,0,0.00018932992831137,0.000639847990936511,0.000470404178805935,0.000216299976366773,0,0
0,0.000439300101835587,0,0,0,0,0,0,0.000507046978828617,0.00028505321807413,4.32206294046139e-06,0.000196600372460289,0.000109968499456398,0.000536259837645796,0.000897983579993242,0.0010863179864637,0.00128530554185747,0.000732172212430815,0.000453325820489648,0,0,3.12094246532987e-05,0.000300305822059614,0.000237210739857938,0,3.84842658704108e-05,0.000291183566185681,0.000390791806015924,0.00035648195630362,0.000315015627895066,0.000184183906963827,0.000206960707013188,0.000524771630269209,0.000164812719336082,0,0,0,1.01241015827334e-05,0.000117602985019943,0,0,0,0,0,0,0.000257945504972908,0.000671704329348987,0.000189211961153863,0,0.000482466502066401
0.000425929180597389,0.00049598437791335,0.000540371449474893,5.56461950858113e-05,0,0,0,0,0.000350583149995631,0.000116059166586472,0.000106144644274532,7.78446020966322e-05,0,8.2454945620043e-05,0.000148823360173019,0.000758178555704439,0.000551330463503755,0.000661221705589476,7.4169365122056e-05,0,0,0.000240865183902775,0.000225949929330525,0.000140874096536522,0.000134748356708848,0,4.62670694761397e-05,0.000520704905172711,0.000491843699104818,0.000673956540794929,0.000138001183646129,0,0.000343122453584937,0.000386456686999147,0.000483391289636567,0.000392317054821381,0,0,0.000158106989133975,0,0,0,0,0,0,0.000515549962540497,0.000895998451527909,0,0.000810047247402598,0.000425948874965828
