V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00580895557572433,0.000321157968486231,0.00172769892913032,0,0,0,0,0,0.00216984206316804,0.000467650018075327,0.000226826985533031,0.00142008319286672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373714432798035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250742672052769,0,0
0,0,0.00152431091953113,0.00456715303824183,0.00331202687292513,0,0,0,0,0.00378904525465418,0.00364083837869733,0.000765700355632501,0,0,0.000624069678431134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136530678351426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00195810331019115,0.00203302142398137,0.00863006584524035,0.00285488894145884,0.00046871939803596,0,0,0,0,0.00685766180294208,0.00360402618564186,0,0.000452954423540496,0.00235937726999343,0,0,0,0,0,0,0,0,0,0,0,0,0.000838791723256396,0,0,0,0.00407955102974866,0,0,0,0,0,0,0,0,0,0.00373417866454384,0,0,0,0.00105800162633464,0,0,0,0,0
2.26078364877377e-05,0.00424969089360096,0.00557045271639527,0.00189825220382192,0.00139521826899483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028387188022332,0.00175502272890507,0,0,0.000561760483262966,0,0,0,0,0,0,0,2.6891489922627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00613153334303905,0.00249953376393315,0.0075504539410191,0.00437164533705547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698008483507285,0.0030792506680877,0.00451516821413743,0,0,0,0.00166701434714487,0,0,0,6.04301526368721e-05,0,0.0044195468447904,0,0,0,0,0,0,0,0,0,0.000464966917462749,0,0,0,0,0,0,0,0,0,0
0,0.000775632574302593,0.000960450633239439,0.0022604234495421,0,0,0,0,0,0,0.00317213298010891,0,0,0.000560428995847904,0,0,0,0.000910591192956566,0.00373590159562266,0.00767549060036452,0.00504212758247367,0,7.6156702091685e-05,0.000316308939419604,0,0,0,0.00162777831868557,0,0,0,0,0.00125858821213728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360547182600793,0,0,0
0,0.00323092328985612,0.000583444157073277,0.000877697330326672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511840733995951,0.0065196197880889,0.00530276846233665,0,0,0,0,0,0,0,0,0.000896107344951633,0,0.000557945885532251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126041504017343,0,0,0
0,0,0,0,0,0,0,0,0,0.00145893122181577,0,0.00290428854012606,0.00272260526303447,0.00349366970450565,0,0.00192342458618284,0,0,0.00406088489943022,0.00182810704320326,0.00276133493644799,0,0,0,0,0,0,0,0,0,0,0,0,0.000116007669605227,0,0,0,0,0,0,0,0,0,0,0,0,0.000141958268379431,0.00339963456108202,0,0
0,0,0,0,0,0,0,0,0,0.000104241832150674,0.00270199971562978,0.00333879145162637,0,0,0,0,0,0,0,0.00602099256563479,0.000809936310310373,0,0,0,0,0,0,0,0,0.000861279635509151,0.000608788044667988,0,0,0,0,0,0,0,0,0.00158066135786149,0,0,0,0,0,0,0,0.000245126286292359,0.000287408254063113,0
0,0,0,0,0,0,0,0,0,0,0,0.0065506193078804,0.00394887164556302,0.00082485740339673,0,0,0,0,0,0.00398804087511377,0.000874183345562146,0,0.00441142753630004,0,0,0,0.00220034140336696,0.00223069925316215,0,0,0,0,0,0,0.000460736264641499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453023613831452,0.00280776931639866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301372533674726,0.000904223003366236,0,0,0,0,0,0,0.000605909568202059,0,0,0,0.00209309009990561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100252851903294,0.000954094135584797
0,0,0,0,0,0,0,0,0,0.00186729228534071,0,0,0,0,0,0,0,0,0,0,0.00281579608721741,0.000379193092254605,0.000905284985943896,0,0,0.00216462538744774,0.00232251696862127,0.00175484636035379,0.000727776574581906,5.70615480256184e-05,0,0.00228609750759763,0.000955314318536505,0.00364477012048087,0,0,0,0,0,0,0.000470198714810711,0,0,0,0,0,0,0,0,0.00136328570325665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022847135457755,0.00296726568296181,0.000426219007080361,0,4.71956017032108e-05,0,0.00569032728427586,0.00172882734851309,0,0,0.00194457930638211,0.00220137936292145,0.00441056753849155,1.70490100368864e-05,0.000950642876711316,0,0.000219392983776044,0,0.00257806301262941,0,0,0,0,0,0,0,0,0.00115521885066734,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314164852168465,0,0,0,0,0,0.00402663612573926,0,0,0,0,0.00188647342709562,0.000761289381919457,0,0,0,0.00732020969567228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15896415470626e-05,0,0,0,0,0,0.00060766196631916,0,0,0,0,0,0,0,0,0,0,0,0,0.00279851644289958,0.00306580673188566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223272164243334,0,0,0,0,0,0,0,0,0
0,0,0.00432918934261107,0,0,0,0,0,0.00150476568839373,0.00192330603827453,0.00297779858229061,0,0,0,0.00117968711550666,0,0,0,0,0,0,0,0.00308869798404824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00113244072431876,0,0,0,0,0.000660611314312418,0,0,0.00126803546823278,0.000913762765094352,0,0,0,0,0.00213930315773056,0.0011615453412118,0,0,0,0,0.00132170363831009,0,0,0.000372095408825381,0,0,0,0,0,0,0,0,0,0.00285440380190296,0.000314899163051212,0,0,0,0,0,0,0,0,0,0,0,0,0.000489017128746346,0
0.00530292177464502,0,0,0,0,0,0,0,0,0.00468495181098159,0.00163177551755923,0,0,0.00450889624048723,0,0,0,0.000259760558065273,0,0,0,0,0,0,0.000927154223850624,0,0,0,0,0.00161142048059627,0,0,0,0.000677836367779933,0,0.000138228099977437,0,0,0,0,0,0,0,0,0,0,0.000300763764018812,0.00173680158858728,0,0
0,0,0,0,0,0,0,0.00231558071698081,0,0,0.00998385177401218,0,0,0,0,0.000211736855601341,0.00108699984761355,0,0,0,0,0,0,0,0.00082614064072479,9.16212635872406e-05,0,0,0,0.00672237045193745,0.00426846381784493,0,0,0.00262576306485219,0,0,0,0,0,0,0,0,0,0,0,0,0.00141958724939319,0.000886901812410849,0.00159402675631204,0
0,0,0,0,0,0,0.00310901963819816,0,0,0,0,0,0,0,0,0.000755447786358698,0,0.00238123342029128,0,0,0,0,0,0,0,0,0,0,0,0.000518212240264976,0,0,0,0,0,0,0.00338383189510045,0.00158166358683558,0.00507280245501732,0,0,0,0,0,0,0,0,0.00300938541155763,0.00746837139759917,0
0,0,0,0,0,0,0.00455047212952632,0,0.00231960737605275,0,0,0,0,0,0,0.00217780498213855,0,0,0,0.00384571390595021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359104083654848,0.00180834670335045,0,0,0,0,0,0,0,0,0,0,0
0,0.000722188257461641,0,0,0.00494299067904319,0.00508041983620542,0,3.86173414791756e-05,0.00404437326657368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278362691929793,0,0.00264049346033784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00071501074858075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413059664282288,0,0.00244152747972084,0,0,0,0,0,0,0.00484418216461436,0.00323685855242357,0,0,0,0,0,0,0,0.00206638251255445,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00138825146767557,0.00534371100494302,0,0,0,0,0.00344464965240868,0,0,0,0,0,0,0,0,0,0.00203042303782878,0.00282488230378713,0,0,0,0.000962465311258455,0.00302166869919165,0.00200810704365426,0,0.0010878926303183,0,0,0,0,0,0,0,0,0,0,0.000377712501179027,0,0,0
0,0,0,0,0,0,0,0,0,0.000339339197915826,0.000995912669383401,0.00562590123358845,0,0,0,0,0,0,0,0,2.71168152176605e-06,0,0,0,0,0,0,0.00186756576769043,0.00156531693859375,0,0,0,0.000835507349691903,0.00381913056691058,0.00118045942191089,0,0,0,0,0,0,0,0,0,0,0.00191484913610704,0,0,0,0
0,0,0,0,0.00165640380930794,0,0,0,0,0.000718293954916936,0,0,0,0,0,0,0,0,0,0,0,0.00223211909453598,0.00348641890140667,0,0.00289528162316016,0.00206972415673357,0.00539619172882616,0,0,0,0,0,0,0.000715320215289876,0,0,0,0,0,0,0,0,0.00027822835755729,0,0,0.00115599281671161,0.0075997097258932,0,0,0.0002851356843725
0.00418580444974178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198988744810406,0,0.00177279874775316,0,0,0,0,0,0,0,0.00402084901676122,0,0.00334745855618369,0,0,0,0,0,0,0,0,0,0,0.00172546691858355,0.00477891023986457,0,0,0,0,0,0.00404870813486885,0.00522739108316977,0.00283388819126487,0,0
0,0.00236260224163751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452134342742838,0.00360953985134083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230383149781486,0,0,0
0.000504944646646254,0,0,0,0,0,0.00061466456915192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402009905074011,0.00461415865239181,0.00469498728490371,0,0,0,0,0,0.00337255154097654,0,0,0,0,0,0,0,0,0,0,0,0.000239087422011774,0,0,0
0.00378652388377584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296537419868156,0.00305598527793959,0,0,0,0.00366442940017244,0.00103780780694072,0,0,0,0.0003074258855341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117720522374287,0,0.00226975015529432,0
0.00187326198879741,0,0.0063917110813998,0.00216725871724434,0.00310923514402737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188358564269347,0,0,0,0,0,0,0,0.00164324395164539,0,0.00195831776051185,0,0,0,0,0,0,0,0,0,0.0019273023212642,0,0,0,0,0,0,0.00396503991373926,0.00214633475952815,0,0.00272075895252388
0.00191184602315859,0.00285932165396214,0.00232086432617848,0,0,0,0,0,0,0,0,0,0,0.00112662678546952,0,0,0,0,0,0,0,0,0,0,0,8.23954436792965e-05,0,0,0,0,0,0,0.000470770218526748,0,0,0,0,0,0,0,0,0,0,0,0.00018444312453662,0,0,0.000601125428717282,0,0.00469572579459571
0.000979984984014263,0,0.00678505573909687,0.00126717881074955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454750361564551,0.00117051362867515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219654710649025,0,0,0.00102089471292586,0,0,0,0,0,0,0,0,0,0.00395269731955309,0,0,0,0,0,0,0,0,0,0.00407330716441217,0.00046966593917543,0,0,0,0,0,0.00135409334740584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576811351581344,0.00232860436340409,0.00120422804268915,0.00152723839683126,0.00594135529369165,0.00144891602049267,0,0.00198640502604123,0.00222319704225145,0.00632909492790153,0.00389855807170599,0.00176031872445009,0,0.00016790768286726,0,0,0
0,0,0,0,0,0,0,0,0,0.00347010057026194,0.00616502174341041,0,0,0,0,0,0,0.00270849603260258,0.00417342702765149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047033521748949,0.00396507817502996,0.00200445522370444,0.00377819952205762,0,0.00550851017774896,0,0,0,0,0.00168066550447354,0.000791672206337573,0.00158888173547438,0
0.00037682107635567,0,0,0,0,0,0.000112161513986262,0,0.000971646255240431,0.00317244499736342,0.00509147467597001,0,0,0,0.000322898729898636,0,0,0.000185104965630456,0.00119753169971249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160049655914138,0.00234025115618385,0.000331607959250425,2.45398447722806e-05,0,0,0,0,0,0,0,0,0,0.00184351817245958,0.000479036204321762,0.0025464311762925,0
0,0,0,0,0,0,0,0,0,0.00389443921544976,0,0.00112039091123244,0,0,0.0010078511033758,0,0,0,0,0,0,0.00448518177682937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060423659614983,0.00420249049300929,0.000880563477162566,2.46407161164424e-05,0,0,0,0,0,0.00114712350072273,0,0.00171958340780802
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359282412086379,0,0,0,0.000150302057304083,0.00120295942607699,0,0,0,0,0,0,0,0,0,0.000860442168791553,0,0,0,0,9.55190486830324e-05,0,0,0,0,0.000530348780225142,0.00151108105186234,0,0,0,0,0,0,0,0,0,0.00145302742127171
0,0,0,0,3.29839452983368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258556914922474
