V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000349817859233076,0.000752545671384725,0.000781159394143291,0.000596686075651078,0,0,0.000478056597925535,0.000368969904835513,0,0.000146964149704177,0,0.000248962602281012,0.000567814692326183,0.000397315341036092,0.000610762916798921,0.000809766816297494,0.000458641841465657,0.00053035466574264,0.000856102123338143,0.000449338908056946,0.000657931163225218,0.000695560906750421,0.000386593882442878,9.96204884793792e-05,0.000232136771167716,0.00123747460365813,0.0012177524765018,0.000942616742739342,0.000689841391687752,0.000466446332359608,0.000528800708240978,0.000401133432415034,0.0005615924593596,0.000446886087701238,0,0,0,0,2.04757152660314e-05,0.000713858628695547,0.00142884623833494,0.00143047917669629,0.00067875142497029,0.000370743559046989,0.000798911088177834,0.000754138234815007,0.0010379239875534,0.00089664173131168
0,0,0.000650724894926718,0.000475441067557211,0.0014415870422905,0.000818040244495057,0.000645677232677844,0.000641915471284471,0.000964534803912805,0.000601406214105884,0.000295569126821106,3.25112446161754e-05,0,7.06488230225425e-05,0.000697349504360382,0.000692177074901938,0.000105277358991403,0.00064988307839352,0.000716519514677543,0.000790079748615385,0.000723517726986779,0.000558850974420553,0.000884277381547772,0.00090773514594024,0.000949212785716944,0.000358876007544309,0.000121024854401356,0.00065042465331257,0.000752956183177885,0.000478850956366166,0.00014133684549995,1.29152166792121e-05,0.000463494256817206,0.00053629531967201,0.000754987854257576,0,0.000374093987119523,0,0,0.000529598713049105,0.000689563438033182,0.000565817106162106,0.000901869503349929,0.0010407069345818,0.000914718706373031,0.000831264312851057,0.000919596351207546,0.000622887864172425,0.000651173156972301,0.000955843164553586
0.000530301649392118,0.00033563420247614,0.000453372224175464,0.000948870002125548,0.000887730211743816,0.000813062307531384,3.82173172934873e-05,0.000525141266864798,7.61444196070113e-05,0.000134429353466547,3.08922385391638e-05,0,0,0,0,0,0.000867467277694891,0.00100125055864826,0.000802709292235116,0.00063526946554043,0.00100909568541324,0.000726617702752228,0.00110996576777834,0.000723734554479189,0.000762427524085027,2.37044101372323e-06,0.000634178215168872,0.000457493407717012,0.000399539592555973,0,0,5.06641803382716e-05,0.000805353737532139,0.000184967391794315,0.000861367950998221,0.000664134360179079,8.45693334639631e-05,0,0,0.000319212915995637,0.000623827110603693,6.00822827081804e-05,0.000327499142196689,0,0.000175577025124818,9.83862886787733e-05,0.000767894069437688,0.000972485719293509,0.00128472907504471,0.000833077394055315
0.00117819780747228,0.00075971166622341,0.000472963282912988,0.000834395287619666,0.000924222293773082,0.000734907284156232,0.000101688319694229,0.000231555352545588,0.000420030533439098,0,0.000405040920289103,0,0,0,0,0,0.000154262303153975,0.000633435357055184,0.000338331149525247,0.000624248089300438,0.00100333270599314,0.00133181624798329,0.00106538204864277,0.00106226963615366,0.000464245489849485,0.00052597520809705,0.000727409966227656,0.000537012689063519,0.000847553840268074,0.000118078131427853,0.000128265846811379,0.000201084732837853,0.000644966597278936,0,0.000202175814438267,0.000309044028642145,0.000466778335749911,0.000109150294152015,0,0,0.000278494769713366,0,0,0,0,0,0.0012532752339931,0.00154997705390424,0.00158151324653068,0.000601731298906257
0.000539948158865637,0.000839172977768485,0.00146215457171485,0.000948105085257583,0.000119557973127997,0.00121503579997645,0.000787592857093269,0,0,0.000466306063674053,0.000471208311905507,0.000315548396671605,9.02188137954548e-05,0,0,6.78894993009655e-05,0,0,0,0.0001273589492223,0.000421858169887236,0.00102541545297522,0.00103825438286021,0.000359593469936651,0,0.000670830431877026,0.000831852479546277,0.00134982237424893,0.000897020142696301,0.000276808055625753,0.000268244239074278,4.41801847825505e-05,0.000314179052572697,0.000428374463853771,0.000235531192825,0,9.88152424682104e-05,0.000271580891651531,0.000496151285085852,0,0,0,0,0.000176517567438619,0.000297787402753012,0.00108884046858665,0.00145363889003165,0.00111718556819684,0.00123732519461955,0.000242285159613476
0.000204537158055589,0.000769633572067222,0.000672856724230395,0.000822044822696107,0,0.000515943368105911,0.000216513097878761,0,0.000535570427662502,2.66271854314853e-05,0.000147747179603339,0.000686356452871415,0.0007725546338589,0,0,0,0.000145610161500356,0,0,0.000148998365222473,0.000799550425507677,0.000659017279317995,0.00078160278722081,0.000537755086164353,0,0.000431512944951933,0.000810719215216405,0.000856452522873603,0.00100981954072153,0.000967621752920277,0.000851011116215326,0.000186368841851238,0.000255766336897043,0,0,0.000565736389508371,0.000633042780177343,0.000430552283630965,0.00040343599085586,0.000372166190506593,0,0,1.43696087474274e-05,4.38855769259803e-05,7.89075706677581e-05,0.00104129895671866,0.000343041007661431,0.000267369219604244,4.23300438345342e-05,0
0.000490836834262696,0.000740819338349716,0.000496632340428635,0,0.000275938983823765,0.000550674005898067,0.000590131229975779,0.000380681510723377,0.000778770825644546,0.000784792523235747,0.000858300464405452,0.000956257065410565,0.00114078309873964,0.000298484055510437,0,0,0,0.000148740847014854,0,0,0.000956616546492333,0.00043872015136713,0.000164469291486621,0,0,0,0.000201993710395064,0.000193785394713248,0,0.000211065996849883,0.000535539057403753,0.000686099263287795,0.000625584291863453,6.24510366334684e-07,0.000300400024506014,0.000161300190781645,0.00100997474818473,0.000277495142381114,0.000305206964650682,0.00100282117541082,0.000935540083296118,0.000886052343195999,0.000321412201046316,2.42968327590409e-05,0.000454560894851579,0,0.000401657776145616,0,0,0
0.000671135425282249,0.000300185991616267,0.000741953441220159,0.00065203385171978,0.000267139572289066,0.000350448011485291,3.32715631712053e-05,0.000498889400196997,0.000850011599042905,0.000558300045373389,0.000750143266871906,0.000497483131273816,0.000785464503559896,0.000336000125035411,0.000219539515825654,0,0,0,0.000741217040765055,0.00039204348202567,0.000661185399080516,0.0010685578074189,0.000442088492619387,0,0,0,0,0,0,8.18476847208178e-05,0.000238119987849742,0.000118052869688192,0.000742003558670136,0.000406288595618436,0.000174572507216241,6.58176969943519e-05,1.5400551667506e-06,0.000135693591209463,0.00100820627920107,0.0010578360249096,0.000538594512531655,0.000291708569881436,0.000711567936250692,0.00106019817118274,9.56066064163924e-05,0.000263050069995429,0.000650100900079279,0,0,0
5.30985955247779e-06,0.000886890187988766,0.000929740733586156,0.000670581079421996,0.000469601455969809,0.000202669759094403,0,0.000473850365625898,3.80070946974956e-05,0.000328426215450359,2.90905452024982e-05,0.000360318322730212,0.000516161429595145,0.000308967468100282,0,0,0,0.000101786631789977,0.000463938208082749,0.000787631429836232,0.000204196420793317,0.00061908465984699,0.000367608320489494,0.000376040242694336,5.96115782000925e-05,0.000510766009601926,0.000358848877126388,0,0,0,0.000518952150390131,0.000686847052897237,0.00027942550567686,0.000397939891908825,0.000662677151105565,0.000817772534071395,0.000649206174884243,0.00118305863601761,0.00118649765440259,0.00120730960378267,0.000669070617223236,0.000793180296650726,0.000653015676304354,0.000705747060760545,0.000100741526313083,0.000426424797483306,0,0,0,0
0.000216648681403934,0.000819043540859286,0.00133864338010236,0.000671407946931105,0.000366092237214389,0,0,0,0,0.000607296438519559,0.000189203006392117,0.00125676385575772,0.000238026351109372,0,0,3.17204344765271e-05,0,0,0,0.000848743176484107,0.000800074493583648,0.000851002688613253,0.000151521219641189,0.000230321339400202,0.000701568650941525,0.000500268462579875,0.000109458739775017,0.000347617841924765,0,0,5.46674150400536e-05,0.000332166417074086,0,0.000757800547067805,0.000933194467338932,0.00114940173453791,0.000922248779784682,0.00136614856946629,0.00139195005419696,0.00157246956747563,0.000575581789177689,0.000941505084787866,0,2.93623308743966e-06,0.000377037902519945,0.000716727424303917,0.000417079944693706,0,0,0
0.000733958150890265,0.000674301792266246,0.000550083973823076,0.000812966158971186,0.000195351889336053,0,0,0.000198271017958707,0.000364062255190436,0,0.000532748781181163,0.000428646154796515,0.000592118554186615,0,0,0,0,0,0.000575232104361178,0.000863285376969133,0.000921265230911566,0.000992303873556646,6.0461501590318e-05,0.000168996441596595,0.000591972841827514,0.000608625930710399,0.000923406637935197,0.000397032232401235,0.000393943311250463,0.000255332469511714,0.000122367671677614,0.000297684807701526,5.99655797767631e-05,0.000407618664038131,0.000694811048009519,0.00112035884118897,0.000678428633473213,0.00115451490539561,0.00104837758719562,0.000671596430690855,0.000713954736783949,0,0.00044663343852608,0.000408078499981765,0.000387548240192471,0.000355653989157988,0.000384641649388814,0.000312528714608302,0,0
0.000625210857925058,0.00059321264950007,0.000639271509595308,0.000879139877414839,0.000559647246564626,0.000189433094680438,0,0,0,0,0.000762610935151794,0.00062333891803494,0.000760642999384353,0.000561260285916277,0,0,0,0.000256746002398186,0.00127653086507896,0.00112225593858934,0.000682580097982676,0.000884498561891494,0.000451165839477075,0.000559264229408567,0.000573758047218414,0.000860207414343403,0.001217134626397,0.000624993347486432,0.000518514318481995,5.21580783005588e-05,0,0.000159494107589671,0.000266330980604692,0.000335754573184668,0.000863619935038888,0.000703488792436725,0.000127771069568706,0.000162696950675101,0.00071334560906665,0.000914343096922576,0.000653322592291852,0.000523271401700286,0.00125730867057603,0.000640588581904696,0.000553387227959942,0.000458898652598764,0.000330437393741952,0.000396204922932916,0.000303995431507531,0
0.00048445450720488,0.000852953163007927,0.0014954320851746,0.00144998137213055,0.000925503063076741,0.000662395742219534,0,0,0.000118655195465994,0,0.000306973306893244,0.00126358124958576,0.00111320105845712,0.000633701895019115,0.000162306792480029,0,0.000425642824643304,0.00104123105304083,0.00141286337578212,0.0005477428594877,0,0.000475225720187767,0.000770860876437423,0.000129723498716616,0.000185755571983057,0.000638600136055623,0.000568332203929343,0.00141932005391911,0.00050091876897289,0.000665379116959066,0.00037207952811999,0.000258748764885345,0.000310309849476427,0.000461528842958858,0.000351846498329485,0.000331931531959835,3.41832633844205e-05,0.000879380615500792,0.000281913093508677,0,0,0.000248543732275597,0.0013834801102247,0.0017748959731155,0.0012578821354745,0,0,0.000457176084388874,0.000373862617887036,0
0.000381969268864185,0.00139519614676825,0.000983568718511622,0.000552951843393844,0.00052127862334476,0.000274236445239167,3.34999887529617e-05,0,0,0.000126234832599259,0.000788391840575399,0.000679129469870293,0.000381086942443796,0.000839195862612146,0.000526750424390931,0.000656736019073109,0.00115588180280554,0.0011928155108439,0.000942957397201852,0.000293641843196007,0.000307463263501017,0.000230015594611594,0,2.9250928348264e-05,0.00031743943003382,0.000983093775916959,0.00104249937103727,0.000918652166925447,0.000870380873490549,0.000870367823217203,0.000925626252231112,0.000295559722734841,0.000454630300436529,0.000247314785979429,0.000410699717618098,0.000331692824105074,0,0.000102668098423821,5.00836277629985e-05,0.000245473787269143,0,0.000620090125819605,0.00129545740763378,0.00114941186067093,0.00116999696097762,0.000843495991191068,0.000542986255702805,0.00116248964445476,0.000374198866405692,0.00020633982212632
0.000147619546367465,0.000890018600858803,0.0011100041174072,0.000453788304907893,0.000842134333488255,0,0,0,0,0,0.000151664367595062,0.000827217274808677,0.000961603885373031,0.00151145997630094,0.000885179301708786,0.00084784937423413,0.00101728802715248,0.000699571808950416,0.000814758828958519,0.000109842330520663,8.89997761287627e-05,0.000827408150244667,0.00029213056140295,0.000413019668372807,0,0.00149569135567955,0.00105217963916842,0.00083796980837557,0.00100333866065448,0.000924966441301701,0.00115938313050151,0.000324701394931785,0.000240259492972919,0.000527515334542086,0.00048343446734895,0.000328799545256725,0.000369388145015333,0.000475104732159851,0,0,3.94053935980099e-05,0.00035229797651855,0.00132401210251897,0.000845588010165912,0.00115830330838342,0.00144903771052787,0.000973677979638114,0.00107289541310892,0.00067385815426902,0
0.000202947104463793,0.000576813221159913,0.000929012036384215,0.000768861173963487,0,0,0,0,0,0.00034073770626543,0.000962948019640158,0.00154814867643659,0.00159731426998987,0.00136808517454908,0.00131187115253916,0.00114531501207466,0.000942621015219297,0.000794826345390625,0.0003536511355885,0.000560135632065013,0.000290445365423002,0.000614238764055669,0.00114003583469744,0.000641961503576276,0.00108019668367017,0.000574438430356033,0.000533173800177441,0.00165552688859662,0.00218527219669513,0.00127280849912373,0.00126410872183077,0.00107658875664069,0.0011259515179319,0.000671467266983789,0.000368036922893739,0.000555795675981108,0.000731914951916637,0,0,0,0.000371261258075246,0.000564018236037333,0.00112818460021246,0.00084018577182722,0.00103447953488534,0.00130843477334928,0.000286780683130751,0.000667114720177183,0.000376724419374404,0.000730847441274183
0.00016587571614247,0.000889948239799151,0.000979847525119208,0.000571935362996372,0,0,0,0,1.40702719945152e-06,0.000843552130845943,0.00102305850280478,0.00148857707185992,0.000593644967024384,0.000522997778144237,0.000680803999431525,0.000536621993424986,0.000749258614150251,3.626058978973e-05,0,0,0.00028167027739886,0.000121639191947486,0.000448483908764992,0,4.04826319565768e-05,0,0.000517784571273174,0.000889693513523636,0.00160211842273752,0.00172812173935341,0.00125061306842416,0.00117690025326999,0.000855682917291676,0.000674552536012886,0.000263680960709991,0.000360016707382441,0.000625533939936069,0.000545391301545175,0.000224685824178557,0.000427836477846619,0.000139194189818995,0.000605964812222675,0.000435033899602654,0.00122547708148133,0.000861128765868969,0.00098849624209704,0.00134227545397835,0.000162910837544282,0.000198301761038321,0.000566828635639251
0.000595712584858447,0.00012876796955352,0.000338581420630313,0.000289680197497125,0,0,0,0,0.000277170848109986,0.00042116900686361,0.000431850272550624,0.000740185947395477,0,0.000683450020150118,0.00107146355468548,0.00105410163156453,0.0011398142178126,0.00113514892492228,0.000598141614365339,0.000427519947338283,0.000439218579323074,0.000267787835840118,0.000425462291050972,9.68794253492888e-05,0.000401879395424838,0,0,0.000684193252326738,0.000804490265978114,0.000897287159674051,0.00152532410690313,0.000567641224837639,0.000468857123345714,0,2.60641223869665e-05,0.000156756231802807,0.000535644201899362,0.000771654902497345,0.000420653270987984,0.000471833458737445,0,0,0.00069229788067816,0.000481673286061834,0.000498824403496732,0.000534217260696979,0.000392137382728593,0.000662494704151585,0.000152812062648349,0.000495184453088959
0.000319659497403234,0,0.000375085439767579,0.000437036440629081,0,0,0,0.000162796010138194,0,0.000493395703788555,0.000765848638599675,0,0.000322569564042282,0.000303886070753906,0.000950197283602126,0.00124473559563486,0.00109794558663141,0.00146874190995461,0.00103727747530566,0.000484573263398527,0.000715494171518772,0,9.9391378224048e-05,1.22063735545284e-05,0,0,0,0,0.000204882244833035,0.000355513922017192,0.00152644486292146,0.000795483172461913,0.000615978755873701,0.000383178211348512,0.00056459491990881,0,0.00010795108190786,0.000701538713867324,0.000269450532230307,0.000127887550815299,0.000230662744970918,0.00020240009173526,0.000574218088079919,0.00044857353037655,0.00094256221463851,0.000860589615813535,0,3.15683665062931e-05,0.000611159429467053,0.00014521544556081
0,0,0,0,6.13912924564331e-05,0,0,0,3.9274177650316e-06,0.000503019798106577,5.09969154127654e-05,5.04907443959346e-05,0.000401386428555616,3.10503723829427e-05,0.000670922656733687,0.00102318200621428,0.000864576482221933,0.0013373665449039,0.00104272468617701,0.000896887246783551,7.12750601043332e-05,0.000411664225194475,0.000374430956157897,0.000702754723673022,0.000312154151699385,0,0,0,0,0,0.000166016989379291,0.000814986636323878,0.000225983513448333,0.00103319765247147,0.000676682137167673,0.000222189331443295,5.3490631494249e-05,8.53143311654335e-05,0.000155494497391837,0,0.000103922318471854,0.000724095922555625,0.000506510867773774,0.000808535112247426,0.000329064988089597,0.000602970003691884,0.000717664564818138,0,0,0
0,0,0,0,0,0.000126700047958886,0,0,0,0,0,0,0.000187095394047544,0.000129940587587877,0.000417108691954356,0.000354478795800041,0.000358394503405727,0.000165461104461029,0.000400549821099891,0.000409273699249182,0.000236306246282031,0.000674395656850867,0.0011045730858242,0.000426565919225262,0.00118446474180411,0.000252934325588933,0.00020175303922523,0,0,0,0.000284033527683167,0.000458046015365379,0.000519061714967746,0.000278925351605981,0.00110294269017683,0.00076692155672788,0,2.78126456545662e-06,0.000284931618860278,0.000470764831103225,0.000466220260975017,0.000262398649304465,0.000511236991600191,0.000246996489312492,0.000239500246249715,0.000376708741789399,0.000245817509743214,0,0.00030071677416567,0.000734794491036964
0,0,0,0,0,0.000159311889924847,6.77091934864395e-05,0,0,0,0,0,0,0,0.000101498555882577,0.00019905818744829,0.000638901737646275,0.000348434380503411,0.000268087946733222,0.000509246338543623,0.000255169011553399,0.000960758258942618,0.000501207889453398,0.000781386975655662,0.00061971060319678,0.000317481094271802,0.000114307476758983,0,0.000335743853736488,0.000805892512012085,0.000511834626681634,0.000594405198274999,8.67417135163596e-05,0.000774922354860274,0.000474675699860807,0.000555558278592474,0.000180536059763863,0,9.31076318586944e-05,0.000625206858365203,0.000542142571514242,0.00061037376083126,0.000878722693498998,0.000104149932417819,0.000927930107645011,0.000143672211137404,0.000287295981722036,0.000284554424691401,0.00091421501395786,0.000963776944991877
0,0,0,4.37085957324091e-05,0.000170292484749104,0.000274774598682564,0.000303328095298254,0,0.000131132999548834,1.42268542810978e-05,0.000228276226455158,0,0.000104418868290028,4.43301762796246e-05,0,0.000134164445700956,0.000298472747204005,0.000115528032677878,0.000325954666123244,0.000774024841257343,0.00112030685604203,0.000788409167435065,0.00133855173529135,0.000867411093981179,0.00040517070405284,2.84645569475933e-05,6.17013687380885e-05,0.00050851782824487,0.000645106075555108,0.000760473099106939,0.000433364711073133,0.00045017976226948,0.000535828253261221,0.000208327305608275,6.16147717247484e-05,0.000840239834532765,0.000542465919508136,0.000162153447131863,0.0003175054196204,0.000349633035884443,0.000657442410136431,0.000837791964292372,0.000526668084024415,0.000436686792362932,0.000373856787074161,0.000345478475968148,0.000321991762889893,0.000251102072519818,0.000588806503621527,0.0012769045546365
0,0,0,0,0,0.000307850362191945,0,0.000362099509127437,0.000259972467396117,0,0,0,0.000177411298390126,1.6977460390099e-05,0,0,0,4.50699452718001e-05,0.000517455944486571,0.00100151101892871,0.00116674307048906,0.001200567736112,0.000806950053269391,0.000139355617331671,0,0.000235997129476976,0.000878907983352447,0,0,0,0.000351217338426598,0.000259612947317652,0.000264975576669163,0.000318827289444987,0.000572790895629348,0.000270626455294434,0,0,0,0.000451292393861356,0.000912438546595088,0.000784205260761807,5.08311307159048e-05,0.00013198446327052,0.000310243513275842,0.000206714434743145,0.000481970312438214,0.000379872659906251,0.000694935255388586,0.00126371075956111
0,0,0,0,0.000148701348849241,0.000614897901425469,0.00037558371608062,0,0.000194245640679804,0.000416377278796745,0.000397337845235108,0.00080914888702412,0.000613091327125331,0.000121392504139873,0.000219543747503,0,0.00068118060867605,0.000164527223130697,8.83771540683465e-05,0.000223329976574759,0.00119800453075414,0.000933618014986372,4.25455382769746e-05,0,0,2.74983700528559e-06,0,0,0,0.000231909292475224,0.000279722729007466,0.000986468087938087,0.000709804829643672,0.000679259779766452,0.000611462123046519,0.00037073322977256,0,0,0.000165899484984976,0.000692315156048551,0.000431311629548467,0.00100633139214617,0.000385321537200178,0.000256871535173706,0.000195461818962205,0.000185849715877118,1.89729393451279e-05,0.000136233579974156,0.0004767989464924,0.00108754603491751
0,0,0,5.7517223003313e-05,0.000329934136060351,0.00103971132983642,0.00123906144895909,0.000450533992900777,0.000334021045343128,0,0,0.000336336433561579,0.000857972216342965,0.000830820485168161,0.000718678675004412,0,0.000288364735180494,0.00066766006440274,0.000677224315312033,2.86658431895972e-05,0.000187772241440984,0.000543323456630715,0,0,0,0,0,0,0.000177121655204017,0,0.000218139520656546,0.000646358321944464,0.000325257310982751,0.000609593171797596,0.000883933791283233,0.000771180998360873,0.000794981381266401,0.00026133343536667,0.000311222188402477,0.000942524696702853,0.000797794250745671,0.000825571996877987,0.000936511068385352,9.36210973634018e-05,0.00079230369721287,0.000558995243854895,0.000269128684206772,0.000279307474558492,0.000362767029688036,0.000989514993937782
