V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000604745957851936,0.000243561729623075,0.000455629219212324,0.000386820562266363,0.000271947396355405,0,0.000387588590834641,0.000676327645812424,0.000851081042020607,0.000314552638210458,0.000391085829937182,0.000314256771978808,0.000751803751224151,0,0,0,0.000334727193502203,0.000163729955572403,0.000556939987899168,0.000484383110208513,1.53222018393177e-05,0.000315860581613836,0.00035741104306405,0.000808363917544826,0,0.000222063663641795,0.000576473718497346,0.000478955741787411,0.00020738535904412,0,0.000500084927474017,0,0,6.68447988637319e-06,0.000404029382862678,0.000295539509245578,0.00139044149503986,0.000470270444267103,0.000560464451141996,0.00138446236863188,0.000379410523057216,0.000786921389154261,0.000742942628209719,0.000867049499826265,0,0,0.000179462606836476,0.000606706594375341,0
0.000288655549467711,9.60424767825187e-05,0,0,0.0012041427829824,0,0,0,0.000117648006780955,0.000975655070197839,0.000429856988723558,0.000505369782237833,0.000759372873846757,0.000121912046287664,0.000176178351112185,0,0,0.000256247933642151,0,0.000423408101511749,4.14845167116457e-05,0.000393625751249776,0,2.09348677894206e-05,7.36067938357756e-05,0.000177075964893188,0.000382111964142178,0.000765114464081512,0.00089771423573507,4.26418521701443e-06,0,0,0.000271560085603061,0,0,0.000766166571712683,0.000505233343900347,0.00162464736657512,0.000333841108029807,0.000406062098887362,0,0.000481440621873342,0.00103855173471891,0.00100530899693603,0.000579028989571414,0.00105085309922707,0,0.000548841429768926,0.000942361309083058,0.000350661727964264
0.000938281008420674,0.00013487925664316,0,0,0,1.90925331426471e-05,0,0,0.00057587483844788,0.000490631780604989,0.000457885156613177,0.000532875019849906,0.000522653771697004,0.000871190255874283,0,0.000372555248400529,6.70957194426132e-05,0.000329842132416274,0,2.8574050799199e-05,0.000610465624083352,0.000746695224359018,0.000653601680177913,0,0,0,0.000228769231120003,0.000881346410177105,0.00165944622283714,0.0012362931898546,0,0.000783556089207218,0.000896542152761819,0.000996312188741591,0.000317325690487136,2.73697509895488e-05,6.78159262397765e-05,0.00025279686930348,0.00115899801189641,0.000407335845463201,0.000444014876384069,0.000329373340678229,0.000334481349809375,0.000564121726625174,0.000923051683443082,8.10115689799054e-05,0.000695748405050944,0.00107466363007972,0.000754385852763677,0.000346181586752014
0,0,0,0,0,4.50801402527103e-05,0,0,8.75855931420949e-06,0.000211077541683334,0.000794780832939998,0.000735732731188821,0.000382009720459248,0.0003391400960863,0.000220992269862261,0,0.000492173691653016,0.000100161428645215,0,0,0,0.000285139759400663,0.000231923947534501,0.000593797640293306,0.000122542065817874,0.000624673958767396,0.000479350302088177,0,0.00033546801822917,0.000175657393609415,0,0.000765884933743045,0.00111564078224425,0.000526590300543934,0.000320772448458204,0.00172386791100353,0.000462401488063518,0.000402743727327863,0.000628876221478114,0.000522779309284075,0,0,0.000264219346042804,0.000611498497409891,0.000822773419160816,0.00058300418655679,8.90503401560887e-05,0.000444716914532972,0.00045551713408021,0.000299068001447714
0,0.000638410658981228,0,0.000161648791068918,0,0.000363189562028097,0.000856461699535695,0.000291774347018031,0.00034115310844504,0.000127039551598402,0.000591521499023666,0,5.48639522086897e-05,0.000538642943890011,0,0.000176608830189327,0.00111691256163481,0,0,0.000820144649281263,0.000560357527908651,0,0,0,0,1.14900468876254e-05,0.000337709323898199,0.00027796813955066,0.000366946330325559,0,0.000702516993871099,0.000216563186196981,0.000846136063547518,0.000728111236655864,0.000809323047895977,0.00106459349704493,0.00049818820212729,0.000265994754049558,0,0,0.000185760019142774,0,0,0.000210119858433747,0.000555147522830037,0.000586824264764948,0.000621858505942129,0.00140314608624045,0.00098215412780489,0.00109987241014102
0,0.000583697725118595,0,0,0,0.000701772656609429,0.000671119616480418,0.000609152778277746,0.000834103224469602,0.00105185417885661,0.00113721353902132,0.00109686100049267,0.000105937774425931,0.000748275223262063,0.000312941076557539,0.00104694267801755,0.000847727607974828,0.000918185040556506,0,0,0,0,0,6.50339170408146e-05,0,0,3.38800354291385e-05,0,0.000280090372965053,0.000196401175505417,0,0.00023011837534417,0.00124503394393949,0.000413551947881586,0.000528608684997974,0.000694870740857048,0.00120115375226881,0.00054877273160996,0,0.000761716226678692,0.000244908187471889,0.00040030298055479,0.000351421052576682,0.000387234897600392,0.0012157797382609,0.000872275217038829,0,0.00052146602820419,0.00112593952386088,0.00115731339652197
0.000152399891581842,1.74954235115873e-05,0,0.000843299414892507,0,8.53148807204612e-05,0.000295479783433469,0.00102821885299604,0.00103939829125737,0.000239024155130742,0.00080878841558064,0.000786141940320871,0,0,0.000627550581691407,0.000964764743311972,0.000497733134649392,3.25690252691055e-05,0.000263527862835525,0,0,0,0.000111501654606485,0.00114870755820188,0.00135453862559307,0.000167276219788875,0,0.000178688362367317,0.000109776088328547,0.000716141762646912,0.000138235327197464,0,0.00106444883665854,0.000972818118385909,0.000237319310760424,0.000741120950574947,5.52383985665922e-05,0,0,0.000716793698973692,6.65909176255329e-05,0,0,6.53760006702719e-06,0.000442212430960437,0.000498157243092541,0.000452980997403554,0.000644466336556128,0.000921266256709019,0
0.000732676856390271,0.000300622380576822,0.000532523076887102,0.000282848110014365,0.000183990519090721,0,0,0.000222086713163655,0.000565032616300648,0.000648056652056779,0.00037568040827097,0,0,0.000738027421469305,0.000701205999819506,0.000629929579737435,0.00027487778708398,0.000782579230724063,0.000543084562977051,0.00138616321825723,0,0,0,0.000413732135960958,5.40317388426058e-05,0.000505276945339978,0.00115428127794602,0.000954701513110131,0.000815874351189508,0,0.000322529976703009,0,0.00128304243954573,0.000658701409388444,0.000731184652570876,0.00067807274421452,0.00132215340053494,0.000524025382665908,0.000833070627108878,0.00157900565688363,0.000470235569396529,0.000352185457729313,0,0,0,0,0,0.000425108859846765,0.00057577847908676,5.46677006310373e-05
0,7.8366433537074e-05,0.000426029205334163,0,0,0,0,0.000221140448913849,0.000331428747684381,0.000626794403934066,7.97532313519448e-06,0,0.000333650934349647,0.00011275856657172,0.000396553778744152,0.000739438693531304,0.000169075716165541,0.00074786040836806,0.000692533469406745,0.000421675046289742,0.000287022268419788,0,0,0.000221776595183003,0,0,0.000574890311567489,0.000677087141160857,0.000649514956051624,5.98155500106809e-05,0,0,0.00112652352832185,0.000402908542606185,5.24546636825016e-06,0.000829585476563185,0.000535287244933015,0.000401878442333877,0.000685117077196583,0.000344933435505918,0.000802657085141508,0.00137569555626467,0.000288317961606581,0.000344978878056189,0,0.000472456975806472,0.00123578528847568,0.0010841715202958,0.00152026875636681,0.00133139300280104
0,0,0,0,0,0,0,6.67963619680278e-05,8.44748638661451e-05,0,0,0,0.000218499392949851,0.000112426186492094,0.000560910258565673,0.000893008823689574,0.000653721571856837,0,7.11847254010986e-05,0.000475703614075401,0.000857346929026256,0.000658346441903982,0.000194063068186283,0.000149627997093823,0.000775278080834546,0,0.000689234029426425,0.000576681529474367,0.000283435491888278,0.000825944268172835,0.000641602337547801,0.000655384746213972,0.000552428354954162,0,0.000589824177629553,0.000569353387297083,0.000347170760363306,0,0,0.000247345286399766,0.00110179287515542,0.0012229281685725,0.000370572394724377,0.000916632166709262,0.000354586467088484,0,0.000552860609379223,0.00132178724256855,0.00148973108876711,0.00137186577198211
0,0,0.000554674664536881,0,0,0,0,0,0.000608725406245997,0,0,0.000392244824866038,0,0,0.000774476437636905,0.00117156818733781,0.00109184873736277,0.00100255130434463,0.000285462367097245,0.000623718939972905,0.000886779958479822,0.000351300373392992,0.000509877386106213,0.000161031203893989,0,0.000123884768071644,0,0.00142316652005516,0.00113930361532583,0.000422064919071397,0,0.000302007957802386,0.000811047191640559,0.000210476216866236,0,0.000671006442144477,0,0,0,0,1.91131002598509e-05,0.000992187706847952,0.000908784086244825,0.00124845128916731,0,0.000161964499326487,0,0.00157852530928273,0.000333632749062138,0.00112254869193652
0,0,0.000605169906761843,0.000229877763867699,0.000250162758771397,0,0,0,4.20620277141536e-05,0,0,1.70293163789295e-06,0,0,0,9.95240414357365e-06,0.00109465618160379,0.000498851476283084,0.00014878754810048,0,0,0.00119939534398397,4.84899818688119e-05,0,0,0,0.000118070228902182,0.000534316431615739,0.000776245441088378,0.000220939612377009,0.000110087008221467,0,0.000203508002681042,0,0.000485995466729418,0,0,0,0,0,0.000816828730734013,0.000821900347478059,0.000780760074793121,0.0011509000598238,0.000432278963243672,0,0.000335907489040394,0.000374779459389769,0.000505356996555701,0.000764575760888859
0.000276057873260055,0,0.000483132761558066,0.00054152247248419,0.000831046044000986,0.000368452749970902,0.000179848058037141,0.000259987870987594,5.99127014972057e-05,0.000148668469739601,0,0,0,0,0.000269372107523918,0,0.00115592605769343,0.000421000613227356,0,0.000664929435839284,0,0.000304822074947916,0,0,0,8.39960449491537e-05,0,1.74038719140683e-05,0.00138618990374932,0.0012485365435717,0.00105500860585291,0.000775677367107943,0.000215618964804545,0,0,0,0.000463999175598375,0.000308732474051001,0,0,0,0.000606575749938051,0.00101958619996213,0.00103779788246086,0.00150777855943518,0.00115879603306973,0,0.000411668807773011,0,0.000467745092653451
0,0,0,0.000804484514897979,0.000347431580676512,0.000273759876332037,0.000566626419931159,0,0,0,0,0,0,0,0.000227647851500539,0.000991973983466904,0.000497062608985399,0,0.00100657224340117,0.000827666706084741,0.000196904409806331,0.00103536073990745,0.000218783716796848,0,0,6.78378249901546e-05,0.000578879732922884,0.000581742740097567,0.000549317227729997,0.000355408321848969,0.00123976876173044,0.000605865460815697,9.21514293043417e-05,0,0,0,0.000455468733647673,0.000272780235994112,0.000274790480496789,0.000308224751262407,0.000579436159904414,0.000510509691383536,0.00125838034479241,0.000857585786628386,0.00165026762967343,0.000659173312988177,0.000749128595751912,0,0,0
0.000214528290188734,0,0,0,0,2.49380136269809e-05,0.000278125492305829,0.000586199831239994,0.000185844012575729,0,0,0.000198995716500671,0.000255528280837172,0,7.40720841580962e-05,0,0,0,0.000259533009257884,0.000171233754429447,0.000268615868094302,0.000753309772897087,0.000581685436114889,3.02378878629646e-05,0.000224116100367757,0.00100181778239389,0.000348365356382907,0.000638041640721179,0,0,0.000309479748793852,0,0.000208118876692669,0.000403889871226495,0,0,0.000510484514252661,0.000123344015817929,6.97154944496107e-05,0.000982355280957233,0.000135923729163542,0.00133980210436363,0.00153371963611807,0.000943392608295191,0.000199368561550067,0,0.00087794500108491,0.000492453283097482,0,0
0,0,0,0.000170154325700192,0,0.000451937745294155,0.000378344095141372,0,2.97173824467568e-05,0,0.000394743551463842,0.000979996877572369,0,0.000564453481435039,0.000203342173512134,0,0,0,0,0,0.00103001251481145,0.000779991412161659,0.001098621576522,0.000707701164358487,0.000688706245133483,0.00115921690813144,0.000963789809112215,0,0,0,0.000319049050528523,0.000425165491431463,0.000623407793049676,9.76182008930419e-05,0,0.000284588385866997,0,0,0.000639807591406928,0,9.23463180128894e-05,0,0.00033991420227901,3.46689247499942e-05,0,0,0.000829895099247266,0.000774697457169034,2.32467787619742e-05,0.000409447238987048
0.000709802250792026,0,0,0,0.000936531687146633,0.000195751284082261,0,0,0,0.000200043299285418,0.000494888969560748,0.000664631857930641,6.7855483066105e-05,0.000806758969327611,0.000245920533161413,0.000594459479580348,0,0,0,0.000237284858750833,3.02913977297567e-05,0.00139289193555215,0.00110257318522444,0.00112527211014377,0.000292319066181544,0.000914615594036179,0.000992411931750995,0.000441648705027454,0.000463835708132689,0,0,0.000540657930987157,0.000503872622022424,3.5584999214683e-05,0,0.000435698352901262,0,0,0.000861588778319326,0.000218695517399698,0.000738361500828625,0.000958332788467671,0.000360234409611391,0.000138702195702921,0,0,0.000446283419668034,0.00162144764294959,0.000656784016469959,0.000315027929439234
0,0.0005388282353696,0.000607203147272712,0,3.66241218969816e-05,0.000753528250753217,0.000316374867910551,0,0,0.000256911052824307,0.000619731954049586,0.000380207785230201,0.000252140909576369,0.00179731636413536,0.00117965105382049,0.000965883058066423,0.000176338540700763,0.0002535669475937,0,0,0,0,0.00157076442148193,0.00100788234513547,0,0.000331482958104396,0.000912523414004173,0,0,2.11475826764223e-05,0.000604575613633453,0.000110817903849998,0,0,0,0.00084628679440208,0.000413418734920353,0.00040108962277755,0.000993280274877089,0.000796342237166049,0.00122608356253544,0.000894655319506102,0.000566134084321562,0.000713730605938559,0,0.000704760027411508,0.000554621475370657,0.000426673158194254,0.000228832292568408,0.000557091885984805
0.000521549089844097,0.000786430248820208,0.000755445527403693,0,0.000350245319495568,0.00062635112219273,0.000375005086155461,0.000247153931702706,0,0,0.000924575567813246,0.00045530111262326,0,0.000958981778098543,0.000871446199567548,0.000602499105493307,0.00129811610208744,0,4.4046812905158e-05,0.000269450653859901,0.000125637301597351,0,0.000264532840774047,0.000675581211484447,0.00113998552081509,0.000610644840354445,0.000866358067186869,0.000486902905999465,0.000803903380456257,0.00122650529692933,0.000850157329182547,0.000848349186376214,0.000269803086690225,0.000151936305648053,8.45098971988088e-05,0.000129651195612123,0,0.000606246063982925,0.000929456795738981,0.00126231373484668,0.00108892271569484,0.000898050061390707,0,0.000732819665880728,0.000126127427085209,0.0007147816397661,0.00103892325344662,0.000658187894322297,5.43986166291485e-05,0.000468008028077492
3.80361691327291e-05,0.000567648226882203,0.000546337911837168,5.89151555423045e-05,0.000306703334052444,0.000416534743001996,0,0,0.000203665388815715,0.000255461004179312,0,0.000380654617808448,0.000345018422470957,0,0.000874424426164532,0.00013101545595937,0,0,0,4.02565001749406e-05,5.14237193372212e-05,0.000490147218551707,0.00113424642369737,0.000160857565790135,0.00109971747707053,0,0.00101891007307043,0.00171625520143738,0.000440495790131583,0.000720105518949207,1.86608582401074e-05,0.000706902360176557,0.000781073152161337,0.000685368322101384,0.000730045061550349,0.000634176939901999,0.000615502614336457,0.000586944903899181,0.000326346073773054,0.000767214583031302,0.000683173113237401,0.000411776328157695,0.00111347590767443,0.000803676763804732,0.000295171015496227,0.000711789919416011,0.000382019541485279,5.56447672926125e-05,0,0
0.00123929672644296,0.000673426354987837,0.000950282554173922,0.000316635091989167,0,0.000568543275659474,0.000755927421982162,0.000274725130012905,0.000230045262158237,0,0,0,0.000153193794854882,6.42437518959837e-05,0.00056412077842262,0.000260861707610857,0,0.000222339034711266,0.000147618704192177,0.000978226010112098,0.000442615244374886,0.00111464974066767,0,0,0,0.000464598543750806,0.000620908156135234,0.00166256760808072,0.00121679235541697,0.00109696314434096,0.00111257432710094,0.00104576755925448,0.00119663299339887,0.00126503019528631,0.00128182047525535,0.000487812713624951,0.000841574101995967,0.000477592269989946,0.000500227645385056,0,0.00034306630473402,0.00035008783097058,0,0,0.000380692137684488,0.00130939659490066,0.00106961472651202,0.000473476516311976,0,0
0.00118743615996465,0.000150053298342453,0.000490681820592177,0.000542288412868714,0.000589546944507869,0.000882017141218239,0.000264711477040946,0.00115438417335523,0.000637158170982769,0.000787917114638179,0.000663242786956126,0.000619457949877295,0.00130135088257326,0,0,0,3.71100354903994e-05,0.000228627137732821,0.000596327780016709,0.00125450269545277,0.000200909070359723,0.00123626262618741,0.000256547598912621,0.000224088034316667,0.000228628771411017,4.05108291545136e-05,0.000413523382536334,0,0.000288383985181131,0.000428709246322833,0.000735890278437464,0.000418378897813114,0.000525007039566292,0.000525555786459006,2.58449630368233e-05,0.000863661937740218,0.000944564156950871,0.000638075519770738,0.00153409062660082,0.00028735477361042,0.000185632680052508,0,0,0,0,0,0.000414556944532968,0.000988876551820437,0.00064150183362491,0.000128754062478978
0.00107220140211508,0.00077299763679308,0.000702146715459042,0.000782505088011512,0.00149331858221568,0,0.000675105396872448,0.000481591875648814,0.000130569373832003,0,0.000529526327174961,0.000549259616419225,0.000398904417537891,0.000361868288030523,0,0,8.88115482277629e-05,0.000870349270086066,0.00133016550176655,0.00133306455273296,2.99537955469883e-05,0.000233115974825904,7.44663733303626e-05,0,0.000222733050183381,0,0,0.000600303251288957,0,0.000480225843804809,0.000800382861649132,0.000992757945426989,0.00202373096237836,0.00149419105214894,0.000745507402839182,0.0010083682798556,0.000376686546597999,0.000879629684919751,0.000341986109084077,0.00051475671571066,0,0,5.57101036225887e-05,0,8.57995256220126e-05,0.000330923280058082,0.000138140049173458,0.000145672622026255,0.000835250620392758,0.000778614405085364
0.000208104885773823,0.000368385050638979,0.00090891228346078,0.00108888412857405,0.0013710546782112,6.68945750786986e-05,0,0.000671857778245151,0.000465420166399647,0.000133889623768697,0,0,0.000532142069797558,0.000138120431456145,0,0,0.000853026448591143,0.000664236859312454,0.00142486468983727,0.00125364880250568,0.00125937779396928,0.000666846338914351,0,0,0.000313197084216756,0,0,0,0,0,0.000904646546782357,0.000838168573797534,0.00139656928984737,0.00175708696456499,0.000739204069596809,0.000638895939838013,0.000528712214691383,0.0011456227679109,0.00147864807262877,0.000962982377524816,0.00109022270047804,0.000268976618614943,7.49579693419095e-05,0.00015554236794355,0.000597235421430019,0.00130309694363536,0.000734176326045422,0.000403909658873577,0,0.00102713390283175
0.000569480306727901,0,0.000396035241726126,0.00023795454577631,0.00125850716067114,0.00122701381943694,0.000531703234251518,0.000513835940204776,0.000484350513289847,0.000439550642455742,0.000549028324330406,0,7.7435264848307e-06,0,0,0,0.000647283066223774,0.000937740907426065,0,0.00076344491732597,0.00172017645772026,0.00127668766365717,0.00015228242463643,0.000296357591812998,0.000451804088002828,0,0,0,0.000317308639665323,0.000610990187604467,0.000224554738745696,0.000412917040451823,0.000458910398316885,0,5.42774196939152e-05,2.06719910836893e-05,4.18468603652607e-05,0.00100215842603807,0.00110437924388588,0.000282957733734218,0.00158695444991688,0.00065814171169308,0,0,0,0.000447326420198412,0.000769601449903476,0.000322294580602256,0,0.000404496843454523
0.000283762049487348,3.99614894903813e-06,0,2.55035957742182e-05,0.00134200365813739,0.000486736819923505,0.000265244431344255,0.000276612818770247,0.000414713170100301,0.0001210432916982,0,0,0,0.000296362240346083,0.00119232467373968,0,0,0,0.000136568957601222,0.00077558152535781,0.000541613866790188,0.000432913518787764,0.000456780653449026,1.00968502702041e-05,0.000587762127348683,7.16542481081244e-05,0,9.3749890108946e-05,0.000290912801236526,0.000840439028810689,0,0,0.00068861340342946,0.000855588693375574,0.00043572550753146,2.79304832755876e-05,0.000923340175795007,0.000803081888236294,2.62995348698367e-05,0.00105201064325912,0.00113203389765922,0.0011821239459265,0,0.000491666955009546,0,0.000266808170626207,0.000829508449577638,0.000891244386029137,0.000941935849674434,0.000220057138978428
0.000308445500507027,0,0,0,0.00135072203284495,0.000180472031056463,0.00136016008615857,0.00128492035077641,5.55962337728576e-05,0,0,0,0.000166897027536113,0.000833019067642643,0.00154058948299413,0.000667863588975848,0,0,0,0,0.000253201404741452,4.37764028491612e-05,0.00083312074458289,0.000339353894879891,0.000916482950446431,0.00126270513885703,0.000165838857722477,0,0.000221948444257552,0.000412434128180525,0.000651316061813491,0.000236891243486371,0.000596590328530461,0.00100633406134151,0.000450939245955372,0.000294775658973206,0.00125373530522697,0.000823397439180551,7.28123905291091e-05,0.00121281074255536,0.000336326765836827,0.000914881092697722,0.000448857365383708,0.000803326431499939,0.000655115968844023,0.000125274692623957,0.000635766241841792,0.000862664396991318,0.00130251029361698,2.1182124876987e-05
9.92291622653791e-05,0,0.000373847617834423,0.000801514908696384,0,0.000926488574203592,0.000956742059588704,0.000685332734747906,0.000228780792217957,0,0.000221313997028071,0,0.000368680551474212,0.00053490551811222,0.00153993492811336,0.000956712976280736,0,0,0,0.00016782441356435,0,0,0,0.001170184346363,0.000998064867613964,0.000671797060823119,0.000155977599096727,0.000703744203205061,0.000340765464088066,0,0.000650538952772019,0,0.000478707328931736,0.000540747843211747,0.000638812872596301,0.000681346951716778,0.000653650139871749,0,0.00101953706862977,0,0.000310688516717587,0.00070164786008384,0.000283433020624233,0.00131644888822043,0.000485122291873176,0.000702349680889615,0.000463375075292913,0.000336915257597489,0.00109786005608216,0
