V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000134187807081126,0,0,0,0,0,0.000303555938241997,0.000373145909618516,0.000695562138775461,0.000188556970377994,0.000971036037476607,0.000739452242429625,0.000476270904555578,0.00081626811746712,0.00129669754359433,0.000742093156228398,0.000625388035555052,0.000194974887034581,3.42140535687535e-05,0,0,0,0,0.000115244259889373,0.000922473164021105,0.00073558992888675,0.000240999521605985,0.000355704614239234,0,0,0.000557597533164634,2.38613812898142e-05,0.000189691752116667,0.000602252036248861,0.000704598022199998,0.000712144427016133,0.000665510676585899,0.000344380555465514,0,0,0,0.000144750476800679,0.000129236369311017,7.77537461676528e-05,0,0.000613896285777349,0,0.000214925900344542,0.000534887127484695,0.000167886605367701
0,0,0,0,0,0,0.000154540804466009,0.000581740046089385,0.000491815840513642,3.24836166348618e-05,0.000429810844920409,0.000968807116118847,0.000902332245209179,0.00121516805074708,0.000996519036977568,0.000743500937536061,0,0.000438684328364857,0,0,0,0.000215625589898817,0.000497590278594354,0.000378603586702875,0.000743696256273489,0.0011674329567956,0.000417069379423605,0.000406085856847929,5.20933830552027e-05,0,0.000327498086926295,0,0.000262148654244108,0.000733377272713411,0.000694124116302495,0.000643674005731157,0.000623497804543978,0,0.000196199871353532,0.000340002843289953,0.000258166789180099,0.00034531625882943,0.000345532191350497,0.000300313090442522,0.000205879372396512,0.000632995102544179,0,0.000328932109597424,6.86301287822024e-05,0.000338933455574181
0,0,0,0,0,0.00019584253386798,0.000239420107003091,0.000500723159363165,0.000850880009000996,0.000612082510007887,0.000591777780390904,0.00115579920195256,0.00120620640070273,0.00110885730584452,0.000938900461977197,0.000659268791282232,0,0,0,0,0.000201453451084227,0.000193416546613743,0.000208667836127046,0.000906064424551417,0.000623201558958092,0.00114807394994583,0.000601441884827959,0,0,0,0.000549956766339939,0,0.00013892758156938,0.000232056820836654,0.000572439248970439,0.000162848435845744,0.000326307154442548,0.00016727427475169,0.000247068205808078,0.000651818180121956,0.000804644106066954,0.000227134021807081,0.000171832073502454,0,0.000105177876488413,0.000159585470062351,0,0.000487921482605775,0.000383529741087678,0
0,0,0,0.000692423711802058,0,0,5.32973259316904e-05,0.000571668722027256,0.000462335475288586,0.000829900061902749,0.000629682702552017,0.000985379462157881,0.000697807995019307,0.000554112510753873,0.000648783222063798,0.000273735514204614,0,0,0,0,0,0.000178577759627963,0.000241680322763006,0.000959663128618507,0.0011521969351524,0.000831086770985398,0.00101855759232002,0.000420130439789339,0,0,0,0,0.000117322596680109,0.000191523440431836,0.000954937771990472,0.000584391890109464,5.46687379476694e-05,0.00052907175690884,8.79692689769731e-05,0.000265186355399712,0.000423809026983926,9.53866373705877e-05,0,0,0,0.000531969476875824,0,0,1.81225696494211e-05,0.00024564792226773
0,0,0,0,0,0,5.87531328491351e-05,0.000592349643773598,0.0015122124020435,0.001480131494079,0.00090257603568466,0.000634986116705595,0.000234048867344624,0.000492097218664565,0.000502259086467066,0.000467268995056996,0,0,8.56803210385142e-05,0,0,0,0.000392132275806119,0.00100953729211628,0.000845571959346479,0.000897152613407199,0.00101223214347785,0.000406634464818443,0,0,0,0,1.34222081335332e-05,0.000482791276747796,0.000690124931418389,0.00098012708301337,0.000269815244728982,0.000639736262617955,0.000148533410969821,0.00042883479769895,0.000510959314064899,0.000308261279254208,6.51281143883513e-05,0,0,0.000247332158214186,0.000327593463749134,0,0,3.28710312730282e-05
0,0,0,0,0,4.73562171862311e-05,0.00045548758341141,0.000740976340632231,0.00078204664679463,0.000759993047792487,0.000548996903805859,0.000411508622277111,0.000493067484263373,0.000937142325055617,0.00012327261611415,0.000441370013391573,0.000252970880357446,4.14176079486178e-05,0.000178220580081359,0,0,0,0.000294555167539209,0.00103661450781153,0.000562816095290429,0.000614821774642736,0.00045146966861072,0,0,0,0,0,0,9.80451127226899e-05,0.000468659908318279,0.000732184084657044,0.000659487576284688,0.000884337210621301,0.00020552186474439,0.000451910762825083,0.000576661865116692,0.00012358332127969,0,0,0,0.000415848711694312,0.00038677589539403,0.00035781585974839,4.43131680327842e-05,0.00017871873394938
0,0,0,0,0,2.04887989516894e-05,0.000550168493853564,0.00039328309160106,0.000136031534813718,0.000619527526027577,0.000390153752521091,0.00021727034206403,0.000224017400191604,0.00084586115092289,0.000461805969465335,0.000760871359546743,0.000844533439825489,0.000524608151199558,0.000361131652361165,0.000299129145453992,0.000237145684114039,0.000154097821276075,0.000731877282132727,0.00106642037943164,0.000843261540941904,0.000926156311888708,0.000411069892002609,0,0,0,0,0,0,0,0.000231277726310616,0.000410598507827675,0.000568069848440618,0.000728898741453505,0.000298625338474705,0.000287746859297776,0.000805221021409281,0.000740035011674142,2.8401912382408e-05,0,0,0.000173034024906385,0,0,0.000370472514476216,0.000213003999509682
0.000127780032790274,0,0,0,0,0,0.000163692424671106,0.000852389612443841,0.000344233556545293,0.000309360942926826,0.000118114071792281,7.35353281046954e-05,0.000296928057348884,0.000695897057035686,0.000667031304675458,0.000439422431353133,0.000778753770638184,0.000421013683067487,8.0102340584059e-05,0.000363388345729236,0.000431525000065032,0.000534832642210487,0.000800900044462731,0.0014151197411577,0.00133545448948532,0.000687909447390491,0,0,0,0,0,0,0,0.000421409523945145,0.000288896857159048,0.000604512060660915,0.000576116501439062,0.000888222356124109,0.000660350563363861,0.000910488308474865,0.0006917914225081,0.000941286679704274,0.000844805923971904,0.000377767666801899,0.0001379780265804,0,0,0,0.000105310315109046,0
0.000312772945059796,0,0,0,0,0,0.000749453568424014,0.000778403915992525,0.000590291607204534,0.000601384976428817,0.000612636922555139,0.000877145700596067,0.000561196785465813,0.000722621060207485,0.000658621331149553,0.000323625132774272,0.000152408432908666,0.000111072236225828,0.000296258236782976,0.000153190137508685,0.000424155159529006,0.000514239210082819,0.000795317600712894,0.00187725870897562,0.00109212572082782,0.000702726364715786,0.00056330946165546,7.49941194378127e-05,0,0,0,0,0,0.000105992674877079,0,0.000654310530928259,0.000622937462392177,0.000965778187005261,0.000498786236459659,0,0.000406810759421859,9.89750128651137e-05,0.000661217849814463,0.000513896016289138,9.72999991562733e-05,0,0,0.000124864426309595,0,0.000261475253791537
0,0,0,0,0,0.000113427207165337,0.000687908414193459,0.000460506044997748,0.000538735367709544,0.000473978488201819,0.000341430221926452,0.000717560541869645,0.000759936055024964,0.000484842273227221,0.000495520460553454,7.70604744632643e-05,0.000619048590042893,0.000543179844256121,0.0004485889031158,0.000460839427905185,0.000547204874132595,0.000307065658405461,0.000443302121498975,0.00119869346700991,0.000936474228203075,0.000428217243036245,0.000112986399863861,0.000108744170156034,0,0,0.000434513267386992,3.44884780114789e-05,0.000332421631789801,0.000162029012981655,0.000564799158586538,0.000428600030400348,0.000417392068541845,0.000696163330873916,0.000586472030795455,0.000309206459340529,0.000288018541700984,0,1.78045780443747e-05,3.41301906169399e-05,0,0,0,0.000159170681590637,0.000299045851364552,0.000270985000707082
0,4.80318627059515e-05,0.000201312827222561,0,0,0.000255203849270465,0.00023526111762149,0.000569641734408135,0.000204402739190253,6.15263736793951e-05,0.000177867634559424,0.000694211071260014,0.000342832167560593,0.000731026957957006,0.000116388041650756,0.000612366157849758,0.00059797902091345,0.000702335574393864,0.00104368107571527,0.00076329029779455,0.000330872395541777,0.0003231120816147,0.000562473309950992,0.000947394442311112,0.000611052975988291,0.000690713159968003,0.000509266310772957,0.000820083237444635,0,8.42356781918802e-06,0.000176267154912012,0.000268929643067375,0.000726207172125978,0.000729670918414762,0.000595120802522119,0.000201464380569343,0.000556223688767915,0.000583209381990085,0.000187965146852618,5.29963840933246e-05,0.000137572467384071,0.000170078868804486,0,0,0,0,0,4.05199190382089e-05,0.000590249001098141,0.00062447495936201
0,0,0.000145057441219413,0,0,0,1.90826801523885e-05,0.000222959015490008,0.000268638832935571,0.000654747565052451,0,0,0.000603895336305169,0.000437919645596265,0.000563955335360098,0.000546314560626883,0.000524695605918627,0.000731801858403354,0.000899679316964824,0.000499526744315119,0.000606462958793378,0.000548892376001741,0.00100019487290105,0.00089029070255661,0.000880357663694952,0.000967158965644265,0.000428508021707689,0.000320650774980456,2.59964655451133e-05,6.10094908414108e-05,0,6.79837457570948e-05,0.000702320499336304,0.000929508562151369,0.000467594393599315,0.000566386771221344,0.000659034850574006,0,8.51665519603723e-05,0,0,0,0,0,0,0,0,0,0.000230593630671243,0.00104454127782576
0,0,0,0,0,0,0.000153464017832234,0.000648195468249883,0.000207413423801973,0,5.0732717660534e-06,4.91596715444552e-05,0.00040229302697645,0.000237082576852948,0.000350788968358002,0.000392627456524135,0.000623209929649849,0.000317994008538434,0.000673887153467778,0.000586679958069645,0.000756033808472944,0.00107841315309836,0.00118516997125877,0.00114894317851779,0.00114671020706114,0.000881305876427986,0.000839705433504445,0.00059790097802902,0.000294324160027416,0,0.000129585689817438,0.000164014543052031,0.000505036814588899,0.000751095715332053,0.00097177020210736,0.000497559679550647,0.000440609853701495,0,0,0,0,0,0.000165798096022031,4.1135827241349e-05,0,0,0,1.88173417266891e-05,0.000642402486299124,0.00079467412609297
0,0,0,0,0,0,0.000135884941808522,0.000541217488120886,0.000744190662651595,0.000209108543048197,0.000458016456801113,0.000490886885770433,0.000281707306689963,0,0.000667506967138788,8.94186440071554e-05,0.000417554809501792,0.000552060034835322,0.000652679739365971,0.000183730010300537,0.000734479554010609,0.00110221478541055,0.00150573615605926,0.00144233887230331,0.00156761988726494,0.000765498512096352,0.00026845000907518,0.000448944039705031,0.000151253914717674,0.000322261708058082,2.07459344400095e-05,0.00027574232117569,0.000341711660285801,0.000851656421675267,0.00116536950566165,0.000627834950701515,0.000255530228902257,0,0,0,0,0,0,0.000392663136248376,0,0,0,0.000335679416482621,0.00043189115868255,0.00101638668825522
0,0,0,0,2.85499880388882e-05,0.000414896560471355,0.000784715158624562,0.0010182207102841,0.00111636626568494,0.000712488771422147,0.00122528599547225,0.000616883765063789,0.000833690770870786,0,0.000442131122308642,0.000439841977663008,0.000646638836294607,0.000826022964912058,0.000496707584703363,0.000121222170103658,0.000389976512507063,0.00132122786474743,0.00131966177638947,0.00133210078143454,0.00118708135146779,0.000648220923706715,0.000503903928749456,0.00080109547953276,0.000642447565641862,0.000295367449809851,0.000371520430742807,0.000860468835349053,0.000896244961731867,0.00127760775697646,0.00121522297674463,0.000798630512466192,0.000924375706989564,0,0,0,0,0,0,0,0,0,0,7.31204216912937e-05,0.00019410609594277,0.00024413596362887
0,0,0,0,0.000402194262981357,0.000229985452733195,0.000379470384680988,0.00107013958312775,0.000909982365168751,0.00147012336034549,0.000686172270223032,0.000787858851304376,0.000288889830299714,0,0.000302795183537685,0.000286443067602635,0.000893604820379745,0.000571580736127772,0.0005885431424942,0.000580690731110204,0.000500486418060355,0.000775781232338963,0.00096132763926229,0.000983293118497814,0.0011205343468246,0.000880387955507339,0.00109913919862774,0.00102065444158844,0.000838233559027407,0.000765417820479188,0.000921294054211358,0.00115774135755089,0.000943728331123875,0.00132294172415496,0.000869649023735328,0.00126024164843122,0.000536556813151899,0.000575010590920798,0,0,0,0,0,0,0,0,0,3.85496497557205e-05,0.000359863206266687,0.000293903179389007
0,0,0,0.000203447726641417,0.00024525151317887,0.000343331155648732,0.000447374561466226,0.000950947352836688,0.00115686783109095,0.00178871560606716,0.000851660043203327,0.000482806134463589,9.11817700199327e-05,0.000313412819155688,0,0.000170140711468919,0.00072803189008288,0.000887013248180444,0.00099925573510447,0.000717040296466123,0.000212273059849438,0.00100878754740462,0.00132238813311826,0.00109229698043417,0.000480071906016313,0.000380321570688513,0.00073064785141506,0.000891606947942712,0.000315032376192579,0.000964482262792946,0.000684351153061312,0.000611880182542689,0.000316885719442729,0.000832967931461192,0.000134242057417932,0,8.88665678020973e-05,7.19100198921862e-05,0.000158245974498215,0,0,0,0,0,0.000139982781043098,0.000365318247373329,0.000111417969526554,7.44122526171228e-05,0.000191898800334872,0.000434069290625403
0,0.000232909691768692,0.000397023419943407,0.000561838271482921,0.000572823269133554,0.000418782105873031,7.09333713414647e-05,0.000808124911288779,0.00101181185178602,0.000881156109203233,0.00117925110220005,0.000138833800849111,0,1.90305713430869e-05,0.000347565079339092,0.000150544130635644,0.000817922753358502,0.000925525020291392,0.00103629811576177,0.000847744216569187,0.000825015362827626,0.00150006781881654,0.00136399729350264,0.000455172019201434,0.000486320720235682,0.00070786500760565,0.000791270817222652,0.00118200800164883,0.00119206994283648,0.00126823809267961,0.00120280613457708,0.000472373171818916,0.000876866224117883,0.000286493888563928,0.000306968956926916,0,0,0.000179145332625236,0.000291576220137244,0,0,5.85232003745822e-05,0,0,0.000218302301244201,0.000124226784806062,0.000128397408194555,1.32687899176345e-05,1.92233022982486e-05,3.14926389074499e-05
0.000693544016159189,0.000265298773613547,0.000584020865143762,0.00109685933524983,0.000928363547015213,0.000465760970506806,0.000602394818089944,0.000336303476576738,0.000831807916640211,0.000833621593223434,0.000784190451680665,0.000230680757089316,7.6507373026616e-07,0.000565214033475279,0.000502543478085598,0.000250571078204217,0.000488956991608067,0.000958787780110218,0.000776735195495478,0.00136629549298791,0.00106826501321085,0.00132873041777986,0.000980989230995949,0.000359399080786894,0.000632378370214797,0.000742357155776275,0.00111208286256901,0.00124266115802666,0.00145007524253909,0.00180514456346013,0.00105363420409558,0.000594668629286569,0.000220995802144877,0,7.91750935325698e-05,0,0,0.000234766697123319,0.000245747523225809,0,0.000118081950226918,0.000140918298604602,0,0,0,0,0,0,0,0
0.000116062092483735,0.000630338418534026,0.000806687026827451,0.000921881458674569,0.000662326043932576,0.000753246354853576,0.000487474416638829,0.000397511324312109,0.00110506171362141,0.000749275535533032,0.000632236170054342,0.000129248353598909,0.000270086580748402,0.000405488428029253,0.000380725554932882,0.000979362426007738,0.000628987276234368,0.00101883505351958,0.00128286605905695,0.0011870642042567,0.000962709954288498,0.00102930546809661,0.000667458593401557,0.000623452832007859,0.000725739687185844,0.000701790416676773,0.000971570109820175,0.0015461930697411,0.0015478922825259,0.00131582662419231,0.000467351875767524,0.000519058197872011,0.000229273976986639,0,0,0,0,0,0,0,0,0,0,0,0,3.51090848135007e-05,0.000123876140729503,0,0,0
0.000398534273827675,0.00036264409754471,0.000546828815027481,0.000609130462076362,0.000565270922359825,0.00057265651992973,0.000679220734229794,0.000663405968179583,0.000513496320649418,0.00076590733623793,7.77396669421041e-05,0,6.67771696274762e-05,0,0.00027480520698519,0.00116732712263045,0.00115876699612425,0.00131876067554133,0.00126307502531174,0.00100683997786683,0.00129451747373034,0.000976934756881289,0.000646655825454977,0.000692529101086926,0.000638848928524265,0.000945795050821405,0.00127673693214912,0.00170953689280955,0.00160175303527536,0.0010345083842309,0.000576337015970487,0.00018641475251659,0.000354643247198747,0,5.40311742881544e-05,0,0,0,0,0,0,0,0,0,0.000147464810728213,0.000165022811115902,0,0,0.000167505706026946,0
0.00083208335988943,0.000640734935601679,0.000977605321100668,0.000504009497028062,0.000111263029406497,0.000571492833888732,0.000690622735569945,0.000814216310444872,0.00014907877631476,0,0,0,0,0.000154244692160332,0.000511219051490533,0.00146379581948624,0.00154966490907577,0.00153705123371346,0.00142979869902891,0.00136575879822642,0.00162504761603676,0.000932579113811888,0.000672456398834796,0.000590063543664419,0.000152685857360766,0.00089511857549188,0.000940479062452627,0.000929984680492137,0.00109621866149946,0.00086591010438971,0.000597972519841006,0.000346725554050963,0,0,0,0,0,0,0,0,0,0,0,0,0.000266728092690864,0.000643958623286736,6.16574248479607e-05,6.3610021467093e-05,0,6.1974497808286e-05
0.000937894231722231,0.000887369683908133,0.000810985123594635,0.00107182726659825,0.000956541128416382,0.00110047708073653,0.000896432821580955,0.000816294062974062,0.000485598061175768,0,0,0,0,0.000117485865202035,0.000202973118662926,0.000885844569471874,0.001282034248595,0.00125235946820176,0.0013565981757612,0.00141873591704678,0.00119734649428551,0.000764860492408773,0.000561180713647258,0.000543155835088603,0.000491539484722894,0.000666380850609705,0.000424508444710716,0.000226308071469054,0.000358508429735784,0.000357245352956596,0.000708404728498951,0.000263374812172096,0.000291710254974318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000596705616550842,0.000776960659822103,0.000552630060264013,0.000703296815450137,0.000712407310203105,0.000896138220145214,0.00122554883529047,6.3589293722887e-05,0.000270849252720087,0,0,0,0,0.000274697486230489,0.000558291961468923,0.000572634759968923,0.000695345298265534,0.00112264482323177,0.000863185192583185,0.00120400123037822,0.00100103516174834,0.000606160617721518,0.000762524030845747,0.0007436421715958,0.00056804441830074,0.000584088041737335,0.000298214179601801,0.000494978924758959,0.000330940627076232,0.000358645830205612,0.000121082482338668,0.000541788227476338,0.000231351258967672,0.00046966114491313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00059866148126894,0.000503234606030953,0.000337110354280542,0,0.000567313427727388,0.000672378528767068,0.000336946608669422,3.26254952660196e-05,0,0,0,0,0,0.000409278894337073,0.000641389340075426,0.000615181997399076,0.000683464587382525,0.000402054550054715,0.000729243955792735,0.00113264913158306,0.00119829481640221,0.000837198512457025,0.000995753341351102,0.000783443747825546,0.000605130397315406,0.000222433258834576,0.000309585172325205,0.000999208220866638,0.00105255650052444,0.000820488727009929,0.000321484524857867,0.00061732911234634,0.000259830717603697,0.000611797448986266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478453013158312,0.000560943302645478,0.000555420399408793
0.000841237333162815,0.000853697155396645,0.000284202213487352,0.000248966002025953,0.000252850475145472,0.00044928142988441,0.000183402629542419,0.00030283283602298,0.000602739710385984,8.17675086285057e-06,0,0,0,0.000139882003216181,0.000355175377286331,0.000516638319919199,0.000320553394323332,0.000423204581126576,0.00022590471017984,0.000744636458061535,0.00072106406203266,0.000681186099717632,0.000610409766579892,0.000377851571919662,0.000301538021107497,0,0.000569112613204505,0.000571828598204949,0.000619391420572818,0.000237879079116397,0.000126158252434051,0,0,0,0,0,0.000198208076375641,0,0,0,8.6737661574211e-05,0,0,0,0,0,0,0,0.00102696292334967,0.00032660302783753
0.00100375458209397,0.000989393200705019,0.00104440997340194,0.000493633738248357,0.000612557679922386,0.00100780690555649,0.000360907537739955,0.000615587296699425,0.000547823841592055,9.00316051635763e-05,0,0,0,0,0,0.000208877249889431,0.000353886755450565,4.48619699838915e-05,0.000333761306639779,0.000389296784738888,0.000355578088167316,0.000719346617953847,0.000755690207381268,0.000486794585807271,0.000100312725768789,4.07216010605979e-05,0.000381524246698046,6.40846159371444e-05,0.000177690471362335,4.19167106091836e-05,0,0,0.000163539846465311,0,0,0.00041811273103093,0.000449063035226218,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000915859550916068,0.00129173294517215,0.00106095811649956,0.000781725585927442,0.000789305169148751,0.000640730370001207,0.00076286265668201,0.00061310531523949,0.000817194974380094,0.000420578422989166,0,0,0,0,0,9.00998474137485e-05,0.000356882818781446,0,0,0,0.000356009085665366,0.000259239099592677,0.000234547051039377,0.000362237507002193,0,0,6.98910068723164e-05,0,0,0,8.86470973728449e-05,0.000277304486670829,0.000374511498272039,1.25893510073141e-05,0.000193334352617307,7.87004786870401e-05,0.000762562006120368,0.000321518988076051,0.000201516078917676,0.000362295522087048,0,0,0,0,0,0,0,0,0,0
