V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.00258050929107949,0.00297318792074999,0,0,0,0,0,0,0,0,0,0,0,0,0.00169970182853267,0,0,0,0,0.00103174419146982,0.00280848920503808,0,0,0,0,0,0,0.00207576050791095,0,0,0.000372910743680147,0,0,0.00112395496428492,0.00237852010519227,0.000156573373194736,0.00317317381890029,0.00333759805651097,0.00142515846954144,0.00509075794293638,0.00291355421726996,0.00317674388488743,0.00627874943313544,0.00940114683496884
0,0,0,0,0,0.000918349313763404,0.000405651127477072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144690608177111,0.000556748876724892,0,0.00126298228059181,0.00351263628280068,5.68888043174896e-06,0.00143685276184967,0.00118355285178689,0.00108552304249708,0.00309435654456337,0,0.00161899955006639,0,0.00185795817899103,0.00404643407911345,0.00301535380862896,0.000235731910230693,0.00264312142588879,0.00444070470152001,0.00452334165299788,0.00224764660727478,0.00419587780362267,0.00685449500190907,0.00497199904923077,0.00839377003755062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646727410861035,0,0.00278235413654436,5.04764833936418e-05,0.00242376917439848,0,0,3.87035281469472e-05,0.00225292963124741,0,0,0.0014252307360278,0.00405651038119709,0.00557394070517622,0.00699010057291313,0.0041248187378309,0.00544203961728522,0.00402433882926423,0.0021745988501921,0.00148330069098958,0.00240827051387701,0.0084218052178528,0.00654337062645805,0.00352321400403017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180365827501115,0,0,0,0,0,0,0.00226690019470319,0.00445460108711693,0,0,0,0.000838338488280967,0,0.000768741295634904,0,0,0,0.00377201359839794,0.00548811256641109,0.00448012637150447,0.00748193640345564,0.00164753304133239,0.00207601724541081,0.0048071278353658,0.000368400413922666,0.00286848154243715,0.0058626386503028,0.00609550441917927,0.00423594883629356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022545068923646,0,0,0,0,0,0,0,0,0.00100906161621406,0.000615585448494549,1.3726077562245e-05,0,0,0.00183665307262284,0.00154049563285439,0,0,0,0,0.00176476023300113,0.00174570124675206,0.00240982133940746,0.00526529169026371,0.0020735115512496,0.00477508334825864,0.00276398933405539,0,0.000577137128259849,0.000520163923047035,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127918452320982,0.00157123870562358,0,0,0,0,0,0,0,0.00494716962046744,0.00126661075462284,0,0,0,0.00143169456232114,0,0,0,0,0.00189518635060117,0,0,0.00173606661036567,0.00512232403647595,0.00497499486919808,0.00177890912937552,0.000281776412415383,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339542710439378,0.0020711980746742,0,0,0,0,0,0,0,0,0,0.00166822099248463,0,0,0.00533062463914015,0.00338380028595559,0.00588168169659234,0.00240654533456526,0.000197639513514178,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62859086241512e-05,0,0.00353298196713506,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484923572974999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000300889400325424,0.00146381562009693,0.000483461711778315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000536402613746669,0,0,0,0,0,0.00066359531681997,0.00256057936833926,0,0,0,0,0,0,0,0.00441749021059777,0.00375501255961368,0.000653068421658323,0.0015509717962007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159509128733008,0.000714828621650056,0.000487350559971997,0.00595591740583599,0.00142931741591724,0.0008264627960358,0,0,0,0,0,0,0,0,0,0,0,0.000144043842315068,0,1.28264488478517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000545727578363137,8.36239023902149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598222944743649,0.00317121572821951,0.00312304955805666,0,0,0,0,0,0,0,0,0,0,0,0,0.00417955594553695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000158064800556229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193052443792293,0,0,0,0,0,0,0,0,0,0,0,4.42284656492605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182535003176768,0.00165856596356834,0.00238296718421717,0,0,0,0,0,0,0,0,0,0.00349913544851179,0,0.00239852002968364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000261223636806891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344512466989924,0.00153834839260472,0.000897628689338595,0.000820490608138251,0,0,0,0,0,0,0,0,0,0.000299666843766428,0,0,0,0,0,0.000592543618779306,0,0,0.00537563353514975,0.00234497588223996,0,0,0,0,0,0,0.00175576264138329,0,0.00329695475614562
0.00386883031095251,0.000435207959159383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395609957000749,0.00526752948266553,0,0,0,0,0.000707814343638225,3.48352954759146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993104556826894,0,0,0,0,0,0,0,0,0,0.00480231490918664,0.00108826847616567
0.002560851551941,0.00297482563080163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122016271428151,0.00218445073391333,0.00213589618777736,0,9.34040506248092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104796160411416,0,0,0,0,0,0.00109552093216882,0,0,0,0.00402095419455268,0.00114563410812833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715303336349146,0.00128651040385883,0,0.00122923202516879,0.00210027792296003,0,0,0,0,0,0,0,0,0,0,0.00118271197861811,0,0,0,0,0.000296084017191475,0,0,0,0,0,0,0,0,0,0.000157071625396207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120200073053979,0.00168810903199797,0.00147229772791618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029373280364479,0.00157630174524038,0,0,0,0,0,0.000600933716454205,0,0,0.000553743425145736,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181660608496158,0,0,0,6.79083742737597e-05,0,0,0,0,0,0,0,0,0,0,0,0.0022363070741975,0.00211509295961669,0,0,4.80352634586152e-05,0,0,0.000630551397448783,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114554885275092,0,0,0.0012538435478141,0.000279130026987094,0,0,0,0,0,0,0,0,0,0,0.000434564213856065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00155564634216799,0,0,0,0,0,0,0,0,0,0,4.01481475136089e-05,0,0,0.00267312046675862,0,0,0,0,0,0,0,0.00211055460243181,0.000870283137906843,0.00206403925358663,0.00173735959561116,0.00429214892847255,0.000987476242612824,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373966897746604,0,0,0.00263877375191204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115238603934964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00187335230057038,0.000640466174221196,0.0037879220962323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00200038185163832,0.00323718044676621,0.00581495649011165,0.00204539745061134,0.00217341684698825,0.000231414786936252,0,0.00091743706008189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628468668832865,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00241630525463077,0.00193190289416193,0.00412375586105897,0.00133884253002143,0.00202317636924852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225092032186078,0.00159545268666877,0.000120327206067486,0.00397806146393602,0.00369027649952138,0.00116900773246981,0.0018701271615638
