V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388087581588698,0.000701802445163069,0,0,0,0,0,0.000328036850444825,0.00149155225276847,0,0,0.000395883403088897,0.00220452673241925,0.00267097135544574,0.00179736436191853,0.0012610395524792,1.88784682512194e-05,0.00120666101622316,0.000904709151410371,0.000206106071447187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592337661685208,0,0,0,0,0,0.000158969886689019,1.10504364362014e-05,0.000808407355818423,0.000634509574494948,0.00167878005460425,0.00210008618518169,0.00211087381782851,0.00133105192131296,0.000384909737724093,8.94713868019945e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374498165710757,0.00037879907354721,0,0,0,0,0.000571685403751404,0,0,0.00108727937632649,0.00205822580606326,0.00139323594786138,0.00180286581533377,0.000767247908566607,5.23159703118498e-05,0.000514283107309349,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5105395548791e-06,0,0.000509887088297806,0,0,0,0,1.23024800728899e-05,0,0.000460542858550987,0.000621874423652694,0.00094996502405762,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60298363158179e-05,0.000956232492756853,0.000460155382103041,0,0,0,0,0,0,0,0,0,0.00065263531229383,0.000169877183268776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184734106515241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97881329790419e-05,0.000306685612798919,0,0.000373940313470698,0.000307490902068535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385282583469763,0.000345170933748535,0.0007591191705588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000357850210878499,0.000977527252179609,0.0013310637488985,0.000912127027109358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942789951705728,0.00082710296921469,0,0,0,0,0,0,0.000401574562751191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011459819417976,0.00195334768862296,0.00139940749484985,0.00123309414203836,0.00070585484712189,0,0,0,0,5.2462282460908e-05,0.000294847054818995,0.000454248247658757,0,0,0,0,0,0,0,0,0.000816571057534614,0.000988020510289131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469933173443215,0,0,0,0,0
0.0029467597434004,0.00171595099846907,0.00102294622095682,0.00107078028102772,0.00100041316549573,0,0,0,0,0,0,0,0.000246099844815149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130168492639656,0.000506542615091344,0,0.000177215629607206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00207438827495198,0.00125322028956736,0,0.000293104897306048,0,0,0,0,0,0,0,1.33413275830619e-05,0,0,0.000371117892840295,0,0,0,0,0,0,0,0,0,0,0,0.000319796133210498,0,4.68823410465655e-05,0,0,0,0,0,0,0,0,0.000533880362561535,0,0,0,0,0,0,0,0,0,0,0,0
0.00102529080311209,0,8.47879585478299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012139800904578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350266782401511,0,0.000126679930621605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328342024819474,8.01053858174613e-05,0,0.000220328300578652,0,0,0,0,0,0,0,0.000468791210368073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100590720113795,0.000983808957719499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234721340197648,0.000700205375680458,0.000160010294788354,0,0,0,0.000398742293193192,0,8.15038452384176e-05,0.0002712745934059,0,0.000922981826394221,0,0,0,0,0.00017427372432066,0.000307236298641445,0,0.000900278549623575,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534156096984668,0.00123148027451737,0.001151755387258,0,0.00022306159901503,0,0.000481931003678776,0.00087887928434774,0.000325923221717308,0.00141702900006203,0.000334795320896792,0.00131536133274942,0,0,0,0.000269467593821415,0,0.000305733262078328,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14884426167743e-05,0.000472721298281828,0,0.000199682829436155,0.000831224509744711,0.000719258478581579,0.00134291952096483,0.000841292369400854,0.00107169333313947,0.00170407257126531,0.00189783081661102,0.00241422213307661,0.00220198924532518,0.00158475764490506,0.00140993148232393,0.00104338469620368,0.000210105564388626,0.000478114872391578,0,0.000281068256003503,0.000163177072610973,6.69318533075882e-05,0.000282290142977497,0.000213107098700383,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703894614061854,0.000397456829605925,0.000741178704512113,0.000853410150207375,0.000736934028173864,0.00152831842894683,0.00135955462521858,0.00131858830656202,0.00235826698220896,0.00242952115036145,0.00263979714104773,0.001898496548787,0.00159257642643112,0.00135803819303462,0.00238132095255208,0.00237172044052278,0.00162887569487532,0.00183354632917667,0.000843562511065973,0,0.0005802241726311,0.000460407780394965,0.000263701654849609,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685806740561614,0.00111976821479586,0.000940988777282361,0.000933199155664244,0.00264097304579503,0.00270979285860465,0.00272028874820845,0.00188472646522623,0.000812762703469286,0.000785761205340335,0.00252854554615809,0.00189458186696561,0.00221336892825385,0.00269626287840547,0.00187449786899394,0.000718478053573509,3.24890260709128e-05,0.00161169532278709,0.0011042836346484,0.000393535521816285,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958882546499123,0.00108194137956806,0.000957444947355465,0.0017590323812002,0.00191283603561093,0.00276962418716271,0.00202326248874587,0.00201924658485458,0.00177422466298042,0.0031893980555763,0.00191799150838989,0.00304589268727056,0.00361285485487519,0.00245443208040527,0.0020411263983745,0.00177722380874092,0.00131545629072526,0.00184648542167771,0.000295535627073935,0,0,0,0,6.36813160777224e-05,0.000641052651443696,8.40996956110743e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18580675298313e-05,0.000504895499007458,0.000942910074306165,0.00142494776925024,0.00171058349612583,0.00233106269366712,0.0013752282192668,6.29617241327139e-05,0.00158000930424621,0.00287824629356005,0.00283484483925491,0.00324679082397132,0.00336767526774509,0.0035076880830761,0.00254263228196935,0.00149250381096932,0.000773738394562667,0.000164899692166189,0.00097403003228956,0.000727056050430028,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82450172336065e-05,0,0,0.000699401951889815,0.00138481710015582,0.0011585990600066,0.00186757565394438,0.00100298819966819,0.000530692605279133,0.00223385845399581,0.00327606002591831,0.00451989513494389,0.00423905019045983,0.0036736649690207,0.00363344249334221,0.00187730426281527,0.00186651844896556,0.00173371864521376,0.000514487970439061,0,0.000751647465804458,0,0.000371945495862279,0.000399596271100012,8.58221766744714e-05,0.00012684689003994,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056220103310986,3.02953792574477e-05,0.00161959162575729,0.000758264756505146,0.000784153822685673,0.00113652544198783,0.00217086410061557,0.00218801127250186,0.0038349425225272,0.00258065999930115,0.00287983980182153,0.00351365541377803,0.001869087565962,0.00166643632520247,0.000558383670934253,0,0,0,0.00015330780491395,0.000148421595539898,0,0,0.000356908570672887,0.000258840093386808
0.000433954365612353,0.000232057867492491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457118406493945,0,0,0,0,0,0,0.000331458233433192,0.000610677434654388,0.000961429587503547,0.00100474162874253,0.00165959772541854,0.0016718747130221,0.00205283172009941,0.00336392702256884,0.00381135201737044,0.00282376557996674,0.00136453972326366,0.00215866250071135,0.00177754188477063,0.000354600507774611,0.000646158259776839,0.000556905735662648,0.000493302126768829,0.000336893683335307,0,0,0,0,0.000620877433516473,0.000834831511317444
0.00057676913091825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555208843427526,0.000635784001452779,0.000510393602692422,0.000378074490392865,0.000493726457075523,0,0,0,4.1300868097256e-05,0.00175014339847198,0.00129067969143264,0.00265139777559521,0.00225014406478736,0.00253471619984446,0.00372362873670339,0.00363957054622402,0.00286389882291378,0.00279607980114222,0.00202016535651649,0.00289580756431973,0.00205584452683497,0.0011299209056855,0.00142016859071582,0.00026402559132817,0,0,0,0,0,0,0,0
0.000753629027722808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87113569131189e-05,0.000720801417508332,0.000990063730141746,0.00138973473845399,0.00101218937657659,0,1.44814976292455e-05,0,0,0.00035714776699112,0.00146644289939323,0.00152690723933679,0.00348268441132538,0.00428356048366613,0.00384395745644376,0.00330816304195171,0.00350350021829854,0.00278938736708937,0.0014111682536916,0.00191577599849388,0.00161737687705834,0.0017053915704991,0.00156083181740197,0.000529610135455096,0,0.000274023619069621,0,0,0,0,0,0,0
0.00125407382289867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116149982750182,0.00083953103995388,0.000702644312813676,0.000361539037024331,0.00102213769709528,0,0.00041977386949117,0.00129340228298174,0.00149750076996278,0.00188780747919191,0.0032513818000648,0.00362648421173243,0.00447942905677392,0.00475363491554492,0.00384483879589844,0.00308506363965555,0.00284959501544855,0.00191248016504562,0.00178747965381147,0.00220600189275235,0.000905506761271073,0.000596314878909359,0.000727066264981647,0.00040126295709988,0,0,0,0,0,0,0,0,0
0.00165397315995928,0.000512402704427623,0,0,0,0,0,0,0,0,0.000266653992938282,0,0,0,0,0,0,0.000194717595929162,0,0.000858686163296942,0,0,0.00064876912792594,0.0017806668115161,0.0030118969246973,0.00351650408542583,0.00404918038450996,0.00343486435356752,0.00437170789891478,0.00439163405909851,0.00400742268653179,0.00309297972496502,0.00425180094614533,0.00385901509994053,0.00208564483048076,0.00151316741208364,0.000911947122573332,1.69552903529577e-05,0.000144710118279942,0.0006565286778197,0.000220264882354478,0.000324970819585659,0,0,0,0,0,0,0,0
0.000299739796473092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827221648189211,0.00130126556048301,0.00124918490300581,0.000618640073556406,0,0.000838522413826641,0,0.00176542897384112,0.00292849394366452,0.00428295245786075,0.0042609779564569,0.00374954418896809,0.00323412186667346,0.00424051128445393,0.00395126966454619,0.00363845023159079,0.00429955359436199,0.00383636886457972,0.00248400049361546,0.00199929042131477,0.000518406402714895,0,0.000971055744397859,0.00114620093973167,0,4.36954596751886e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533993304739123,0.000936989114912416,0.00195353042186518,0.00144007570492408,0.00163111674387044,0,9.72312497687454e-05,0.00149196977048764,0.00231435502913575,0.00292120244724267,0.00402059805105022,0.003421512551972,0.00329894709543182,0.002674360800739,0.00374616432220433,0.00382560400382211,0.00474623768469508,0.00472261796643161,0.00518923534035276,0.00307109626000626,0.0020889299345696,0.00198690189709089,8.1730512707986e-05,0.000604091126476933,0.00113936041152327,0,0,0,0,0,0,0,0.000539387523963537,0.000363869924786028,0.00167121802334185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608524190861663,0.001199463317771,0.00190557304564101,0.00267024373227393,0.00120251635013909,0.000289599229074904,0.000264249967847164,0.00161285515362665,0.000927813889318048,0.0014252052627428,0.00277122219450098,0.002968470761373,0.00205295058779357,0.00315992623038483,0.00228623259266504,0.0037593747869885,0.00372819052528676,0.00237273459619553,0.0038395000362279,0.00311120418524884,0.00267997045247484,0.00175154771698294,0.00061893200902739,0,0.000799110131329634,0,0,0,0,0,0,0,0,0.00117750035250943,0.00261118757855008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251156181963414,0.000390442322111195,0.00058171582210628,0.00141816210289429,0.00160192758611567,0.0013427566864329,0.000281905926828165,8.45641523069817e-05,0.000781693195392904,0.00152904634319626,7.75957634226083e-05,0.00186199726306643,0.00232279675532902,0.00148481966865576,0.0022223349466458,0.00255544861802846,0.0031385124372282,0.00189679607604719,0.00164731591924141,0.00162383502516938,0.0015751994055272,0.00196536811127353,0.000961050536183077,0.000244167301001495,0.000759971549249664,4.23135922191658e-05,0,0,0,0,0,0,0,0,0.000395948663837026,0.00286128691177707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649864970260801,0,0,0,0.000933684888572673,0.00170852084055675,0.0014079024627299,0.000672744937410175,0.00094278437370363,0.000608171722755192,0.00112159321495258,0.000489444931987052,0.00225595530347653,0.00240574659365978,0.00281913023810497,0.002408258391555,0.00169560772492778,0.00220631129459575,0.00112003408058631,0.000775838718471602,0.0011034090149007,0.00130590842179674,0.00132253819470725,0.000530128255013665,0.000953197973530592,0.0013813498259225,0,0,0,0,0,0,5.62149504940636e-05,0.00111553039629935,0.00131521793963879,0.00222710270757642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126408487014082,0,0.00090988423126053,0.000904582211448175,0.000938919751742759,0.00085908288611281,0.00133393770404394,0.0021610342837175,0.00236783374058275,0.00230116211979113,0.00228712007895366,0.00255646613291128,0.00348926269295818,0.00319562203340673,0.00202111549287112,0.00103862790723285,0.000208482502262135,0,0.000859976937280512,0.00143405597937011,0.00127514087088418,0,0,1.45698744667054e-05,0,0,0,0,0,0,0,0.001495759565202,0.00170168670081085,0.001795760855991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101241340829907,0.00065451846511507,0.0014817170483832,0.000958789333302103,0.000261418326587088,0.000916796809228375,0.000668490425644382,0.00214123065494326,0.00243162851629367,0.00224050023954644,0.00228031897293225,0.00348353956765553,0.00342838395115679,0.00166550743321466,0.00155512451575352,5.11849116949475e-05,0,0,0,0.000140457711339702,0.000156141897388809,0,0,0,0,0,0,0,0,0,0,0.00168160288326556,0.00219824943938068,0.0014953521714828
