V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000886648981745151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00241964257285021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000402532099307632,0.00832530691719604,0.00211154530590061,0,0,0,0.00811799787247801,0.00542585371220821,0.00188116206871865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00172980924665492,0.0188038430573496,0.0175066561340435,0.0193537004120245,0.00392743071966311,0,0.00316809681012162,0.0120210019048648,0.00318286548317638,0.000714602033813179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00765699127948757,0.0038276484393573,0.000115981167584039,0.00521677796838291,0.0266462169642036,0.0273159056980774,0.0261283222099669,0.0290608564361482,0.0185748226714896,0.00474830940690242,0.0126819480529604,0.0122761781342018,0.00306524642499186,0,0.00308227478266276,0.00186049177378198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00271197915517196,0,0,0.0152477743883019,0.0218238772724531,0.0345248790162901,0.0367471315414534,0.0272765090877765,0.0200709241977841,0.0115388135676841,0.0214561560901071,0.0103905594283359,0.00598265655445538,0.00888812441434872,0.00820701824852939,0.0182826960299218,0.0215772416407701,0.00427560356057677,0.00371637398339779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00233689512903249,0,0.0104988585833462,0.0263676147962589,0.0414770453925644,0.0470021939886433,0.0479366142078199,0.0459488534653555,0.0351979812377671,0.0261039260777374,0.0203115458776879,0.0201157075619113,0.012162768866818,0.0148478187538521,0.00919859193992863,0.0240670228744876,0.0183791506909319,0.017752785016665,0,0,0.00325396927656067,0.00372985254401074,0,0,0,0,0,0,0,0,0,0,0,0.000320524163188394,0,0.0065942265737816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
