V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000105472838284854,0,0,0,0,0.000471632180763888,0.00179680513440811,0.00101042545342184,0.00148236932407487,9.52680221518361e-05,0,0.00032746088410674,0,0.000568965614210265,0.00133551494920948,0.00178966584752993,0.00191834499551387,0.000287979267403945,0,0.00048839586492827,0.000178671680725898,0,0,0,0,0,0.000551621726671302,0,0.000495642272910053,0.000153744384689535,1.05877482841674e-05,0,0,0,0,0.000825445446642075,0,0,0.000146241928397479,0,0,0,0,0,1.79426040135136e-05,0,0,0,0
0.000302658199851003,0.000917503870656129,0.000187904934403547,0,0.00116218373412345,0,0,0.00235602850278884,0.00115524016914878,0.000209388234776882,0.000480746797698713,0,0,0.00135528934176708,0,0.0002808292077495,0.00157164382099259,0.00272514512153903,0.00141279992036744,0.000525870209610646,0.00143299805776735,0.00017475819575393,0,0.00106452628717667,0.000371721169828527,0,0,0,0.000237630536132995,0.000770599077025297,0.00127049217131038,0.000665005733945967,0,0,0,0,0,0,0,0,0.00037415627572896,0,0,0,0,0,0,0,0,0
0.000995872055112689,0.001080453067759,0.000688399977990211,0.00101909637454501,0.00150749934243589,0.000908749519986643,0.00054498182189481,0.00140550657427417,0.00117328055964615,0.000245488612382405,0,0,0,0,0,0.00061435639902393,6.77399458335088e-05,0.00179088826262154,0.00099126611203352,0.000615401460978735,0.000410310400405995,0.00117583347732409,0.000922501856362427,0.00134631691525508,0.000437568810854078,0,0,0,0.00106201212869724,0.000614573629539728,0.00115784901911474,0.000467746213056112,0,0,0,0,0,0,0,0,0,0,0.000353229106008743,0.000307195173080684,0,0,0,0,0.000505855517455995,0
0.000813762278707742,0.00149621834234421,0.00188000859671312,0.00117564752964416,0.00080200382805103,0.00208772540509163,0.00133851713205158,0.000126761730526807,0.00121790893109114,0,0,0,0.000735590658025429,0,0,0,0,0.00102107947310814,0.00118421994749885,7.20889493887724e-05,0,0,0.000105050064714098,0.000622755947311437,0.00136258155693257,0.00118732755159699,0.000507782800614058,0.00123781318820558,0,0.000599340520610207,0.00219147911343856,0.00177043285540649,0.000452748818144538,0,0,0.00023903927022285,0,0,0,0,0,0,0.00104140303121394,0.00133035057613712,0.00116412956331966,0,4.42666246833476e-05,0,0.000735772758339449,0.00185982973826336
0.00044862889355405,0.002607530164155,0.00187758400654136,0.00256084575419774,7.43048321584124e-05,0.00110907741604605,0.000972585807499342,0,0.000434961177986567,0.000227181598845957,0,0,0.00198282078596907,0,0.000301817745264471,0,0,0,0,0,0,0,0.00022806687114071,0,0.00231025845688185,0.00253720999084121,0.00245684708492388,0.000655494546756441,0.0013606904657521,0.00180186491799395,0.00273038986973411,0.00335464324372624,0.000900177486545436,0.00082104802891953,0.000339521882562574,0,0,0,0,0,0.000900000637322618,0,0,0,0,0,0.000332753948505322,0,0,0.0012951234472559
0,0.000263198944443375,0.00102345728692879,0.000741715253292504,0.00132288933723611,0.00152430337117132,0.00161617848645867,0,0.000118511459535989,0,0,0.00055869145593487,0.000582128757742522,0,0.00103879052679855,0.000461076327440265,0,0.000223904544261552,0.000439298728519187,0.000991465651643806,0,0,0,0,0.00106357301285044,0.000951228407099072,0.00152240700181246,0.000865123860411253,0.000170891437488838,0.000736872626363235,0.00183987655342877,0.00290342175817025,0.00248564918434794,0.00170196559233234,0.000938931580644778,0,0,0,0,0,0.00194822643770969,0,0,0,0,0,0.00101975295450924,0.00147666975628574,0.00152380743741226,0.000369645513538209
0.000579665773514014,0.00120205703707969,0,0.000249527316357911,0.0021269882161992,0.00200672385507109,0.000718469768080478,0.00105260996544001,0.000526276569840632,0,0,0,0,0,0,0,0,0.000371758904876753,0.000274355158598615,0,0,0,0.00030844113547435,0,0,0.00106229374028598,0,0.000936952604495727,0,3.01979180231066e-05,0.000858615586532207,0.00136249524737091,0.00163529257456937,0.00154791306342942,0,0.000228490391469989,0,0.000299309585572342,0,0,0,0,0,0,0.000369519163089719,0.00126384349865585,0,0.000300870720336795,0.00147851772480189,0.00253634333248373
0.00108823646873578,0.0011489121843848,0,0,0.00114669291304129,0.000442196042176295,0.000596607018995269,0.000333660140527879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947848878473184,0,0,0.000306116262467685,0.000549672234653186,0,0,0.000974266331148031,0.00138165425859744,9.13719954005031e-05,0.000563327636844041,0,0,0,0,0,0.000509897104995721,0,0.000179070824325512,0,0.000762313309339342,0.000885601846063049,0.00105561747527658,0.00122040552017244
0.000951190631492719,0.0025850765241513,0.000528866431232974,0.001393370502592,0.00107711095262273,0,0.000199307908694055,0.000656631152952304,0.000643656121868979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034683581845687,0.000953019414527677,0.000233001876561307,0.000839350423099524,0.00141554907807005,0.0011224742386126,0.000233202294173097,0,0,1.56772757784693e-05,0.000437565793389384,0,0,0,0.000411436100043385,0.000127471441378363,0,0,0,0.000203861050872771,0,0,0.00023219943839039,0.000981480114313691,0.000156944744035544
0.00162484627324055,0.00135857437544276,0.00026649863044688,0.000162656444761563,0.000516514037976269,0,0.000769803210675403,0.00247523211446088,0.000509659784158527,0,0,0,0,0,0.000161090222499438,0,0.000368736955233699,0.000258193733640678,0,0,0,0,0.000774216611533884,0,9.77235173069833e-05,5.16836612005718e-05,0,0.000272764968881205,0,0.00152242120159581,0.000134656894274416,0.000643199764619169,0,0,0,0,0,0,0,0,0.000328817915305018,0.000188158414208565,0.000102667657672821,0,0,0,0,0.00103452926392857,0,0.00101922578429011
0.000193680481215997,0,0,0,0,0,0.00130901945166372,0.0015646344038732,0.000672850593221831,0,0.00103747169215249,0.000444037613309062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642376526986753,0.000772858497657594,0,0,0,0,0,0,0,0,0.000200243497800231,0.000923478016355419,0.000609311093096985,0.00165725673086769,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00148680160197361,0.00158311143182679,0.00164554122557498,9.90146940711098e-05,0.00123055792031,0.00153816575531603,0,0,0,0,0,0.000265541163122863,0.000254008732746279,0,0,0,0,0.000117688091411967,0.000120850534881947,0,0,0.00015318727475658,0.00147271791848309,0.000255248201540706,0.000266352270576949,0.000422413935487627,0,0,0,0,0,0,0,0.000297907493263629,0.000846212352868311,0.00107014155538537,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000737855200306006,0.00201048790146189,0.00213437616308842,0.000515552430534151,0.000280428540388785,0.000399127677560729,9.22963856391208e-05,0.000568296924595638,0,0,0,0,0.00154852933617749,0.000675587956613697,0,0,0,0,4.10812759408174e-06,0,0.000568911640534549,0,0.000217656240506415,0.000582708248447348,0.00145523691393194,0.00106764862946315,0,0,0,0,0,0,0,0,0.000973770444871116,0.0010972439710366,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000591201835915967,0.00157684414777961,0.000435027865577423,0.00164415251250564,0.00114355427212738,0.000293187813815242,0,9.47921082391575e-05,0,0,0,0,0,0,0,0,0,0,0.000254116350806267,0,0,0,0,0,0.000166551161249003,0.000728445558140573,0.000565569397875586,0,0.000103470019651968,0,0,0.000433652479091542,0.000903134608592618,0,0,0,0,0,0,0,0,0,0,0,0.00139873025522186
0,0,0,0,0,0,0.00126353896489904,0,0.000162329922288019,0.00122058312173655,0.000394748705558295,0.00027091021022225,0,0,0,0,0,0,0.000175482871442322,0,0,0,0.000723090626760128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562033592610066,0,0,0,0,0.000270243748081462,0,0,0,0,0,0,0.00115419334846867
0,0,0,0,0,0.000324147577830309,0.000870182020630163,0,0.000193270721889177,6.57989940056781e-05,0,0.000576393210909023,0.000113007868408279,0,0,0,0,0,0,0,0.00015267777185049,0.00116001955403767,0,0,0,0,0,0.000890043431790442,0.00102704690515095,0.00043346130221019,0,0.000387981863535084,0,0,0,0,0,0,0,0,0,0.000703311729386144,0,0,0,0,0,0,0,0.000848490509175488
0,0,0,0,0,0,0.000206455312243915,0,0.00185529845544345,0.000106386468520887,0,0,0,0,0,0,0,0,0,0,0.00020597149717192,0,0,0,0,0,0,0.000570836845638392,0.00148835501992262,0,0,0,0,0,0,0,0,0.000498762922906181,0.000290219540344148,0,0.000623979484402551,0,0,0,0,0.000950384502498987,0.000820066500347004,0,0,5.56540343144266e-06
0,0,0,0,0,0,0.0015649713043979,0,0.000394594490609944,0,0,0,0,0,1.84753808969314e-05,0,0,0,0,0,0.000780084186456194,0,0,0.000186482287675917,0,0,0,0,0,0,0,0,0,0,0,0.00102515935780259,0.000315284563320555,0.000754136934556604,0.0013445988716512,0.00123825810592443,0.00250663938963637,0.000530383809485265,0.000419394882901096,0.000326517666168243,0,0.000797468183486768,0.00235124595266471,0.00135199063079919,0.000832475343545596,3.29989481348022e-05
0,0.000172739587667749,0,0.000474288637942612,0,0,0,0.00134481902132067,0,0.00085088351907034,0,0,0,0,0,0,0,0,0,0,8.99421125812244e-05,0,0,0.000443382569936237,0.000563504161028287,0,0,0,0,0.00149752263443776,0,0,0,0,0,0,0.00103818409359438,0.000890500488413568,0,4.74622400851575e-05,0,0.00116485695669376,0.000392649167386163,0,0,0.000871152025407376,0.00104394651743895,0.000363290268965873,0.00119696544726382,0.00140135359386088
0,0,0,0.000337122424175622,5.2541285816658e-06,0,0,0,0,0.000357619409526378,0.000226344407331869,0,0,0,0,0,0,0,0,0.000272168414711056,0.000301909182617852,0.000463425321561309,0.000385049090796107,0.000213785917057657,0,0.000279889772958546,0,0,8.74683820766724e-05,0.00118897199905827,0,0,0,0,0,0.00112988200172988,0.00108755130821885,0,0,0,0.000456674439958673,0.000433098106683352,0.000492832789840388,0.000148864246548951,0,0.000181414466453381,0,0.000393889937837958,0.000735020838535375,0.00028548110366147
0,0.000675108618962419,0.000873845905334278,0.00136332980760644,0.0022413486811966,0.00153516992907094,0.00143602599433313,0,0,0.000699018006462816,0,0,0,0,4.3604877841801e-05,4.19789282968098e-05,0.000172065127051289,0,0,0,0,0.000211248019388025,0.000514136464253548,0,0,0,0,0,0.000158830573450644,0.000683580531281039,0,0,0,0,0,0,0,0.000279262590951705,0.000718102208438637,0.00109831668676736,0,0.00141279103726953,0.000534928250042623,0.000328526297038609,0.000927190897057866,0.000478290928511985,0,0,0.00235908975291913,0.000471902015122504
0.000627546611132573,0.00115387679731454,0.000875780270637756,0.00170235259008073,0.000859274464125805,0.00291090917184176,0.0011506878827044,0.00151653520699947,0,0.000105958025015777,0.000365027915099216,0.000158188883756905,0,0,0,0.00112501675696027,0.00120299007311212,0.000145050349518126,0,0.00116510253037747,0,0.000549860160082594,0.00141890695617705,0,0,0,0.000345370351463774,0.00118307461474728,6.38132372805798e-05,0.00092675695659913,0,0,0,8.8381877383327e-05,0,0,9.12999062090625e-05,5.46834099287256e-06,0.000412044568078649,0.000351178735303572,0.000834447354361231,0.00106475831693165,0.000316826324490256,0,0,0.0002384392417365,0.000283842918850344,0.000950228018661501,0.00079550038257979,0.0019477903029488
0.00109159480548963,0.00160295652620952,0.0016584365761992,0.000415916825822739,0.000985364961988049,0.00153347706891589,0.00059781752631514,0.000130614018347595,1.6467577931381e-05,0.000658751226030807,0,0,0.000966784210539534,0,0,0.00220138995289006,0.00286746034607827,0.00254968552274189,0.000559952196070008,0.00151763502407819,0,0.000550086991317935,0.000539474835740065,0.0011520050035992,0.00119339233919343,0.00153265608823098,0.00108419181662273,8.65571475089165e-05,0.000690051147202078,0,0,0,0.000169382574975415,0,0,0,0.000594897052073989,0,9.68091532756605e-06,0,0.000664987983071927,0.000707366354437483,0,1.09288346428144e-05,0.000564090804382436,0.000394731201017508,0.00188001221366095,0.00130425787546529,0.00132228450234192,0.0014023519119106
0.000357745862035739,0.00283473548001647,0.0014417788531044,0.000868399336189513,0,0.00169011179037963,0,0.000525490933771112,0.000667842199897508,0.00091011495873236,0,0,0,0.00105888266769646,0.00118312834099006,0.000353285492761123,0.00225156355367428,0.000142215136796714,0,0,0.00040650848618676,0.0019425093330985,0.00056882274379743,0,0,0,0.00127411329849984,0,0,0,0,0.00039216449494102,0,0.000881171383506606,0.001839241571858,0.00134352341795107,0,0,0,0,0.000442623976828176,0.000155566647325894,0,0,0.000732414734856402,0.000918327000708156,0.00136895169053127,0.00176942617061895,0.00156936024972763,0.00250820908102695
0.00092386988642065,0.00351384091320694,0.00156253796674515,0,0,0.000181016959712933,9.78441872606671e-05,4.25859022140042e-05,0,0,4.56810786205353e-05,0,0,0,0.000818327580287664,0.000440411584308904,0.000792901410871585,0.000761408342607008,0,0,1.1846762122317e-05,0,0,0,0,0,0,0,0,0,0.00186210547209561,0.00312965856120986,0.00191389076227769,0.00231535954010722,0.0014556362237602,0.000232633865599814,3.46007540010376e-05,0,0.000396236253158952,0.000143735068391221,0.000767414416324075,0,0.000258617107755385,0.00127072145125763,0.00316028285152157,0.00170841310763854,0.00259623865952209,0.00106318427675078,0.00232930953800459,0.00077369953663631
0.00148790508644223,0.00126457806247795,0.0010493256857632,0,0,0,0,0.000480223845115119,0,0,0.000971305815886393,0.000558231989580152,0.000589547275811401,0.00129736959414732,0.000750135960792875,0.000451465181695525,0,0.000265945501045223,0,0,0,0,0,0,0,0,0,0,0,0.000554029366931203,0.00237297612603773,0.0044236539471308,0.00333494705825121,0.00280947641521067,0.00165776139018707,0.00113052586645776,0,0.00067596630377549,0.0022499848296995,0.000801870304688902,0.000192329776513143,0.00122491450844703,0.000568627859266785,0.000830857629443403,0.000159365436004276,0.000936211492083842,0.000844668944526725,0.00118711485627466,0.00194143655641961,0
0.000675869581361423,0,0.000326006680194236,0,0,0,0,0.000855238779314297,0.000410956903243079,0.00048955223232257,0.00108522942878455,0.001348556526091,0.0021673074734877,0.00085802030295993,0.00136842027467942,0.00126956041488241,0,0,0,0.000205158219684312,0,0,0,0,0,0,0,0.000399879201077456,0.00125057708232393,0.00257845772013963,0.00215599945684963,0.00300052970029263,0.00346257403372356,0.00230199229329596,0.0018696852730097,0.000822985680812665,0.000636667134966773,0.000718586751532036,0.000449513407846474,0.00096972723945884,0,0,0,0,0.000538787015114555,0.000640622525586306,0.000197097128999814,0.000207173107003996,0.000209405137114474,0.000158980398222553
0,0,0,0,0,0,0,0.000163729795057884,0,0.00115004721509622,0.00153381369117663,0.00154121703040745,0.00153443315072893,0.000959954344511397,0,0,0,0,0.000302709939831862,0,0,0.00055644348574959,0.000262506735640102,0.000227476036462533,0.0017087387192418,0.00123515671671395,0.00156466585906985,0.00117956725167573,0.00182903028953694,0.00173002206164754,0.00200120576698112,0.0028509466713261,0.00120335513786566,0.00069632622561921,0.000201464072888712,0.00132760655130695,0.00113170305836409,0.000452974365106344,0.000186075223242244,7.91788900284206e-05,0.00142200426294031,0,0.000335598269533896,0,0,0,0,0,0,0.00153471966203282
0,0,0,0.000292469649502431,0,0.000327732759661957,0.000633636103980811,0.00048446324482948,0.00161305938421856,0.000865332160064249,0.00167349058601117,0.003261697819028,0.00249570697342819,0.00104855310016001,0,0,0,0,0,0,0,0,0.0016501012134779,0.000559961069785122,0.00135122070216356,0.000739552266155346,0.00113669114022919,0.000231351743428596,0.000129643193323721,1.77011174781884e-05,0,0.000769109722837431,0.000342433457249021,0,0.0008152614872451,0,0,0,0,0,0,0.000706696176212548,0.00145788535943452,0.000122679754809081,0,0,6.91856080457812e-05,0,0,0.00115581876805515
0.000590583961243289,0.000319456436727584,0.000236934448355451,0.000294667196226229,0.000917457061870442,0.000204021552012325,7.78946080637309e-05,0.0012443504543531,0.0018886223958503,0.00105691216992372,0.00274058617533085,0.00319680053155449,0.00267604591487735,0.00234687232869621,3.66714832779351e-05,0,0,0,0,0,0,0,0.000865474180065079,0.001756002453558,0.0014219798570917,0.000869255072923916,0.00110003713148577,0.000867639656551292,0.00109370581478517,0,0,0,0,0.00108439689996161,0,0,0,0,0,0,0,0.000617564588445552,0.000281316954631465,0.000485627043899301,0.000834239610723208,0.000648294445175138,0.00020970687174347,0,0,0.00188388013757068
0.000642554497515005,0.00106676955083996,0,0,0.000937704456089733,0,0,0.000208842462370405,0,0.000362424434051964,0,0.000687864665980591,0.00333889038238119,0.0016956449456287,0.000551058049621289,0.00021470111587563,0,0,0,0,0,0,0.00156475385110175,0.00156189191007567,0.000505918141331576,0.00116742580290762,0.00263446160439135,0.000950147100121898,0.00206208668760694,0,0,0,9.82981306669154e-05,0.000573213052096324,6.34586922229704e-05,0,0.000304739057124786,0,0,0,0,0.000417008816519027,0.000389985477324173,0.000129165770348278,0.000419618876161757,0,0,0,0.00109249626762794,0.000857867337081605
0.000887002787461564,0.000128079428726176,0,0.00039510083625386,0.000263039333613277,0.000855949229964494,0.000829352421298603,0,0,0,0,0,0.0015825404047554,0.000370186673609926,0.000199721751977804,0.000491600131122116,0.000572238354381643,0,0,0,0,0,0.000112102224410263,0.00138257309481906,0.000788593565095271,0,0.001130554143644,0.000627767106010511,0,0,0.000744578988696334,0.00125627888865094,0.000541007035958442,0.000648141942422706,2.52887871074974e-05,0.000428771440546299,0,0,0,0,0,0,0,0.00106226854205679,0,0,0.00045082871169688,0,0,0.000913244088312595
0.00104531827258649,0,8.77072976467766e-05,0.000310859326978505,0.000834693904644935,0.000357577846500946,0,0,0,0,0.000220187962374149,0.000874963012928343,0.0010588759129531,0.000333049555939298,0.00144547065416545,0.00272420600406454,0.00149322202208412,0,0,0,0,0.00041042454699302,7.68329342416143e-06,0.00058863328081242,0.000119526303790326,0,0,0.000468098581698077,0,0.00124779405180839,0.00204076186864447,0.00061084348038873,0.000700491953120478,0,0,0.00088368580828374,9.59266545031954e-05,0.000395971055549263,0.000117356646993508,0,0,0,0.000127111078026879,0.000581382363630597,0.000741048985850644,0.000440296816797614,0.000285191912646564,0,0,0
0.00107997839449462,0,0.0019861413991329,0.00104626362724559,0.00242107954497441,0.00120297709965082,0.000154903488390807,0,0,0.000262145629557875,0,0.00148181889854513,0.00158735783567384,0.000878008715500132,0.00159471252213412,0.00137051002571256,0.000458933980850708,0,7.91506978955136e-05,0,0,0,0.00020123707027734,0.000321835926252312,0,0,0,0,0,4.95314882630141e-05,0,7.54645929639376e-05,0,0.000322302166386048,0.00121550400322353,0.000799360925423677,0,0,0,0,0,0.000155034392182863,0.000513440343248185,0.000511535214785021,0.00186508558947709,0.000969017221539716,0.000544800225206568,0.000977675470892494,5.46385472729527e-05,0.0005409541597619
0,0,0.00115411191215297,0.000765834089236717,0.00121733450095171,0.000636298139487168,0.00136892642314135,0.00100088532416722,0.000741854992677139,0.00127611528131356,0,0.00161960118398458,0.00208275523146577,0.00139451642683796,0.0021944324915967,0.000491887186415079,0,0,0,0,0,0,0.000236758252012993,0.000926289742949866,8.21448600704342e-05,0,0,0,0,0.000364183061931357,0,0,0,0,0.000603385014073141,0.000248704096647753,0,0,0,0,0,0,0.000885148351234455,0,0.00104673149303253,0.00272359685019997,0.00185464326014793,0.00152791801736291,0.000600319222052858,0.000711271539755922
0,0,0.000172814262078238,0.00108315144828143,0,0.00033327013920501,0.00236381596475046,4.01223775862645e-05,0,0,0.000120467246216267,0.00113230266385969,0.000207419625355462,0,0.00018703762957425,0.00196155307021784,0,0,0,0,0,0.000433451141648716,0.000398583257467778,0,0.000576074625207545,0.000391723780803813,0,0,0.00102061533960132,0.000672927071967864,0,0,0,0.00128728514641566,0.000360076857553636,0,0,0.00120817553403226,0,0,0.000106095638609921,0,8.11948345975182e-05,3.66649906070421e-05,0.00115463445326621,0.000865152366268209,0.000963362331906683,0.00233673215538844,0.00074631984608318,0.000719473689539296
0.00182361751549523,0.000667528692494184,0.00154744977912748,0.000259033616488815,0,0.000126518979379504,0.00145175381295532,0.000640557012112793,0.000160672442830467,0,0,0.000217861890930622,0,0,0,0.00176730390585662,0.000563813033841784,0.000290571513901077,0.00120285341421463,0.000554220253201844,0.000688641728738572,0,0,0,0.00208119105947726,0.000737137292026928,0.000603989732705309,0.000702186646068219,0.00167681827161387,0.00206347050745249,0.000953761710121782,0,0.000285686032242729,0.000935705697399089,0,0,0,0.0010596334690671,0,0,0,0,0,0.000236639365834863,0,0.00013080650197329,0.00122354863644166,0.000598822798355775,0.000977075619543603,0.000869938389080493
0.00214394134140832,0.000684135329590277,0.00203774437696179,0.00176106424351983,0.000280657960642021,0.000141147482868338,0,0,5.10410651167892e-05,0,0,0.000165098312217074,0,0,0,0,0,0,0.000143700786254646,0,0,0,0,0,0.000483138985530604,0.00112713757624718,0.00129793190026866,0.000370183832409959,0.000667855420591475,0.00114535530227478,0.00178650711903215,0.00112809591056846,0,0,0,0,0,0,0,0,0.000934516447802808,0.000634853865353596,0.00015635036303761,0,0,0.000357599395070789,3.80410304721938e-05,0,0,0
0.0017733764364995,0.00095408022836798,0.000858804491559431,0.00182169460091941,0,0,0,0,0.000577934776438917,0,0,0,0,0,0,0,0,0.000394934469936437,0.000656256708645643,0,0,0.000689040062811985,0,0,0.000949951777508917,0.000669368069825072,0.000490268440099186,0.000252570421801354,0.00258010012931703,0.000408093559220183,0.000481362092235914,0.000732032093415132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560515950298382,0,0.000369329770757224,0,0
0.000207874414054777,0,0,0,0,0,0,0,0,0,0,0,0.000199778805341385,0.00083810682829873,0,0,0,0.00215118231488677,0.00164743835666758,0.000745023120418812,0.0024262629931116,0.000630913273465427,0,0.000277813918905276,0.000215134204478454,0.00010135791289576,0,0.00112059721234207,0.00197905116275492,0.00114490871167075,0.000374030223852101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109871680989239,0,0
