V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000744909574250691,0.000656240881232656,0.000431985523251618,0.000288924886370679,0.000612508616953833,0.000622769561911098,0.000379672246811818,0.000346203282357181,0.000356666718763341,0.000887227129150717,0.000766357022622906,0.000625853399061288,0.000574991539887949,0.000803707003755436,0.000801565769609941,0.000566764185393719,0.000249571031576869,0.000427227255627316,0.000513464422812564,0.000650972424206779,0.00063418531146654,0.000391653580563922,0.000370398998950819,0.000481005588209463,0.000535843538335386,0.000738337165233889,0.000134235792766724,0.000551126471259211,0.000910977310972899,0.000925604388403426,0.000133370697932402,0.000262994949111037,0.000804483236059991,0.000455539211409694,0.000726918267255803,0.000371706462414324,0.000357344292424357,0.000472881090241754,0.000282810266941754,0.00025131212738982,0,0.000153078226723994,0.000408192149275139,0.000676895673149449,0.000447320578604562,0.000371530979540922,0.000506922116207143,0.00022423240022033,0.000125301358798502,0.00044665725825944
0.000104111512223987,0.000451979090211357,0.000152486803713011,0.000534379080979905,0.00070909976784786,0.000456770363482614,0.000597094091698941,0.000663012526939435,0.000744223908714275,0.000841812635521763,0.000730986544412942,0.000427935145883972,0.000679985548580789,0.000445946391086638,0.000373432414235427,0.000376797694877072,9.57688454125279e-05,0.00036991896071372,0.000506903089315195,0,0.000150327849823877,0.000707274904344019,0.000543864028799096,0.000418062371241741,0.000714408111092895,0.000377586217872288,0.000309119373412906,0.00045132037053415,0.000535273169216632,0.000662798722386446,0.00038234992723124,0.000664171559347826,0.000904787451288644,0.00077747532973099,0.000480223932168297,0.000248645136499819,0.000426284590925763,0.000552350841275044,0.000786942663210912,5.80413494415275e-05,0,8.92074876117683e-05,0.000612874115445249,0.000643681569092249,0.000628661732943213,0.000437518779885099,0.00016029644545183,0.000302201309634497,0.000537930482440623,0.000531463569001817
0,0.000193145917284303,0.000385666047028613,0.000431535035722274,0.000680923299761403,0.000334974856040847,0.000661223182225776,0.000402527727972866,0.000582082742452756,0.00083560853184245,0.000635020211589608,0.000317469877098311,7.26259871616676e-05,0.000385865973531628,0.000719528860373754,0.000254274780751053,4.38666942271603e-05,0.000367484388449284,0.000384597812767701,0,4.03166343052357e-05,0.000797589879551036,0.000353289172356427,0.000661184454456904,0.000281442175476578,0.000114878538695033,0.000312641455917695,0.000335416810775298,0.00040715863879201,0.000212128309875044,0.000143109670889865,0.00047442336055241,0.000731922536315539,0.000647868471495135,0.00041215925282485,0.000197305686184904,0.000428841870327416,0.00056518708436738,0.000484702046676408,0.000253284514838175,0,0.000346681110874706,0.000435335148943157,5.57801160091831e-05,6.58239635763856e-05,0.000375307708515655,0.000531730998075825,0.000251740525692093,0.000629398827742938,0.000153649016686889
0.000345478937679456,0,2.19231021486514e-05,0.000187124603041444,0.000171498286319951,0.000465399536665937,0.00046884390696475,0.000319937157270385,0.000824661681658756,0.000574743023257334,0.000403755084323252,0.000632515209688628,1.0585271051884e-05,0.000450904041184384,0.000726219556584389,0.000360832854929469,4.53956064865884e-05,0.000117267999158216,0.000322225897462882,0.000479841534247137,0.000261773762699821,0.000409664717546201,0.000441917012019462,0.000461712130143647,0.000872688919106808,0.000458907536886416,0.000438255964579658,0.000356399886132076,0.00021780853730035,0.000241386603992573,0.000707343819737499,0.000264566688059746,0.000849884747556788,0.000171319457816529,0.000407077500435015,0.00017755913151077,0.000191666763371631,0.000179976924403604,0.000227945576178922,0.000413018775098075,0.000437327323190658,0.000516973456321237,0.000379503371016907,0.000461246009402779,0.000563431327854686,0.000644007011572134,0.00092475784715836,0.000586040079441428,5.24288819925129e-05,0.000417084431749302
0.000147225282384167,0,0,0,0.000324557278308203,0.000636949821053257,0.000469332415892891,0.00021764699060349,0.000482518425173214,0.000321961744737233,0.000563635592766755,0.000261236556195919,8.43496041463282e-05,0.000271909934962541,0.00048277710950593,0.000440819064570104,0.000430994212475003,0.000202187366676159,0.000141392078676496,0.000242408084121764,0.000557969276868216,0.000496889713204639,0.000449070408377494,0.000661047240025325,0.000351773799791299,0.00015801234778803,0.000661064247504311,0.000125182124964233,0.000124138149055488,0.00057396946193871,0.000734387084719246,0.000421680473850264,0.000368011137551442,0.000611688477092556,0.000574501798869195,0,0,0.000291076155638567,0.000769654942478804,0.000462917845523893,0.000349050396871297,0.000430790392124022,0.000710666324206491,0.000733314259459802,0.000707362516639924,0.000659865328925623,0.000556339565361215,0.00047159971775139,0.000279192195812947,0
0.000270349944096127,9.30495963853999e-05,4.9939376063038e-05,8.51770683990892e-06,0.00022474777215546,0.000768715266748541,0.000173030636009604,0.000826237208403236,0.000715314703150969,0.000613105127637035,0.000448027956947593,0.000332736756300684,0.000363247607514775,0.000537271528398298,0.0007160026883092,0.000822920505225419,0.000721430234176145,0.000635244009368782,0.000358019607153141,0.000607914280388326,0.000443179530573484,0.000551979622718032,0.000739888997360965,0.000780342064152821,0.000467804858590193,0.000492326654056159,0.000362869682808387,0.000325919089825804,0.000647660242439007,0.00056179064337579,0.000735028811744416,0.000727073458887988,0.000850290260778719,0.000344910776525107,0.00023696707349511,0.000273361764767949,5.02304143294627e-05,0.000123105219714863,0.000873532387512904,0.00088343289935697,0.000765773826694193,0.000589324109810037,0.000777947127761324,0.000715305131174998,0.000785244142633347,0.000525472311908069,0.000439454813678561,0.000590060211791618,6.34005710424415e-05,0
0.000399141302562416,0.000240047811952025,0.000175161100489454,0.000237872620524728,0.000558688706408983,5.98964245938633e-05,0.000356017064143219,0.000334195958132264,0.000703574610801883,0.0001756875097065,0.00016464493914058,0.000480318049775068,0.000249411686144975,0.000842506009953717,0.000472860911503599,0.000371283162476902,0.000576101828812596,0.000678385113020589,0.000661829791632731,0.00102543964241213,0.000256023753497117,0.000611002403180496,0.000704096522422085,7.45118492433368e-06,0.000532963818759399,0.000375891594509204,9.47769207672833e-06,8.78954188901824e-07,0.000114824188694722,0.000483251237343975,0.000565465807197546,0.000899258301473402,0.000873156094385254,0.000679523682194444,0.000294535843181506,0.00024472107194467,0.000376566813137136,0,0.000865708495369199,0.000789220966546029,0.000650481748287812,0.000831535288849455,0.000605358099740098,0.000642415911247524,0.000709376314578284,0.000437400055062637,0.000384432593885922,0.000472755436576324,0.000744479250350818,0.000148003289381456
0.000289335363594085,0.0001916732956274,8.02331069793224e-05,0.000237732110476885,0.00065900065139757,0.000406987820445939,0.000391898207850168,0.00058379222462137,0.000460310766060623,0.000281415671160777,0.000532196649442173,0.000674363525037783,0.000381831278186024,0.000584842297885004,0.000547999819141138,0.000579267286996962,0.000905073281334659,0.000485900212391654,0.000823698054964073,0.000266791118330634,0.000413868186888069,0.000207282719399373,0.000228395911961797,0,0.000231435381268878,0.000386535404344466,0.000688182958843461,0.000356635378456728,0.000286460236706831,0.000362986073369415,0.000326477855332969,0.000593414595916207,0.000426694227260003,0.000701118820269795,0.000371172850045933,0.000163635876540458,0.000601496222330255,0.000738881734233675,0.00056385408865906,0.000846804000511529,0.00061365007344223,0.00034211717682976,0.000607908382523936,0.000314409628118293,0.000490153800390993,0.000225447374877355,0.000599605426421758,0.000257041797746823,0.00051950976895804,0.000554843449839128
2.77018110190612e-05,0.0003119203284701,0.000167551978300818,0.000132485112920762,0.000450050149294265,0.000300147291342248,0.000566939129576458,0.000412158510609567,0.000277615873666382,0.000343772306771293,0.000439531429616958,0.000675662527177711,0.000215899713768252,0.000374165414482848,0.000566431992109449,0.000572799471009479,0.000897117837792804,0.000973778619752448,0.00059258293265072,0.00073850071835763,0.000179659568419352,0.000211439889712445,0.000129159728657899,0,0,0.000423858430852281,0.000469574810591032,0.00035055783173141,0.000662329390580522,0.000990424271660408,0.000823227372477674,0.00016100934389446,0.000568253913259075,0.00015885063704577,0.000486918989270552,0.000400284349803189,0,0.000327591295082617,0.00016867944783686,0.00053089339451219,0,0.000391232381067321,0.000271440333853501,0.000331892888019315,0.000188363664041401,0.000422577401165778,0.00044861207128191,0.00035163373014955,0.000364313694580589,7.9776622723463e-05
0,0.000106580238329814,7.49920174714048e-05,0.000312292194479078,0.000184658792800618,0.000548503057187823,0.000571420019107189,0.00021297436268779,0.000352894288582137,0.000277154750133871,0.000427904833202918,0.000812385243063712,0.000654326568597998,0.000614282827145945,0.000490674103343564,0.000400962603214056,0.000887089633785606,0.000391348907468188,0.000549699562303645,0.000376437322752572,0.000247865442436756,0.000536754170283151,0.000702797795908203,7.98008907197048e-05,0,4.63202194097537e-05,4.62861385282461e-05,0,0.000424514294486871,0.000813038223924765,0.000717945800131741,0.000252370823362339,0.000452522451457389,0.000389155106500042,0.000552983698124802,0.000545624835682616,0.000199232587374595,0.000560005578729279,0.000482122578148446,0.00051923130917336,0.000662187754737582,5.40323108174355e-05,0.000206678064900786,0.000237684375484022,0.00073665730998888,0.000691286770188329,0.000829168230314672,0.00079203555521882,0,0
4.79580266571713e-05,0.000461888755823735,0.000339773707763788,0.000381244480756409,0.000680903987434128,0.00059019309071404,0.000569650285121661,0.000369914521407417,0.000400427894821076,0.000443337725410356,0.000778583001100633,0.00108950771900366,0.000720785156507146,0.000278603488006636,0.000498775809399686,0.000739233879699829,0.000519970130348793,0.000865555619826445,0.000355049926974493,0.000583906273615995,0.000323131451481453,0.000351002697491886,0.000600667785563013,0.000396991486390957,0,0.000288730075471805,0.000667659473341718,0.000590369538743275,0.000848954585519909,0.000640201510902663,0.000535930451136521,0.000189561879724206,0.000899353518077966,0.000901455120256644,0.000358637079885192,0.000274682031742538,0.000499807703960937,0.000463638760962313,0.000865125228993615,0.000729579535950974,0.000606181144810964,0.000267344331496987,0,0.000375395103874857,0.000495684513372664,0.000674057033515736,0.000451509699083959,0.000340618857012641,0.0001660744855557,6.60466413484856e-05
1.55457876183182e-05,0.000441490121280485,0.000276937926435955,0.00060000701499436,0.000613622133228711,0.000833268204795192,0.000408649388624126,0.000967422979021095,0.000865626062240932,0.000609942245917832,0.000384901115017132,0.000289739778882838,0.000592658914479678,0.000326875426288005,0.000201361440282837,0.000658498104262296,0.000620781463665756,0.000571446667850262,0.00058042749423834,0.000494295699838537,0.000692391083468183,0.000893820377015676,0.000755049104939749,9.85892395569865e-06,0.000199836858750346,0.000226983771524621,0.00033748484682179,0.000450710515044836,0,0.000312528947041158,4.79123422889775e-05,0.000174592506613922,0.000968978070992425,0.001065457686252,0.000519714367436823,4.74868153807655e-05,0.000213827999255698,0.000483663366814777,0.000328277475822871,0.000750398265403812,0.000625023303417841,0.000251352149923974,0.00017738182588138,0,0.000390129185415276,0.000448988953590253,0.000578403547849515,0.000124379765114121,0.00051876268804134,0.000255047448009804
0.000214722655646085,0.00043718543400011,0.000486411310853201,0.000668059629231822,0.000645678406508149,0.000508208499868598,0.000441883049909353,0.000394428216173205,0.000366087666903006,0.000499933910525104,0.000401243854194922,0.000140768835012484,0,0.00059029456092282,0.000467802074812282,0.000478036535013098,0.00083125475071843,0.000848049879851033,0.000420045050265961,0.000608563817046697,0.000780189778313963,0.000559971665531711,0.000724060279916469,0.00017086756420173,3.49675910958825e-05,0.000473910291140002,0.000563988938052175,0.000436605746023609,0.000522620668441627,0.000202280905367427,0.000427723599061611,0.000647778546016557,0.000943152606345537,0.000625444044589166,0.000426173488621179,0.000535462477539929,0.000472577999748479,0.000527271289689916,0.000698268866304218,0.000736178725043538,0.000525789054435573,0.000290368069896152,0,0.000367695784763436,0.000186588709501279,0.000156532920861411,0.000265303714484868,0.000313703414634892,0.000111402517699781,0
0.000708943505053539,0.000282546462988027,0.000447178982132994,0.000392430197324793,0.000603296900832967,0.000260812087963623,0.0002373084769297,0.000319925641556648,0.000708912803615072,0.000771664458855157,0.000325258728217258,0.000854846656247584,0.000573130065531553,0.000656519973179277,0.000253035456829433,0,0.000583905851555072,0.000838751286277584,0.00052195674716982,0.000790106809030676,0.00049000083558671,0.000210674342461111,0.000504151398442904,5.97892569039958e-05,0.000276445264419605,0.000286591476639981,0.000340239820990777,0.000534933747789624,0.000247783540416264,0.000394783924019555,0.000329863674488185,0.000417864418805379,0.000462914019712373,0.000530546744345093,0.000416077097548211,0.000463528046303025,0.00052517399302253,0.00069712907546804,0.00062471133232227,0.000614455802220345,0.000313072489789875,0.000116290958449403,0.000399466750178896,0.000139459339293891,0.000131491610186277,0.000580644976858144,0.000460179136447322,0.000517850666791792,0.000169265910495352,0
0.000562830551637292,0.00042428105595735,0.000290651182956921,0.000332067192823151,0.000295390172487901,0.000519447943657926,0.000769221392181196,0.00022502787923736,0.000361598538427182,0.000594595706238985,0.000309579471031835,0.000307504905886434,0.000576923619873906,0.000459023807787866,0.000395593084652447,0.000491160406181229,0.000570357696448282,0.000753776231985644,0.000567065183225063,0.000504604577432788,0,8.59191813659327e-05,0.0002439401661411,0.000413613479903158,0.000487405641908406,0.000266667776099961,0,0.000207397186365171,0.00107779163657204,0.000406728169021257,0.000665615784034787,0.000489256499488256,0.000181167072906449,0.000236047541810535,0.000794012551051394,0.000118100233286114,0.000495579773952394,0.00069781839833291,0.000740288127496705,0.000502207947340666,0.00020183365545453,0,0.000845556058658504,0,0.000192955764639249,0.000197872963540099,0.000640912110770647,0.000139681866240314,0.000954835466970971,0.00070923272655067
0.000240527964225719,0.000151174781365474,0.000214305092240723,0.000174840555952411,0.0003114168187118,0.000510751849347361,0.000213305381011951,0.000128484667206642,0.000216018982339183,0.000352066495945503,0.000590820306236001,0.000245416271525925,0.000251092702364708,0.000428278278834668,0.000585359418256472,0.000678692510502209,0.000959545135885427,0.00049072669074451,0.000883415629504519,0.000509169297458431,0.000216809078661282,0.000264224167956153,0.000203781144956982,0.000267468560660253,0.000211020823879181,5.18972022043125e-06,0.00048602950127809,0.000526290388883314,0.00036569124222931,0.000413627978229576,0.000640168311887953,0.000432636703078864,0.000145602487673513,0.000152136442374747,0.000654741480835007,0.000400360932450187,0.000722390007897152,0.000526740644348903,0.000382900774505956,0.000455760768487626,0,0,0,0,6.35586835579018e-05,0.000239455602419982,0.000608640934310432,0.000309480605110685,0.000581280567142606,0.00038219964503438
0.000306790252781872,0.00042473683221977,0.000343553574466254,0.000501621048383133,0.000401392849939762,0.000353962648297305,0.000379395230973031,0.000244362981886884,0.000352174700978598,0.000430392215084167,0.000523071755432845,0.000575176856567527,0.000390660806404775,0.000330998111556244,0.000668403856483684,0.00025838616584784,0.000152580199529213,0.000300800376175999,0,0.000423058822067225,0.000276362103753204,0.000107753799956345,0.000444868318757354,0.000303093057546192,0.000874305708309263,0.000587936522923418,0.000571766916055337,0.00074789664336512,0.000494202593966201,0.000903108646863562,0.000456887895932672,2.9446928489976e-05,0.000272013512417356,0.000724674845878787,0.000319174347134288,0.00034028870300953,4.86515536545826e-05,0.000379390721625638,0.000651030012311708,0.000126461982517066,0,0,1.27686015007301e-05,7.7917145943553e-05,0.000716138604609845,0.000745430732964307,0.000289187847497595,0.000363178405497405,0.000230709285275044,0.000510549013146121
0.000312597219707476,0,0.000525122387573502,0.000373903559653629,0.000638015244592822,0.000206362806718837,0.000168982312105686,0.00020311702459365,0.000308543796846149,0.000450171067637968,0.000935124882097095,0.000536591512217519,0.000656057044062158,0.000423185399105826,0.000850861491696282,0.000508116690884474,0,0.000585454030753209,0.0001791604876114,0.000378344153693707,0.000424485687380218,0.000160999461232728,0.00053241821190363,0.000715169000205924,0.000317224079686563,0.0008072682780816,0.000856956766431267,0.00110178857282146,0.000463558940815755,0.000285289312652877,0.000620112865086467,0.000113008416193815,0.000502661372326328,0.000404785303820422,0.000449193491675025,2.29349353861813e-05,6.50929745584369e-05,0.000394453635469625,1.04186274299615e-05,0.000490013200842669,0.000218605500102723,0.000276052283657614,0.00016525151344686,9.04256948967004e-05,0.00087758552219573,0.000480977092848145,0.000666726881366227,0.000141099048123493,0.000324651211349109,0.000184641859019346
0,0.000113692789488104,0.000200012763689634,0.000599122773956217,0.000340909551225252,0.000220960560698269,0.000332487708124206,0.000450896044773764,0.0002949011793548,0.000313005571758576,0.000455407838354658,0.000521444058232136,0.000849454854991551,0.000585763876035288,0.000494524493144071,0.000128745500302293,0.000401797695235588,5.56139202960403e-05,0.000352034696032931,8.82364679068495e-05,0.000151604131266756,0.000819364144529258,0.000784621412472214,0.000420745292763684,0,0.000410974156709178,0.000541644246803591,0.000490891562889734,0.000267089419817546,0.000165854336783252,0.00044762007369099,0.00046014693441352,0.000503064025094401,0.000498051717098678,0.000208346023151028,0.000202683759668703,0.000332861169419463,0,0.000241740132381822,0.000360204027171062,0.000528104618786382,0.000132072268853871,0.00057013929317956,0.000280497795978116,0.000358830225415092,0.000447093423169192,0.000663715679929177,0.000109626561803845,0,0.000192344981459765
0.000112426213846789,0.000366305671877559,0.000323926483619842,0.000529986273719796,0.000457030247454802,0.000457801950751742,0.00105042252101614,0.000808426527575558,0.00024605684466772,0.000419141392695791,0.000673112249220136,1.98898107466692e-05,0.000260456456688991,0.000361526192197239,0.000903260965518123,0.000437156022031705,0.000276231117391127,0.000514530599894495,0,0.000147794170258818,0.000147789994651682,0.000312986225048142,0.000103465201349882,0.000264056169746107,0.000256691957098558,0.00057544187033458,0.000551248126378656,0.000343748657940213,0.000620833750125635,0,0.000370435174871535,0.0007393199137195,0.0003949956976735,0,0.000121030285251776,0.000119092855780579,0.000474996237243313,0.000609085866876845,0.000273385366914031,0.000454291553940397,8.61050087982844e-05,0.000545151858280126,0.000736550501645737,0.000720243329792734,0.00027723171807546,0.000289659263520213,0.000175253443346122,0.000463889119367656,0.000482587015247535,0.000159279277593036
0.000615994955940187,0.000473363945338552,0.00028891497631406,0.000229293724412913,0.000717763431067856,0.000458013644245836,0.000621236012552062,0.00027306049193206,0.000379625110845721,0.000402776023734679,0.000337639862482252,0.000135332406406912,0.00056445022821323,0.000650902345642885,0.000388659227500382,0.000104811389632602,0.000261632221032598,6.52835146901959e-05,0.000381941343660674,0,4.93996293320957e-06,0,0.000101802118410193,0.000216644606890324,0,0.000106578406359339,0.00066768673161907,0.000674853132076609,0.000284315909864495,0.00022353941392393,0.000471652768992739,0.000346596702685031,0.000437957286068702,0.000212072921464092,8.62537283122496e-05,0.000420782860290565,0.000303672295742049,0.000818714476995986,0.000255719887430771,3.40716650405489e-05,0.000332541548545814,0.000426393200190548,0.000603625471975188,0.000571692430382467,0.00022312002966362,0.000338007460061327,0.000843263726736148,0.000588914328201397,0.000538007424961702,0.000553271915538208
